date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/19,12.82,13.12,13.13,139954.64,183492224.0,13.13
2008/09/22,13.38,14.1,14.44,397352.43,556167040.0,14.02
2008/09/23,12.96,13.32,13.6,197410.89,261348032.0,13.28
2008/09/24,11.95,12.75,12.93,140032.74,173265248.0,12.72
2008/09/25,12.45,12.7,13.91,277215.77,368402271.0,13.51
2008/09/26,13.21,13.51,14.86,331134.13,469020320.0,14.85
2008/10/06,13.86,14.29,15.32,232436.57,341599295.0,14.41
2008/10/07,13.62,13.71,15.78,260023.38,393435360.0,15.3
2008/10/08,14.65,14.9,15.75,213872.93,324417920.0,15.08
2008/10/09,13.7,15.48,15.63,287853.51,417870432.0,13.89
2008/10/10,13.2,13.2,13.8,100163.9,135467904.0,13.47
2008/10/13,12.43,13.38,14.4,256818.55,348329184.0,14.32
2008/10/14,13.9,14.8,15.4,322885.9,475977792.0,13.92
2008/10/15,13.48,13.92,14.4,195967.76,273733312.0,13.98
2008/10/16,13.16,13.25,14.95,335117.47,480551936.0,14.38
2008/10/17,13.91,14.75,14.85,194819.4,280949472.0,14.62
2008/10/20,14.43,14.66,15.55,275665.97,415440672.0,15.53
2008/10/21,14.89,15.6,15.6,260187.24,397687872.0,15.03
2008/10/22,14.2,14.75,15.04,212058.36,309015520.0,14.22
2008/10/23,14.13,14.6,15.3,409386.02,600839616.0,15.13
2008/10/24,14.1,15.08,15.12,167553.12,246706320.0,14.31
2008/10/27,13.21,13.98,14.08,169252.53,231538496.0,13.24
2008/10/28,12.4,12.8,14.05,175008.3,231177872.0,13.97
2008/10/29,13.52,14.0,14.3,153169.59,213647376.0,13.8
2008/10/30,13.89,13.89,14.55,135545.56,193021504.0,14.19
2008/10/31,13.91,14.1,14.35,53257.66,75250880.0,14.14
2008/11/03,13.6,13.79,14.4,56390.55,79299400.0,13.99
2008/11/04,12.88,13.98,14.09,147067.27,195624704.0,12.94
2008/11/05,12.96,13.02,13.65,139126.03,185460240.0,13.2
2008/11/06,12.45,12.9,12.9,107699.89,135639184.0,12.52
2008/11/07,12.12,12.12,13.0,81622.92,103754480.0,12.84
2008/11/10,13.1,13.2,14.12,164740.79,224195968.0,14.11
2008/11/11,14.03,14.28,15.15,230879.24,337342912.0,14.54
2008/11/12,14.25,14.38,14.9,151487.6,220309776.0,14.67
2008/11/13,14.18,14.4,15.85,365122.29,551185216.0,15.39
2008/11/14,15.47,15.64,16.22,307668.27,488957856.0,16.02
2008/11/17,15.07,15.7,15.91,295643.71,459241248.0,15.89
2008/11/18,14.52,15.5,15.95,305561.6,465985056.0,14.81
2008/11/19,14.65,14.92,16.29,298153.29,465041088.0,16.28
2008/11/20,15.85,15.88,17.42,435157.93,730516800.0,16.87
2008/11/21,16.18,16.25,18.42,431236.3,757344064.0,17.97
2008/11/24,16.75,17.75,17.75,224665.86,384232896.0,16.76
2008/11/25,16.3,17.02,17.56,213449.36,363589472.0,16.93
2008/11/26,16.7,16.8,18.2,265498.56,467218432.0,17.38
2008/11/27,17.5,19.12,19.12,558861.61,1039505344.0,17.56
2008/11/28,16.9,17.29,17.71,225672.44,391852544.0,17.02
2008/12/01,16.38,16.88,17.38,204360.87,346525280.0,17.02
2008/12/02,16.44,16.6,17.32,132124.02,223399424.0,17.02
2008/12/03,17.03,17.11,17.92,181248.73,316757344.0,17.8
2008/12/04,17.78,17.9,18.86,250997.69,461437984.0,17.79
2008/12/05,17.85,17.9,18.86,200461.4,369118592.0,18.67
2008/12/08,18.3,18.95,19.4,381202.08,719755456.0,18.8
2008/12/09,18.05,18.77,18.77,159138.14,293152704.0,18.06
2008/12/10,17.55,17.88,18.4,182729.49,328865216.0,18.29
2008/12/11,18.0,18.2,19.08,178319.71,332284160.0,18.35
2008/12/12,16.8,18.13,18.41,154887.45,270959424.0,17.16
2008/12/15,16.7,17.5,17.53,84719.88,144987872.0,17.1
2008/12/16,16.9,17.0,18.38,158570.22,279939968.0,18.34
2008/12/17,18.08,18.5,18.65,207387.94,381111712.0,18.32
2008/12/18,17.81,18.64,18.68,266073.63,485030528.0,18.34
2008/12/19,17.68,18.1,18.3,159123.71,285646112.0,18.15
2008/12/22,16.95,17.8,18.05,216429.83,373734752.0,17.13
2008/12/23,15.86,17.3,17.3,284661.26,463500032.0,16.03
2008/12/24,15.29,15.79,16.0,158048.3,247128288.0,15.48
2008/12/25,14.78,15.48,15.7,192770.09,293315456.0,15.26
2008/12/26,14.78,15.25,15.29,138898.44,208398896.0,14.79
2008/12/29,14.04,14.58,14.92,181955.93,262864016.0,14.89
2008/12/30,14.31,14.68,15.05,149444.69,219357296.0,14.41
2008/12/31,14.29,14.36,14.79,127319.29,185007296.0,14.4
