date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2006/07/14,105.6,105.7,105.88,89300.0,945034.0,105.82
2006/07/17,105.51,105.9,105.93,322600.0,3416739.0,105.92
2006/07/18,105.6,105.65,105.8,411300.0,4348906.0,105.75
2006/07/19,105.54,105.58,105.8,270300.0,2856063.0,105.75
2006/07/20,105.25,105.56,105.9,224600.0,2369200.0,105.85
2006/07/21,105.59,105.59,105.79,118700.0,1253856.0,105.65
2006/07/24,105.03,105.31,105.4,52300.0,550321.0,105.33
2006/07/25,105.07,105.08,105.3,33100.0,348145.0,105.11
2006/07/26,105.1,105.1,105.22,115900.0,1218959.0,105.22
2006/07/27,105.03,105.03,105.5,306000.0,3224601.0,105.5
2006/07/28,105.08,105.23,105.55,166600.0,1756815.0,105.55
2006/07/31,105.2,105.6,105.6,190.0,200031.0,105.3
2006/08/01,105.1,105.12,105.4,612.0,644039.0,105.3
2006/08/02,105.17,105.55,105.55,4808.0,5071492.0,105.5
2006/08/03,105.52,105.52,105.52,6514.0,6873574.0,105.52
2006/08/04,105.65,105.65,105.65,365.0,385623.0,105.65
2006/08/07,105.31,105.4,105.4,80.0,84281.0,105.36
2006/08/08,105.0,105.3,105.3,1208.0,1269377.0,105.1
2006/08/09,105.0,105.25,105.25,445.0,467533.0,105.1
2006/08/10,105.0,105.0,105.5,3294.0,3472546.0,105.5
2006/08/11,105.35,105.36,105.4,347.0,365712.0,105.39
2006/08/14,105.23,105.23,105.6,443.0,466958.0,105.4
2006/08/15,105.44,105.44,105.59,3764.0,3969118.0,105.59
2006/08/16,105.35,105.35,105.66,530.0,559695.0,105.66
2006/08/17,105.58,105.58,105.75,246.0,259903.0,105.75
2006/08/18,105.2,105.2,105.7,559.0,590760.0,105.7
2006/08/21,103.58,103.8,105.39,1583.0,1664254.0,105.37
2006/08/22,105.03,105.03,105.4,1169.0,1232035.0,105.4
2006/08/23,105.05,105.05,105.6,882.0,930590.0,105.6
2006/08/24,105.11,105.6,105.6,110.0,115816.0,105.31
2006/08/25,105.21,105.33,105.58,1896.0,1999714.0,105.56
2006/08/28,105.32,105.32,105.56,561.0,591808.0,105.56
2006/08/29,105.5,106.22,106.22,1188.0,1253775.0,105.5
2006/08/30,105.38,105.38,105.6,137.0,144540.0,105.59
2006/08/31,105.35,105.59,105.6,672.0,708548.0,105.4
2006/09/01,105.28,105.28,105.57,1232.0,1299640.0,105.5
2006/09/04,105.33,105.41,105.56,1669.0,1760985.0,105.55
2006/09/05,105.35,105.35,105.6,411.0,434006.0,105.6
2006/09/06,105.6,105.6,105.61,523.0,552291.0,105.6
2006/09/07,105.6,105.6,105.61,1251.0,1321058.0,105.61
2006/09/08,105.6,105.6,105.62,2669.0,2818562.0,105.6
2006/09/11,105.38,105.4,105.6,197.0,207781.0,105.47
2006/09/12,105.57,105.57,105.61,644.0,680066.0,105.6
2006/09/13,105.6,105.6,105.61,1199.0,1266173.0,105.61
2006/09/14,105.62,105.62,105.74,580.0,613124.0,105.71
2006/09/15,105.51,105.53,105.7,615.0,649562.0,105.7
2006/09/18,105.01,105.11,105.62,969.0,1021359.0,105.62
2006/09/19,105.3,105.3,105.69,1009.0,1065329.0,105.63
2006/09/20,105.61,105.7,105.7,861.0,909662.0,105.66
2006/09/21,105.54,105.54,105.74,373.0,393925.0,105.7
2006/09/22,105.54,105.54,105.71,761.0,804028.0,105.71
2006/09/25,105.5,105.58,105.79,1214.0,1282756.0,105.7
2006/09/26,105.7,105.7,105.75,287.0,303363.0,105.75
2006/09/27,105.72,105.72,105.73,273.0,288623.0,105.73
2006/09/28,105.61,105.61,105.88,184.0,194496.0,105.73
2006/09/29,105.6,105.62,105.95,952.0,1006474.0,105.8
2006/10/09,105.46,105.49,105.76,690.0,728629.0,105.6
2006/10/10,105.6,105.6,105.64,724.0,764598.0,105.6
2006/10/11,105.46,105.46,105.75,875.0,924761.0,105.62
2006/10/12,105.61,105.62,105.79,822.0,868634.0,105.67
2006/10/13,105.64,105.68,105.78,827.0,873943.0,105.75
2006/10/16,105.38,105.45,105.96,1703.0,1802423.0,105.96
2006/10/17,105.6,105.8,105.93,1584.0,1676756.0,105.86
2006/10/18,105.63,105.63,105.9,987.0,1043847.0,105.79
2006/10/19,105.8,105.8,105.95,1598.0,1691755.0,105.9
2006/10/20,105.62,105.62,106.0,5482.0,5803016.0,105.87
2006/10/23,105.63,105.63,106.0,3830.0,4055064.0,105.9
2006/10/24,105.7,105.96,106.12,2273.0,2403873.0,105.81
2006/10/25,105.65,105.66,105.86,3706.0,3921502.0,105.84
2006/10/26,105.7,105.78,105.83,3057.0,3233883.0,105.82
2006/10/27,105.66,105.68,105.9,5072.0,5366464.0,105.82
2006/10/30,105.68,105.68,105.85,2085.0,2206070.0,105.82
2006/10/31,105.76,105.8,105.87,2309.0,2443254.0,105.84
2006/11/01,105.78,105.78,105.87,2728.0,2887080.0,105.84
2006/11/02,105.77,105.84,105.84,1322.0,1398828.0,105.83
2006/11/03,105.59,105.59,105.94,1577.0,1668816.0,105.82
2006/11/06,105.6,105.84,105.99,1351.0,1428393.0,105.76
2006/11/07,105.62,105.62,105.78,1632.0,1725109.0,105.75
2006/11/08,105.66,105.66,105.8,3440.0,3638874.0,105.78
2006/11/09,105.7,105.72,105.8,1998.0,2113134.0,105.76
2006/11/10,105.71,105.71,105.8,2073.0,2192513.0,105.75
2006/11/13,105.67,105.67,105.85,2480.0,2623340.0,105.85
2006/11/14,105.71,105.72,105.85,904.0,956406.0,105.83
2006/11/15,105.76,105.76,105.92,934.0,988019.0,105.76
2006/11/16,105.7,105.7,105.85,2291.0,2423099.0,105.85
2006/11/17,105.72,105.85,105.85,1685.0,1782325.0,105.78
2006/11/20,105.62,105.8,105.8,3902.0,4125779.0,105.75
2006/11/21,105.56,105.56,105.83,2553.0,2699346.0,105.78
2006/11/22,105.64,105.64,105.8,1452.0,1535333.0,105.76
2006/11/23,105.75,105.75,105.85,1514.0,1601461.0,105.85
2006/11/24,105.75,105.76,105.9,3663.0,3878504.0,105.76
2006/11/27,105.38,105.65,105.7,21768.0,22997288.0,105.5
2006/11/28,105.36,105.38,105.66,6307.0,6661459.0,105.51
2006/11/29,105.41,105.42,105.53,1623.0,1712477.0,105.52
2006/11/30,105.42,105.5,105.78,7774.0,8207931.0,105.6
2006/12/01,105.55,105.56,105.66,2007.0,2118435.0,105.55
2006/12/04,105.03,105.47,105.55,2812.0,2967226.0,105.5
2006/12/05,105.33,105.34,105.51,3154.0,3327218.0,105.5
2006/12/06,105.48,105.5,105.5,2426.0,2559367.0,105.5
2006/12/07,104.81,105.45,105.48,2530.0,2663817.0,105.0
2006/12/08,104.79,104.79,105.1,2086.0,2188664.0,105.0
2006/12/11,105.0,105.0,105.29,5858.0,6154882.0,105.26
2006/12/12,105.1,105.28,105.28,200.0,210262.0,105.1
2006/12/13,105.08,105.08,105.2,1355.0,1424110.0,105.1
2006/12/14,105.1,105.1,105.11,656.0,689514.0,105.11
2006/12/15,104.85,104.85,105.18,1047.0,1100500.0,105.12
2006/12/18,104.91,104.91,105.08,1655.0,1738222.0,105.0
2006/12/19,104.92,105.02,105.08,4008.0,4209443.0,105.05
2006/12/20,104.9,104.9,105.02,1341.0,1408104.0,104.96
2006/12/21,104.76,104.76,105.05,1996.0,2095108.0,105.0
2006/12/22,105.0,105.0,105.05,763.0,801227.0,105.0
2006/12/25,104.4,104.77,105.0,3055.0,3207245.0,104.96
2006/12/26,104.78,104.88,105.0,2428.0,2546469.0,104.85
2006/12/27,104.76,104.77,104.93,1189.0,1246430.0,104.85
2006/12/28,104.7,104.71,104.9,1683.0,1764371.0,104.89
2006/12/29,104.82,104.82,104.95,1977.0,2073940.0,104.95
2007/01/04,104.65,104.77,104.89,1900.0,1990563.0,104.83
2007/01/05,104.8,104.8,105.0,3131.0,3284483.0,105.0
2007/01/08,104.8,104.8,105.0,3612.0,3791183.0,105.0
2007/01/09,104.99,104.99,105.15,1760.0,1848758.0,105.1
2007/01/10,105.09,105.09,105.2,3418.0,3593194.0,105.14
2007/01/11,104.87,104.9,105.47,2569.0,2699272.0,105.13
2007/01/12,104.8,105.13,105.13,1147.0,1204195.0,105.06
2007/01/15,104.74,105.0,105.12,2911.0,3058617.0,105.12
2007/01/16,105.02,105.1,105.1,1494.0,1570148.0,105.1
2007/01/17,104.9,105.1,105.17,2790.0,2931778.0,105.17
2007/01/18,105.01,105.01,105.2,1074.0,1128429.0,105.18
2007/01/19,105.01,105.18,105.2,1963.0,2064538.0,105.18
2007/01/22,105.0,105.0,105.18,2989.0,3139309.0,105.18
2007/01/23,105.05,105.05,105.24,4681.0,4921474.0,105.11
2007/01/24,105.06,105.11,105.2,1663.0,1747718.0,105.08
2007/01/25,104.12,104.13,104.96,1715.0,1795958.0,104.8
2007/01/26,104.6,104.6,105.0,2206.0,2312760.0,104.92
2007/01/29,104.62,104.62,105.06,1380.0,1448431.0,104.95
2007/01/30,104.83,104.91,104.93,1352.0,1418337.0,104.87
2007/01/31,104.87,104.87,104.9,817.0,856828.0,104.87
2007/02/01,104.7,104.7,105.0,1603.0,1681531.0,105.0
2007/02/02,104.85,104.86,105.0,3137.0,3293570.0,105.0
2007/02/05,104.9,104.95,105.0,9838.0,10325111.0,105.0
2007/02/06,104.85,104.86,105.0,657.0,689279.0,104.89
2007/02/07,105.0,105.0,105.2,1406.0,1476841.0,105.2
2007/02/08,105.0,105.0,105.2,430.0,451509.0,105.0
2007/02/09,104.5,104.51,105.13,1798.0,1886176.0,105.02
2007/02/12,104.9,104.9,105.0,1368.0,1435707.0,104.9
2007/02/13,104.23,104.62,104.62,1957.0,2041022.0,104.28
2007/02/14,104.28,104.28,104.44,1085.0,1131571.0,104.32
2007/02/15,104.32,104.32,104.5,859.0,896788.0,104.48
2007/02/16,104.4,104.42,104.59,1558.0,1627933.0,104.55
2007/02/26,104.1,104.18,104.77,3270.0,3422370.0,104.77
2007/02/27,104.75,104.84,104.84,2790.0,2923603.0,104.75
2007/02/28,104.5,104.51,104.6,400.0,418060.0,104.6
2007/03/01,104.37,104.88,104.88,356.0,371958.0,104.5
2007/03/02,104.7,104.7,104.73,2084.0,2182354.0,104.72
2007/03/05,104.5,104.5,104.73,705.0,738187.0,104.72
2007/03/06,104.35,104.36,104.72,7661.0,8021996.0,104.61
2007/03/07,104.45,104.45,104.6,254.0,265528.0,104.54
2007/03/08,104.8,104.8,105.37,6910.0,7266597.0,105.34
2007/03/09,104.99,104.99,105.15,988.0,1038325.0,105.0
2007/03/12,104.53,104.53,105.1,1281.0,1344400.0,104.95
2007/03/13,104.66,104.66,105.15,2370.0,2488147.0,105.0
2007/03/14,104.7,104.85,104.85,694.0,727101.0,104.7
2007/03/15,104.46,104.56,104.58,411.0,429559.0,104.5
2007/03/16,104.38,104.42,104.47,4131.0,4314652.0,104.38
2007/03/19,103.66,103.7,104.35,965.0,1005804.0,104.3
2007/03/20,104.23,104.3,104.56,333.0,347405.0,104.55
2007/03/21,104.32,104.33,104.58,1149.0,1199924.0,104.56
2007/03/22,104.44,104.44,104.61,564.0,589601.0,104.61
2007/03/23,104.25,104.25,104.56,522.0,544599.0,104.3
2007/03/26,104.12,104.12,104.27,626.0,652078.0,104.17
2007/03/27,104.11,104.17,104.18,982.0,1022960.0,104.17
2007/03/28,103.8,103.92,104.17,780.0,811966.0,104.15
2007/03/29,104.05,104.14,104.23,1060.0,1103921.0,104.15
2007/03/30,103.76,103.76,104.15,764.0,795694.0,104.15
2007/04/02,103.51,104.15,104.51,2358.0,2460174.0,104.51
2007/04/03,104.0,104.0,104.56,1572.0,1642616.0,104.56
2007/04/04,104.11,104.11,104.74,936.0,979416.0,104.55
2007/04/05,104.1,104.16,104.55,2823.0,2946532.0,104.55
2007/04/06,104.0,104.55,104.55,1278.0,1334716.0,104.31
2007/04/09,103.86,104.3,104.3,2287.0,2379077.0,104.07
2007/04/10,104.0,104.05,104.07,1763.0,1834419.0,104.03
2007/04/11,103.82,104.03,104.04,1426.0,1482421.0,104.03
2007/04/12,103.95,103.96,104.19,1398.0,1455669.0,104.16
2007/04/13,104.15,104.15,104.4,5134.0,5352845.0,104.21
2007/04/16,104.0,104.0,104.25,677.0,705760.0,104.25
2007/04/17,103.68,103.68,104.0,836.0,868090.0,103.78
2007/04/18,103.05,103.56,103.58,979.0,1011185.0,103.06
2007/04/19,102.9,102.9,103.0,2099.0,2160780.0,103.0
2007/04/20,102.4,102.9,103.02,780.0,802870.0,102.84
2007/04/23,102.8,102.8,103.0,2478.0,2548352.0,102.93
2007/04/24,102.93,102.93,103.98,2982.0,3091791.0,103.92
2007/04/25,103.3,103.9,103.9,1479.0,1535002.0,103.9
2007/04/26,103.0,103.43,103.92,1757.0,1821310.0,103.92
2007/04/27,103.38,103.38,104.0,1797.0,1864753.0,103.75
2007/04/30,103.45,103.45,103.95,1761.0,1828368.0,103.77
2007/05/08,103.38,103.7,103.77,1672.0,1731391.0,103.74
2007/05/09,103.2,103.3,103.63,1516.0,1565981.0,103.25
2007/05/10,103.01,103.23,104.6,16325.0,17007844.0,104.29
2007/05/11,103.5,103.5,103.6,506.0,523785.0,103.54
2007/05/14,103.02,103.3,103.34,663.0,684012.0,103.18
2007/05/15,103.15,103.18,103.19,645.0,665497.0,103.19
2007/05/16,103.15,103.15,103.24,749.0,772812.0,103.18
2007/05/17,103.18,103.18,103.2,2434.0,2511729.01,103.2
2007/05/18,103.1,103.1,103.36,1262.0,1301969.0,103.18
2007/05/21,102.58,103.2,103.2,2998.0,3086158.0,103.03
2007/05/22,102.75,103.36,103.37,984.0,1012838.0,103.0
2007/05/23,102.82,102.84,103.04,1747.0,1797840.0,102.99
2007/05/24,102.9,102.9,103.25,2346.0,2418898.0,103.01
2007/05/25,102.79,102.9,103.2,734.0,756405.0,103.1
2007/05/28,103.0,103.1,103.2,1096.0,1130123.0,103.1
2007/05/29,102.95,103.0,103.09,2021.0,2081743.0,103.0
2007/05/30,102.91,102.91,103.0,2095.0,2157331.0,102.95
2007/05/31,102.88,102.88,103.1,654.0,673669.0,102.98
2007/06/01,102.9,102.92,103.1,814.0,838661.0,103.0
2007/06/04,102.85,103.0,103.0,294.0,302549.0,102.92
2007/06/05,102.83,102.88,103.1,1800.0,1853312.0,103.1
2007/06/06,103.0,103.19,103.2,1846.0,1904138.0,103.11
2007/06/07,103.0,103.01,103.1,1026.0,1056801.0,103.02
2007/06/08,103.0,103.0,103.2,934.0,963134.0,103.0
2007/06/11,102.53,102.53,103.1,1438.0,1479092.0,102.81
2007/06/12,102.61,102.81,102.81,1142.0,1173351.0,102.75
2007/06/13,101.0,102.58,102.74,1202.0,1230179.0,102.5
2007/06/14,101.82,102.17,102.35,1562.0,1594197.0,102.11
2007/06/15,101.86,102.08,102.2,1863.0,1901214.0,102.17
2007/06/18,101.92,102.04,102.1,5685.0,5796701.0,102.1
2007/06/19,101.5,101.87,102.18,1666.0,1697721.0,102.13
2007/06/20,102.0,102.0,102.21,1394.0,1423944.0,102.2
2007/06/21,102.2,102.21,102.25,267.0,272900.0,102.25
2007/06/22,101.91,102.25,102.25,577.0,588530.0,101.95
2007/06/25,101.79,101.79,101.9,865.0,881050.0,101.9
2007/06/26,101.0,101.0,102.19,1083.0,1100597.0,101.85
2007/06/27,101.69,101.8,102.0,1148.0,1169471.0,101.9
2007/06/28,101.62,101.83,101.88,579.0,589666.0,101.82
2007/06/29,101.63,101.66,101.69,412.0,418811.0,101.65
2007/07/02,101.31,101.31,101.75,488.0,495507.0,101.61
2007/07/03,101.5,101.5,101.65,1099.0,1116166.0,101.61
2007/07/04,101.53,101.53,101.65,889.0,903032.0,101.59
2007/07/05,101.55,101.55,101.65,687.0,698027.0,101.65
2007/07/06,101.56,101.65,101.8,573.0,582313.0,101.67
2007/07/09,101.67,101.67,101.68,417.0,423970.0,101.67
2007/07/10,101.65,101.9,101.9,247.0,251201.0,101.65
2007/07/11,101.3,101.56,101.56,220.0,223153.0,101.32
2007/07/12,101.32,101.4,101.4,389.0,394406.0,101.4
2007/07/13,101.11,101.12,101.69,2005.0,2038076.0,101.69
2007/07/16,101.69,101.69,101.7,566.0,575576.0,101.69
2007/07/17,101.61,101.62,101.69,277.0,281592.0,101.69
2007/07/18,101.6,101.61,101.69,1205.0,1225154.0,101.69
2007/07/19,101.61,101.61,101.69,1192.0,1212029.0,101.69
2007/07/20,101.53,101.53,101.69,1456.0,1480160.0,101.69
2007/07/23,101.26,101.26,102.0,1723.0,1749760.0,101.66
2007/07/24,101.65,101.67,101.76,1996.0,2029711.0,101.7
2007/07/25,101.65,101.66,101.8,994.0,1010856.0,101.78
2007/07/26,101.6,101.6,102.1,1869.0,1901552.0,101.78
2007/07/27,101.63,101.64,101.84,1361.0,1385323.0,101.81
2007/07/30,101.65,101.66,102.1,1653.0,1684786.0,102.0
2007/07/31,102.0,102.0,102.12,1902.0,1941068.0,102.01
2007/08/01,101.91,101.91,102.09,2142.0,2184215.0,102.0
2007/08/02,101.92,102.2,102.98,2489.0,2539228.0,102.2
2007/08/03,101.98,101.98,102.02,845.0,861992.0,102.01
2007/08/06,101.78,101.78,102.0,2027.0,2065063.0,101.87
2007/08/07,101.81,101.82,102.06,1132.0,1154751.0,102.01
2007/08/08,101.89,101.89,102.03,1054.0,1075284.0,102.03
2007/08/09,102.01,102.01,102.05,865.0,882493.0,102.03
2007/08/10,101.8,102.02,102.02,1320.0,1345065.0,102.0
2007/08/13,101.65,102.0,102.05,3171.0,3231521.0,102.05
2007/08/14,101.75,101.75,102.08,2134.0,2176386.0,102.05
2007/08/15,102.0,102.0,102.0,707.0,721140.0,102.0
2007/08/16,101.85,102.1,102.2,2216.0,2261689.0,102.14
2007/08/17,102.02,102.02,102.06,461.0,470433.0,102.06
2007/08/20,102.0,102.0,102.2,2538.0,2590664.0,102.07
2007/08/21,102.01,102.01,102.18,844.0,861703.0,102.18
2007/08/22,101.8,102.12,102.18,2468.0,2517913.0,102.03
2007/08/23,101.98,102.03,102.04,1537.0,1567850.0,102.03
2007/08/24,101.9,101.9,102.25,2567.0,2621494.0,102.21
2007/08/27,102.21,102.21,102.25,2834.0,2896905.0,102.21
2007/08/28,102.21,102.21,102.3,2234.0,2283478.0,102.3
2007/08/29,102.0,102.0,102.23,660.0,673593.0,102.03
2007/08/30,101.84,101.84,102.09,1267.0,1292157.0,102.0
2007/08/31,101.9,101.9,102.05,923.0,940983.0,101.95
2007/09/03,102.0,102.0,102.2,5086.0,5197215.0,102.2
2007/09/04,102.19,102.19,102.26,1041.0,1063801.0,102.19
2007/09/05,102.1,102.1,102.11,2377.0,2426923.0,102.11
2007/09/06,102.1,102.1,102.11,1097.0,1120065.0,102.11
2007/09/07,102.0,102.11,102.11,599.0,611406.0,102.0
2007/09/10,102.0,102.0,102.0,1465.0,1494300.0,102.0
2007/09/11,102.0,102.0,102.0,2949.0,3007980.0,102.0
2007/09/12,101.29,101.51,101.85,1092.0,1111176.0,101.85
2007/09/13,101.12,101.4,101.5,633.0,641341.0,101.26
2007/09/14,101.19,101.19,101.28,458.0,463745.0,101.25
2007/09/17,101.0,101.0,101.27,2252.0,2278998.0,101.25
2007/09/18,101.25,101.26,101.35,2265.0,2293973.0,101.35
2007/09/19,101.25,101.35,101.35,1394.0,1412721.0,101.26
2007/09/20,101.05,101.26,101.26,2368.0,2396201.0,101.26
2007/09/21,101.26,101.26,101.28,1405.0,1422723.0,101.26
2007/09/24,100.2,100.5,101.25,1090.0,1099646.0,100.88
2007/09/25,100.38,100.88,101.26,1476.0,1492277.0,101.26
2007/09/26,100.73,100.73,101.26,1939.0,1960625.0,101.24
2007/09/27,100.86,100.86,101.26,1324.0,1338117.0,101.19
2007/09/28,101.0,101.07,101.88,1360.0,1382939.0,101.54
2007/10/08,101.0,101.0,101.39,914.0,925389.0,101.38
2007/10/09,101.15,101.3,101.58,456.0,461574.0,101.17
2007/10/10,101.11,101.11,101.62,865.0,876121.0,101.3
2007/10/11,101.06,101.06,101.59,3460.0,3506811.0,101.35
2007/10/12,101.21,101.21,101.9,1552.0,1574201.0,101.9
2007/10/15,101.26,101.26,101.51,2014.0,2043634.0,101.44
2007/10/16,101.28,101.3,101.55,1523.0,1544705.0,101.5
2007/10/17,101.33,101.35,101.52,1214.0,1231746.0,101.52
2007/10/18,101.35,101.35,101.89,562.0,570353.0,101.5
2007/10/19,101.22,101.5,101.85,891.0,904437.0,101.84
2007/10/22,99.0,101.22,101.22,15414.0,15542081.0,100.83
2007/10/23,100.2,100.2,101.17,33353.0,33719985.0,100.92
2007/10/24,100.36,100.67,100.9,9733.0,9790636.0,100.7
2007/10/25,100.4,100.46,100.83,9488.0,9551701.0,100.82
2007/10/26,100.3,100.61,100.88,7737.0,7779586.0,100.84
2007/10/29,100.43,100.46,101.4,25282.0,25584536.0,101.4
2007/10/30,101.01,101.05,101.41,10740.0,10887900.0,101.15
2007/10/31,100.92,100.92,101.5,9171.0,9297154.0,101.5
2007/11/01,101.22,101.23,101.52,3869.0,3926412.0,101.51
2007/11/02,101.0,101.3,101.36,1823.0,1844791.0,101.02
2007/11/05,100.88,101.02,101.02,2230.0,2250977.0,100.91
2007/11/06,100.63,100.66,101.08,4253.0,4291512.0,100.83
2007/11/07,100.7,101.19,101.23,2217.0,2235293.0,100.73
2007/11/08,100.62,100.71,100.72,1764.0,1775638.0,100.63
2007/11/09,100.52,100.79,100.79,3359.0,3379561.0,100.68
2007/11/12,100.69,100.69,100.8,2187.0,2203323.0,100.8
2007/11/13,100.7,100.7,100.87,919.0,926639.0,100.85
2007/11/14,100.73,100.98,101.05,2283.0,2304137.0,100.9
2007/11/15,100.79,100.81,101.02,2776.0,2803680.0,101.01
2007/11/16,100.73,100.73,101.1,1402.0,1415902.0,101.0
2007/11/19,100.96,101.0,101.08,2433.0,2457621.0,101.02
2007/11/20,100.8,101.02,101.12,2165.0,2187188.0,101.0
2007/11/21,100.91,100.93,101.0,897.0,905698.0,100.97
2007/11/22,100.9,100.9,100.97,324.0,327075.0,100.95
2007/11/23,100.15,100.15,100.94,576.0,580238.0,100.73
2007/11/26,100.81,100.82,101.0,604.0,609551.0,100.9
2007/11/27,100.74,100.89,100.9,211.0,212772.0,100.74
2007/11/28,100.58,100.69,100.78,263.0,264847.0,100.66
2007/11/29,100.64,100.64,100.88,658.0,663375.0,100.85
2007/11/30,100.62,100.63,100.69,592.0,595877.0,100.63
2007/12/03,100.37,100.65,100.65,1911.0,1921171.0,100.51
2007/12/04,100.37,100.38,100.5,1425.0,1431089.0,100.41
2007/12/05,100.33,100.4,100.49,2353.0,2361716.0,100.44
2007/12/06,100.33,100.38,100.45,2053.0,2060390.0,100.39
2007/12/07,100.31,100.33,100.49,2605.0,2615050.0,100.41
2007/12/10,100.4,100.4,100.51,1727.0,1734243.0,100.48
2007/12/11,100.4,100.41,100.5,2079.0,2088544.0,100.49
2007/12/12,100.35,100.35,100.5,1185.0,1190567.0,100.5
2007/12/13,100.41,100.41,100.55,1023.0,1027767.0,100.52
2007/12/14,100.45,100.46,100.55,1589.0,1597047.0,100.55
2007/12/17,100.5,100.51,100.8,973.0,979526.0,100.57
2007/12/18,100.57,100.57,100.8,388.0,390419.0,100.6
2007/12/19,100.65,100.65,100.74,730.0,734944.0,100.72
2007/12/20,100.1,100.1,101.0,7638.0,7706930.0,101.0
2007/12/21,100.65,100.65,101.1,3155.0,3185363.0,100.82
2007/12/24,100.85,100.85,101.05,5270.0,5323746.0,101.03
2007/12/25,100.2,101.1,101.29,1625.0,1639662.0,101.0
2007/12/26,100.9,100.91,101.03,874.0,882295.0,100.94
2007/12/27,100.94,101.0,101.2,9084.0,9181145.0,101.19
2007/12/28,101.04,101.04,101.41,3919.0,3972624.0,101.4
2008/01/02,100.92,101.03,101.1,531.0,536628.0,101.07
2008/01/03,100.7,100.93,100.94,1793.0,1808328.0,100.8
2008/01/04,100.73,100.8,100.8,1306.0,1316283.0,100.74
2008/01/07,100.65,100.7,100.75,2071.0,2085480.0,100.7
2008/01/08,100.38,100.64,100.75,1400.0,1409485.0,100.74
2008/01/09,100.54,100.6,100.72,669.0,673417.0,100.67
2008/01/10,100.61,100.62,100.8,1546.0,1557574.0,100.72
2008/01/11,100.65,100.72,100.98,2141.0,2159094.0,100.98
2008/01/14,100.87,100.87,100.99,858.0,866171.0,100.97
2008/01/15,100.93,100.93,101.03,737.0,744208.0,100.99
2008/01/16,100.93,100.94,101.0,705.0,711880.0,100.99
2008/01/17,100.83,100.83,100.95,6287.0,6345316.0,100.9
2008/01/18,100.74,100.74,100.95,2672.0,2696828.0,100.9
2008/01/21,100.75,100.79,100.85,669.0,674525.0,100.78
2008/01/22,100.6,100.61,100.69,3779.0,3803373.0,100.61
2008/01/23,100.5,100.51,100.72,668.0,672249.0,100.72
2008/01/24,100.61,100.61,100.85,3819.0,3850749.0,100.8
2008/01/25,100.76,100.76,100.9,969.0,977387.0,100.89
2008/01/28,100.82,100.82,100.93,1523.0,1536435.0,100.92
2008/01/29,100.85,100.86,100.92,488.0,492296.0,100.9
2008/01/30,100.87,100.87,101.09,397.0,400830.0,101.09
2008/01/31,101.05,101.05,101.24,392.0,396690.0,101.22
2008/02/01,101.0,101.29,101.38,674.0,682342.0,101.2
2008/02/04,101.1,101.25,101.32,662.0,669959.0,101.31
2008/02/05,101.31,101.44,101.44,1029.0,1043093.0,101.39
2008/02/13,101.23,101.23,101.39,462.0,467893.0,101.25
2008/02/14,101.25,101.28,101.28,689.0,697630.0,101.28
2008/02/15,101.11,101.11,101.35,326.0,329900.0,101.18
2008/02/18,101.05,101.42,101.46,1344.0,1358609.0,101.08
2008/02/19,101.07,101.07,101.15,1621.0,1638563.0,101.15
2008/02/20,100.91,101.2,101.2,535.0,540376.0,101.0
2008/02/21,100.96,101.0,101.07,275.0,277699.0,100.99
2008/02/22,100.92,100.92,101.05,350.0,353396.0,101.05
2008/02/25,100.8,100.84,101.07,2089.0,2108907.0,101.07
2008/02/26,100.93,100.93,101.09,1924.0,1943183.0,101.0
2008/02/27,100.61,101.01,101.02,356.0,359311.0,101.0
2008/02/28,100.81,101.15,101.2,1393.0,1408153.0,101.15
2008/02/29,101.06,101.1,101.15,250.0,252699.0,101.15
2008/03/03,101.01,101.15,101.22,1103.0,1115942.0,101.22
2008/03/04,101.02,101.02,101.22,506.0,511936.0,101.21
2008/03/05,101.05,101.06,101.1,396.0,400317.0,101.1
2008/03/06,101.08,101.09,101.3,376.0,380627.0,101.28
2008/03/07,101.13,101.14,101.3,678.0,686497.0,101.28
2008/03/10,101.21,101.21,101.3,917.0,928533.0,101.28
2008/03/11,101.2,101.25,101.35,120.0,121509.0,101.2
2008/03/12,101.2,101.2,101.22,218.0,220619.0,101.2
2008/03/13,100.9,101.1,101.2,1100.0,1111004.0,101.0
2008/03/14,101.1,101.17,101.17,337.0,340730.0,101.1
2008/03/17,100.96,100.96,101.1,399.0,403219.0,101.07
2008/03/18,100.93,100.94,101.09,1736.0,1753957.0,101.08
2008/03/19,101.1,101.1,101.15,494.0,499463.0,101.12
2008/03/20,100.97,100.97,101.12,315.0,318359.0,101.12
2008/03/21,101.1,101.1,101.12,80.0,80880.0,101.12
2008/03/24,101.09,101.09,101.33,205.0,207495.0,101.24
2008/03/25,101.13,101.2,101.29,168.0,170020.0,101.24
2008/03/26,101.14,101.16,101.26,397.0,401840.0,101.24
2008/03/27,101.18,101.18,101.4,700.0,709554.0,101.4
2008/03/28,101.43,101.43,101.48,942.0,955514.0,101.44
2008/03/31,101.36,101.44,101.44,396.0,401608.0,101.4
2008/04/01,101.1,101.1,101.51,601.0,609105.0,101.51
2008/04/02,101.3,101.5,101.6,1442.0,1463940.0,101.35
2008/04/03,101.37,101.38,101.56,53.0,53780.0,101.56
