date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/12/18,90.5,90.5,90.88,61.0,55244.0,90.5
2007/12/19,90.5,90.8,90.8,150.0,136032.0,90.8
2007/12/20,90.8,90.8,90.8,1.0,908.0,90.8
2007/12/21,90.81,90.81,90.84,122.0,110799.0,90.83
2007/12/24,90.63,90.71,90.85,401.0,363886.0,90.82
2007/12/25,90.73,90.85,91.5,600.0,546184.0,91.5
2007/12/26,90.8,90.8,91.5,504.0,459525.0,91.5
2007/12/27,91.48,91.48,92.2,1273.0,1167549.0,92.19
2007/12/28,91.06,91.11,91.35,120.0,109514.0,91.35
2008/01/02,91.21,91.21,92.3,80.0,73185.0,91.5
2008/01/03,91.41,91.5,91.8,147.0,134770.0,91.41
2008/01/04,91.2,91.41,91.58,972.0,888298.0,91.53
2008/01/07,84.02,86.0,92.0,1303.0,1150397.0,91.48
2008/01/08,91.1,91.1,91.59,71.0,64897.0,91.31
2008/01/09,91.31,91.31,91.45,11.0,10060.0,91.45
2008/01/10,91.2,91.2,91.5,239.0,218370.0,91.31
2008/01/11,91.2,91.34,91.38,138.0,125993.0,91.2
2008/01/14,90.2,90.2,91.25,100.0,91187.0,91.11
2008/01/15,91.11,91.15,91.45,173.0,157925.0,91.14
2008/01/16,91.11,91.14,91.35,197.0,179692.0,91.16
2008/01/17,91.1,91.11,91.2,199.0,181353.0,91.13
2008/01/18,87.31,91.01,91.29,1185.0,1058738.0,91.25
2008/01/21,90.01,91.25,91.25,242.0,220438.0,90.57
2008/01/22,91.0,91.01,91.2,505.0,460230.0,91.2
2008/01/23,91.2,91.2,91.5,234.0,213600.0,91.5
2008/01/24,91.11,91.5,91.6,665.0,608430.0,91.5
2008/01/25,91.31,91.31,91.64,54.0,49461.0,91.61
2008/01/28,91.61,91.61,91.79,775.0,710002.0,91.79
2008/01/29,91.79,91.8,91.8,742.0,681087.0,91.79
2008/01/30,91.79,91.79,92.08,31.0,28532.0,92.08
2008/01/31,92.08,92.08,92.79,59.0,54625.0,92.79
2008/02/01,91.81,91.81,93.3,28.0,25940.0,93.3
2008/02/04,93.19,93.19,93.7,108.0,101099.0,93.7
2008/02/05,93.7,93.7,94.0,151.0,141719.0,93.8
2008/02/13,93.8,93.8,94.0,6.0,5640.0,94.0
2008/02/14,93.55,93.95,94.58,243.0,228380.0,94.2
2008/02/18,93.61,94.5,94.5,27.0,25426.0,93.61
2008/02/19,93.38,93.38,93.88,155.0,145042.0,93.8
2008/02/20,93.21,93.21,93.48,36.0,33585.0,93.48
2008/02/21,93.2,93.21,93.3,29.0,27048.0,93.3
2008/02/22,93.2,93.3,93.3,12.0,11184.0,93.2
2008/02/25,93.19,93.2,93.2,5.0,4660.0,93.19
2008/02/26,93.21,93.21,93.68,658.0,615461.0,93.5
2008/02/27,93.36,93.5,93.5,5.0,4668.0,93.36
2008/02/28,93.38,93.38,93.6,108.0,100915.0,93.4
2008/02/29,93.4,93.4,93.8,160.0,150080.0,93.8
2008/03/03,93.61,93.8,93.8,156.0,146075.0,93.61
2008/03/04,93.61,93.61,93.9,202.0,189395.0,93.9
2008/03/05,93.8,93.81,94.08,88.0,82637.0,94.08
2008/03/06,93.9,93.9,93.9,76.0,71364.0,93.9
2008/03/07,93.9,93.9,93.9,21.0,19719.0,93.9
2008/03/10,93.86,93.9,94.2,57.0,53641.0,93.9
2008/03/11,94.16,94.2,94.2,165.0,155376.0,94.16
2008/03/12,94.21,94.21,94.48,137.0,129358.0,94.45
2008/03/13,94.21,94.21,94.5,171.0,161365.0,94.27
2008/03/14,94.27,94.27,94.49,60.0,56690.0,94.48
2008/03/17,94.16,94.48,94.5,134.0,126461.0,94.26
2008/03/18,94.26,94.26,94.5,60.0,56681.0,94.35
2008/03/19,94.37,94.58,95.0,205.0,194435.0,95.0
2008/03/20,94.93,94.94,94.94,60.0,56959.0,94.93
2008/03/21,94.93,94.93,95.39,53.0,50417.0,95.39
2008/03/24,95.2,95.2,96.0,109.0,104161.0,96.0
2008/03/25,96.0,96.0,97.0,106.0,102160.0,96.74
2008/03/26,95.61,95.61,97.1,98.0,94906.0,97.1
2008/03/27,96.8,97.1,97.4,179.0,173580.0,97.4
2008/03/28,96.8,96.8,97.15,60.0,58195.0,97.0
2008/03/31,96.51,97.0,97.0,86.0,83362.0,97.0
2008/04/01,96.71,96.71,96.71,30.0,29013.0,96.71
2008/04/02,96.51,96.51,96.95,77.0,74409.0,96.95
2008/04/07,96.11,96.95,96.95,40.0,38444.0,96.11
2008/04/08,95.88,96.12,96.12,151.0,144974.0,95.92
2008/04/09,95.92,95.92,96.7,30.0,29010.0,96.7
2008/04/10,95.65,96.0,96.0,108.0,103516.0,95.95
2008/04/11,95.94,95.94,96.5,275.0,264406.0,96.01
2008/04/14,96.3,96.3,96.98,432.0,417568.0,96.66
2008/04/15,96.4,96.66,96.66,112.0,107980.0,96.42
2008/04/16,96.46,96.5,96.96,217.0,210133.0,96.8
2008/04/17,96.61,96.8,97.0,500.0,484937.0,97.0
2008/04/18,90.61,97.0,97.0,442.0,427334.0,94.99
2008/04/21,96.31,96.62,97.2,114.0,110209.0,97.2
2008/04/22,97.0,97.2,97.2,19.0,18430.0,97.0
2008/04/23,90.31,97.0,97.4,440.0,421632.0,97.2
2008/04/24,96.1,97.2,97.2,51.0,49084.0,96.31
2008/04/25,96.31,96.31,96.98,86.0,83228.0,96.79
2008/04/28,96.3,96.79,97.0,263.0,254249.0,97.0
2008/05/07,97.0,97.1,97.2,30.0,29130.0,97.0
2008/05/08,97.0,97.0,97.1,50.0,48530.0,97.1
2008/05/14,96.5,96.51,96.8,138.0,133440.0,96.8
2008/05/15,92.51,97.0,97.4,371.0,360065.0,97.2
2008/05/19,96.5,97.2,97.2,19.0,18335.0,96.5
2008/05/27,96.0,96.0,96.65,104.0,100468.0,96.65
2008/05/28,96.6,96.61,96.61,59.0,56996.0,96.6
2008/05/29,96.6,96.61,97.1,311.0,300756.0,97.0
2008/05/30,97.0,97.0,97.2,185.0,179777.0,97.2
2008/06/02,97.2,97.2,97.2,196.0,190512.0,97.2
2008/06/03,97.2,97.2,97.5,270.0,262630.0,97.2
2008/06/04,97.2,97.2,97.2,142.0,138024.0,97.2
2008/06/05,97.2,97.2,97.2,300.0,291600.0,97.2
2008/06/06,97.21,97.5,97.5,70.0,68192.0,97.21
2008/06/10,96.61,96.61,97.0,40.0,38722.0,97.0
2008/06/11,97.2,97.3,97.5,740.0,720934.0,97.4
2008/06/12,97.4,97.4,97.4,261.0,254214.0,97.4
2008/06/16,97.4,97.4,97.6,122.0,119052.0,97.6
2008/06/17,97.6,97.6,97.6,71.0,69296.0,97.6
2008/06/19,97.6,97.6,97.61,44.0,42948.0,97.61
2008/06/20,93.01,97.7,98.13,170.0,166105.0,97.01
2008/06/24,97.01,97.01,97.9,107.0,104307.0,97.8
2008/06/25,97.5,97.5,97.5,41.0,39975.0,97.5
2008/06/26,97.21,97.5,97.5,10.0,9721.0,97.21
2008/06/27,97.1,97.11,97.33,90.0,87468.0,97.33
2008/06/30,97.41,97.41,98.0,188.0,184149.0,98.0
2008/07/02,98.0,98.0,98.0,1.0,980.0,98.0
2008/07/03,98.0,98.0,98.0,100.0,98000.0,98.0
2008/07/08,98.13,98.13,98.13,32.0,31402.0,98.13
2008/07/09,98.13,98.13,98.13,65.0,63785.0,98.13
2008/07/11,98.13,98.13,98.25,11.0,10799.0,98.25
2008/07/16,98.13,98.13,98.13,70.0,68691.0,98.13
2008/07/17,98.13,98.13,98.13,5.0,4907.0,98.13
2008/07/25,96.5,96.5,96.81,24.0,23182.0,96.81
2008/08/01,96.61,96.61,96.71,23.0,22240.0,96.71
2008/08/06,96.71,96.71,96.71,3.0,2901.0,96.71
2008/08/13,96.71,96.71,96.71,20.0,19342.0,96.71
2008/08/18,96.71,96.71,96.71,25.0,24178.0,96.71
2008/08/21,96.71,96.71,96.98,480.0,464424.0,96.98
2008/08/22,97.2,97.2,97.5,170.0,165300.0,97.27
2008/08/26,96.71,96.71,96.71,14.0,13539.0,96.71
2008/08/27,94.01,94.01,97.8,300.0,291953.0,97.74
2008/08/28,94.61,97.74,97.8,80.0,76516.0,96.51
2008/09/01,96.71,97.8,98.1,202.0,197625.0,98.1
2008/09/08,97.9,98.1,100.9,110.0,109296.0,98.01
2008/09/10,98.01,98.01,98.02,50.0,49007.0,98.01
2008/09/12,98.01,98.01,98.45,80.0,78750.0,98.44
2008/09/16,97.61,97.61,99.5,39.0,38555.0,99.5
2008/09/18,99.81,100.1,110.0,194.0,199483.0,99.81
2008/09/19,98.31,98.31,101.0,727.0,726302.0,100.01
2008/09/22,97.31,99.11,99.31,216.0,211160.0,99.31
2008/09/23,99.51,99.51,100.5,91.0,91129.0,100.33
2008/09/24,100.5,100.5,101.51,259.0,261270.0,101.51
2008/09/25,100.9,100.91,102.3,291.0,295624.0,102.3
2008/09/26,102.29,102.3,102.3,100.0,102298.0,102.3
2008/10/06,102.3,102.3,103.1,431.0,443564.0,103.1
2008/10/07,103.0,103.5,103.8,182.0,188234.0,103.01
2008/10/08,103.51,103.95,104.5,305.0,317853.0,104.5
2008/10/09,104.79,104.79,106.6,744.0,781556.0,106.6
2008/10/13,102.31,104.12,105.0,99.0,103038.0,103.61
2008/10/14,103.0,104.5,104.5,156.0,162455.0,104.45
2008/10/15,101.61,101.61,104.7,294.0,304495.0,104.7
2008/10/16,104.0,104.0,104.09,60.0,62427.0,104.09
2008/10/17,103.01,104.09,104.6,100.0,103775.0,104.54
2008/10/22,102.11,104.54,104.54,175.0,179210.0,102.21
2008/10/23,101.6,102.21,102.21,110.0,111765.0,101.6
2008/10/24,101.01,101.7,102.0,264.0,268487.0,101.99
2008/10/27,101.95,101.99,101.99,65.0,66292.0,101.99
2008/10/28,101.31,101.99,101.99,1.0,1013.0,101.31
2008/10/30,101.31,101.31,102.3,41.0,41745.0,102.3
2008/10/31,102.0,102.0,102.0,30.0,30600.0,102.0
2008/11/03,101.11,101.11,101.31,156.0,158024.0,101.31
2008/11/04,101.11,101.31,101.5,30.0,30372.0,101.5
2008/11/05,101.21,101.21,101.21,10.0,10121.0,101.21
2008/11/12,100.92,101.21,102.3,48.0,48540.0,102.29
2008/11/14,100.91,100.91,105.0,505.0,515405.0,101.8
2008/11/17,101.55,101.55,101.55,10.0,10155.0,101.55
2008/11/19,101.01,101.55,101.55,10.0,10101.0,101.01
2008/11/20,98.51,98.51,102.18,13.0,13054.0,101.7
2008/11/21,99.31,99.32,100.4,453.0,453212.0,100.3
2008/11/24,100.0,100.11,100.11,352.0,352277.0,100.08
2008/11/25,99.95,100.01,100.01,197.0,196952.0,100.0
2008/11/26,100.0,100.0,100.4,89.0,89008.0,100.4
2008/11/27,98.02,100.4,100.4,17.0,16782.0,98.02
2008/11/28,99.99,99.99,100.0,43.0,42999.0,100.0
2008/12/01,99.8,99.81,100.38,130.0,129808.0,99.95
2008/12/02,99.0,99.0,100.07,121.0,120526.0,99.8
2008/12/03,99.95,99.95,100.58,192.0,192245.0,100.58
2008/12/04,100.0,100.0,100.29,175.0,175357.0,100.2
2008/12/05,100.28,100.28,100.8,237.0,238172.0,100.69
2008/12/08,100.28,100.28,101.0,88.0,88844.0,101.0
2008/12/09,101.2,101.2,101.21,134.0,135609.0,101.2
2008/12/11,100.18,101.2,101.2,4.0,4021.0,100.85
2008/12/12,100.85,100.85,102.0,19.0,19380.0,102.0
2008/12/15,100.51,102.0,102.0,353.0,359562.0,102.0
2008/12/16,100.51,100.51,102.99,32.0,32515.0,102.55
2008/12/17,101.07,101.07,101.07,10.0,10107.0,101.07
2008/12/18,101.04,101.05,101.7,134.0,135881.0,101.7
2008/12/19,100.61,100.61,106.0,204.0,209000.0,101.86
2008/12/22,101.86,101.86,103.0,148.0,152360.0,103.0
2008/12/23,103.0,103.0,103.0,34.0,35020.0,103.0
2008/12/24,103.0,103.0,103.0,90.0,92700.0,103.0
2008/12/25,103.5,103.5,103.6,110.0,113950.0,103.6
2008/12/26,104.0,106.0,106.0,287.0,298541.0,104.0
2008/12/29,104.0,104.0,104.01,10.0,10401.0,104.01
2008/12/30,103.0,104.01,104.01,44.0,45324.0,103.01
