date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-06-27,4.17,4.23,4.45,61109.24,26571036.0,4.31
2003-06-30,4.2,4.34,4.34,30270.96,12826110.0,4.21
2003-07-01,4.14,4.2,4.23,16574.0,6915800.0,4.19
2003-07-02,3.98,4.16,4.19,30624.0,12459400.0,4.07
2003-07-03,4.05,4.07,4.14,8070.0,3300700.0,4.1
2003-07-04,3.99,4.08,4.16,13859.0,5603900.0,4.0
2003-07-07,4.0,4.01,4.08,5746.0,2324000.0,4.03
2003-07-08,4.01,4.03,4.12,6783.0,2766500.0,4.1
2003-07-09,4.06,4.1,4.12,4548.0,1859500.0,4.09
2003-07-10,4.02,4.07,4.09,10063.0,4076800.0,4.07
2003-07-11,4.06,4.1,4.11,7759.0,3166700.0,4.09
2003-07-14,4.06,4.1,4.12,5564.0,2279500.0,4.09
2003-07-15,4.07,4.09,4.12,5806.0,2370800.0,4.09
2003-07-16,4.06,4.08,4.1,3484.0,1420500.0,4.09
2003-07-17,4.04,4.07,4.11,9620.0,3913500.0,4.06
2003-07-18,3.95,4.07,4.1,14703.0,5903900.0,4.0
2003-07-21,3.8,3.98,3.98,11286.0,4376400.0,3.88
2003-07-22,3.83,3.88,3.96,6763.0,2636800.0,3.92
2003-07-23,3.92,3.93,3.99,7272.0,2876200.0,3.98
2003-07-24,3.89,3.97,3.97,5581.0,2184100.0,3.91
2003-07-25,3.82,3.82,3.92,8846.0,3426700.0,3.88
2003-07-28,3.81,3.86,3.88,3603.0,1384300.0,3.85
2003-07-29,3.75,3.82,3.95,5200.0,1987300.0,3.9
2003-07-30,3.81,3.9,3.96,8095.0,3155300.0,3.93
2003-07-31,3.88,3.93,3.93,2399.0,934400.0,3.9
2003-08-01,3.82,3.9,3.9,5090.0,1965000.0,3.89
2003-08-04,3.83,3.86,3.92,3733.0,1445700.0,3.91
2003-08-05,3.91,3.95,4.06,14123.0,5681100.0,4.06
2003-08-06,3.96,4.08,4.08,9065.0,3628400.0,3.97
2003-08-07,3.96,3.99,4.03,4274.0,1705300.0,3.99
2003-08-08,3.93,4.02,4.02,6280.0,2499821.01,3.95
2003-08-11,3.92,3.95,3.97,2191.0,862700.0,3.95
2003-08-12,3.92,3.93,3.97,3436.0,1356000.0,3.96
2003-08-13,3.89,3.94,3.99,3441.0,1351100.0,3.9
2003-08-14,3.85,3.92,3.94,4098.0,1592400.0,3.86
2003-08-15,3.82,3.85,3.88,2857.0,1099000.0,3.84
2003-08-18,3.84,3.88,3.88,2876.0,1111500.0,3.86
2003-08-19,3.85,3.85,3.93,2436.0,943100.0,3.85
2003-08-20,3.85,3.85,3.9,2891.0,1119300.0,3.9
2003-08-21,3.84,3.87,3.88,2956.0,1139700.0,3.84
2003-08-22,3.82,3.83,3.9,2532.0,977700.0,3.89
2003-08-25,3.78,3.86,3.86,3681.0,1403300.0,3.8
2003-08-26,3.78,3.78,3.83,2836.0,1079600.0,3.81
2003-08-27,3.78,3.79,3.85,2023.0,772100.0,3.82
2003-08-28,3.78,3.82,3.85,2079.0,795500.0,3.78
2003-08-29,3.65,3.76,3.79,3411.0,1266500.0,3.75
2003-09-01,3.7,3.74,3.81,2868.49,1076921.0,3.81
2003-09-02,3.74,3.76,3.79,2490.52,935392.5,3.76
2003-09-03,3.7,3.74,3.84,6594.15,2479937.26,3.82
2003-09-04,3.76,3.82,3.82,4925.79,1860726.88,3.76
2003-09-05,3.72,3.76,3.78,2884.0,1081200.0,3.73
2003-09-08,3.71,3.71,3.9,10143.93,3894375.44,3.86
2003-09-09,3.82,3.86,3.91,7110.0,2755459.27,3.87
2003-09-10,3.8,3.89,3.89,2863.7,1093778.25,3.81
2003-09-11,3.8,3.8,3.86,2061.64,791379.65,3.85
2003-09-12,3.77,3.85,3.87,3473.18,1317737.38,3.8
2003-09-15,3.71,3.78,3.79,3532.0,1321363.0,3.71
2003-09-16,3.71,3.73,3.78,2827.89,1057414.82,3.77
2003-09-17,3.69,3.77,3.77,2729.9,1014478.81,3.69
2003-09-18,3.67,3.67,3.73,2107.71,779868.99,3.73
2003-09-19,3.67,3.73,3.73,2751.26,1013777.81,3.7
2003-09-22,3.67,3.71,3.75,1667.04,614951.7,3.68
2003-09-23,3.68,3.71,3.82,4276.45,1603075.76,3.82
2003-09-24,3.86,4.01,4.01,17903.61,6970287.0,3.88
2003-09-25,3.75,3.84,3.87,8417.0,3213371.01,3.78
2003-09-26,3.8,3.82,3.97,33584.7,13236450.01,3.97
2003-09-29,3.89,4.0,4.01,17786.0,7017900.0,4.01
2003-09-30,3.92,3.98,3.99,11231.0,4439400.0,3.94
2003-10-08,3.88,3.93,3.94,11193.0,4375500.0,3.9
2003-10-09,3.89,3.9,3.94,7606.3,2977617.0,3.92
2003-10-10,3.9,3.91,4.0,15060.0,5957100.0,3.99
2003-10-13,3.94,4.01,4.03,12816.0,5090200.0,3.97
2003-10-14,3.94,3.96,4.01,7394.0,2946300.0,4.0
2003-10-15,3.96,4.01,4.04,8311.0,3320300.0,3.98
2003-10-16,3.78,3.9,3.9,17578.0,6697900.0,3.78
2003-10-17,3.66,3.76,3.83,15024.0,5628400.0,3.82
2003-10-20,3.82,3.84,4.01,31806.0,12589000.0,4.0
2003-10-21,3.92,4.0,4.02,11967.0,4745100.0,3.97
2003-10-22,3.78,3.95,3.98,15758.0,6132200.0,3.93
2003-10-23,3.91,3.93,4.0,8960.0,3551000.0,3.95
2003-10-24,3.83,3.97,3.98,8782.0,3412900.0,3.85
2003-10-27,3.7,3.85,3.85,8342.0,3122500.0,3.76
2003-10-28,3.72,3.75,3.8,8681.12,3256656.0,3.72
2003-10-29,3.54,3.71,3.76,13865.46,5055641.51,3.61
2003-10-30,3.43,3.6,3.62,15573.0,5414400.0,3.45
2003-10-31,3.45,3.45,3.55,4941.0,1728700.0,3.48
2003-11-03,3.46,3.5,3.53,3227.0,1129300.0,3.51
2003-11-04,3.45,3.51,3.58,12909.0,4509800.0,3.55
2003-11-05,3.37,3.52,3.52,17175.0,5845800.0,3.37
2003-11-06,3.2,3.31,3.31,23615.89,7585343.0,3.2
2003-11-07,3.06,3.06,3.19,10130.0,3153300.0,3.14
2003-11-10,3.08,3.09,3.14,3232.0,1006500.0,3.13
2003-11-11,3.1,3.15,3.18,3181.0,999000.0,3.18
2003-11-12,3.08,3.17,3.17,3195.25,994187.81,3.1
2003-11-13,3.08,3.11,3.16,4279.3,1336140.77,3.13
2003-11-14,3.11,3.12,3.16,2818.0,884200.0,3.15
2003-11-17,3.11,3.12,3.17,3601.0,1130700.0,3.12
2003-11-18,3.1,3.13,3.16,2836.0,890700.0,3.14
2003-11-19,3.13,3.13,3.24,5781.0,1849500.0,3.18
2003-11-20,3.15,3.15,3.27,8138.34,2626367.51,3.26
2003-11-21,3.2,3.27,3.34,9170.0,2993200.0,3.22
2003-11-24,3.22,3.26,3.28,6656.0,2168200.0,3.28
2003-11-25,3.25,3.28,3.32,12770.0,4201600.0,3.32
2003-11-26,3.27,3.32,3.36,7176.04,2376126.0,3.29
2003-11-27,3.14,3.3,3.3,12282.0,3900200.0,3.14
2003-11-28,3.08,3.1,3.17,6933.0,2175200.0,3.17
2003-12-01,3.12,3.17,3.21,8169.91,2588763.01,3.18
2003-12-02,3.12,3.18,3.23,11605.32,3686402.51,3.23
2003-12-03,3.18,3.23,3.26,8383.0,2692900.0,3.26
2003-12-05,3.38,3.41,3.41,27086.0,9233000.0,3.41
2003-12-08,3.4,3.45,3.55,29857.0,10374700.0,3.49
2003-12-09,3.44,3.46,3.6,19768.73,6910265.01,3.46
2003-12-10,3.39,3.45,3.49,13100.02,4489062.01,3.42
2003-12-11,3.39,3.42,3.44,5695.22,1943183.96,3.42
2003-12-12,3.41,3.43,3.55,7404.0,2576740.0,3.43
2003-12-15,3.4,3.42,3.45,4805.0,1642781.0,3.42
2003-12-16,3.34,3.41,3.47,6782.0,2295090.75,3.37
2003-12-17,3.35,3.36,3.4,4582.0,1546800.0,3.36
2003-12-18,3.2,3.34,3.37,16433.0,5321200.0,3.23
2003-12-19,3.07,3.18,3.2,14180.45,4404438.52,3.1
2003-12-22,2.95,3.08,3.11,18498.7,5542037.0,3.1
2003-12-23,3.05,3.09,3.17,7113.08,2215363.25,3.13
2003-12-24,3.05,3.14,3.17,13909.9,4288852.04,3.08
2003-12-25,3.07,3.1,3.22,13950.07,4392451.02,3.22
2003-12-26,3.38,3.38,3.38,8256.64,2790744.25,3.38
2003-12-29,3.39,3.53,3.55,52049.04,18075998.0,3.42
2003-12-30,3.31,3.44,3.48,16667.83,5616855.0,3.34
2003-12-31,3.28,3.35,3.37,10623.71,3526351.77,3.33
