date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-09-26,4.83,4.92,4.92,5404.0,2625803.0,4.84
2001-09-27,4.81,4.84,4.86,6200.23,2998431.0,4.83
2001-09-28,4.83,4.83,4.98,3418.91,1667402.0,4.9
2001-10-08,4.81,4.96,4.98,3709.99,1798974.0,4.82
2001-10-09,4.8,4.8,4.88,2285.06,1106426.0,4.84
2001-10-10,4.75,4.83,4.91,9928.51,4757746.0,4.87
2001-10-11,4.65,4.83,4.84,21961.36,10417731.0,4.84
2001-10-12,4.62,4.74,4.95,12519.53,6030299.0,4.88
2001-10-15,4.81,4.91,4.93,4335.0,2101174.0,4.82
2001-10-16,4.7,4.82,4.84,3384.0,1601800.0,4.71
2001-10-17,4.66,4.85,4.85,5331.0,2519400.0,4.66
2001-10-18,4.6,4.68,4.73,5905.46,2733189.0,4.6
2001-10-19,4.4,4.59,4.6,13897.0,6232300.0,4.42
2001-10-23,4.42,4.6,4.62,41685.0,19092800.0,4.62
2001-10-24,4.6,4.75,4.82,42400.04,19936398.0,4.69
2001-10-25,4.51,4.65,4.65,11588.91,5311227.0,4.53
2001-10-26,4.46,4.51,4.61,10272.15,4631434.0,4.6
2001-10-29,4.52,4.6,4.69,10567.42,4885736.0,4.68
2001-10-30,4.6,4.68,4.69,4054.0,1877655.0,4.6
2001-10-31,4.5,4.6,4.6,2915.82,1322988.0,4.6
2001-11-01,4.57,4.6,4.71,12583.47,5862605.0,4.69
2001-11-02,4.65,4.7,4.73,7098.1,3320830.0,4.66
2001-11-05,4.55,4.63,4.63,5016.1,2298208.0,4.57
2001-11-06,4.53,4.57,4.65,4657.9,2134960.0,4.57
2001-11-07,4.36,4.59,4.59,10285.8,4580239.0,4.38
2001-11-08,4.22,4.3,4.43,9673.48,4213302.0,4.4
2001-11-09,4.37,4.38,4.47,5853.72,2588019.0,4.46
2001-11-12,4.41,4.45,4.49,4044.06,1799435.0,4.42
2001-11-13,4.31,4.4,4.61,13804.04,6263289.0,4.57
2001-11-14,4.49,4.53,4.58,4414.0,2001318.0,4.52
2001-11-15,4.46,4.53,4.54,2413.1,1083861.0,4.49
2001-11-16,4.5,4.78,4.81,16990.53,7904401.0,4.52
2001-11-19,4.52,4.54,4.59,4764.0,2174868.0,4.56
2001-11-20,4.57,4.57,4.65,10785.92,4987419.0,4.63
2001-11-21,4.59,4.64,4.67,10219.83,4736840.0,4.65
2001-11-22,4.63,4.67,4.72,10140.15,4748630.0,4.7
2001-11-23,4.66,4.68,4.75,10839.28,5100757.0,4.7
2001-11-26,4.6,4.6,4.67,6920.5,3215601.0,4.64
2001-11-27,4.62,4.63,4.67,8545.4,3975043.0,4.66
2001-11-28,4.67,4.68,4.71,10846.52,5092799.0,4.7
2001-11-29,4.67,4.7,4.73,9164.01,4308815.0,4.7
2001-11-30,4.69,4.71,4.75,13071.13,6169938.0,4.74
2001-12-03,4.74,4.76,4.82,20636.12,9877761.0,4.79
2001-12-04,4.73,4.81,4.81,9046.81,4313220.0,4.79
2001-12-05,4.7,4.77,4.82,16487.48,7847358.0,4.72
2001-12-06,4.66,4.71,4.74,11605.99,5456363.0,4.71
2001-12-07,4.7,4.71,4.74,8563.25,4033229.0,4.72
2001-12-10,4.64,4.74,4.74,6823.03,3183729.0,4.68
2001-12-11,4.65,4.68,4.7,6216.35,2905648.0,4.65
2001-12-12,4.6,4.64,4.68,5589.06,2591317.0,4.6
2001-12-13,4.48,4.57,4.61,7786.0,3533013.0,4.48
2001-12-14,4.45,4.48,4.51,6899.44,3086908.0,4.46
2001-12-17,4.43,4.48,4.5,4242.51,1889897.0,4.46
2001-12-18,4.45,4.45,4.51,4067.5,1818758.0,4.51
2001-12-19,4.46,4.5,4.52,3275.2,1466252.0,4.46
2001-12-20,4.3,4.45,4.45,7944.66,3468401.0,4.33
2001-12-21,4.29,4.3,4.36,4257.61,1838776.0,4.34
2001-12-24,4.26,4.33,4.36,5242.0,2254644.0,4.27
2001-12-25,4.22,4.26,4.29,6801.7,2893122.0,4.29
2001-12-26,4.25,4.25,4.38,4360.52,1883952.0,4.36
2001-12-27,4.3,4.37,4.37,6640.04,2883100.0,4.31
2001-12-28,4.22,4.3,4.35,7605.85,3252473.0,4.34
2001-12-31,4.3,4.32,4.37,4491.69,1951920.0,4.34
2002-01-04,4.26,4.34,4.36,3867.0,1657366.0,4.28
2002-01-07,4.25,4.27,4.32,5425.0,2319603.0,4.28
2002-01-08,4.28,4.31,4.34,5043.99,2172993.0,4.28
2002-01-09,4.22,4.26,4.28,5648.42,2391648.0,4.23
2002-01-10,4.1,4.21,4.27,10110.53,4207098.0,4.24
2002-01-11,4.1,4.26,4.26,7095.09,2943389.0,4.1
2002-01-14,3.8,4.04,4.07,24957.0,9753033.0,3.83
2002-01-15,3.8,3.81,3.9,10815.24,4153746.0,3.81
2002-01-16,3.8,3.81,3.9,8843.86,3411681.0,3.87
2002-01-17,3.65,3.89,3.9,10333.0,3921451.0,3.7
2002-01-18,3.49,3.69,3.78,13457.48,4875147.0,3.65
2002-01-21,3.5,3.65,3.65,13612.58,4810563.0,3.5
2002-01-22,3.45,3.46,3.58,9632.0,3377559.0,3.47
2002-01-23,3.43,3.46,3.69,11291.08,3999498.0,3.69
2002-01-24,3.59,3.69,3.86,22487.08,8419996.0,3.76
2002-01-25,3.68,3.7,3.84,16465.35,6221748.0,3.8
2002-01-28,3.49,3.8,3.8,20202.0,7314444.0,3.52
2002-01-29,3.45,3.5,3.62,11043.21,3920513.0,3.6
2002-01-30,3.45,3.59,3.59,21045.84,7397395.0,3.55
2002-01-31,3.55,3.55,3.8,43061.32,16018404.0,3.77
2002-02-01,3.68,3.75,3.8,24304.99,9070671.0,3.73
2002-02-04,3.67,3.72,3.86,24648.81,9333923.0,3.84
2002-02-05,3.83,3.85,3.96,41719.41,16300220.0,3.95
2002-02-06,3.8,3.92,3.99,26389.0,10225148.0,3.8
2002-02-07,3.77,3.77,3.9,16162.35,6244298.0,3.88
2002-02-08,3.82,3.96,3.96,13197.32,5104721.0,3.83
2002-02-25,3.86,3.9,3.95,18307.0,7159490.0,3.95
2002-02-26,3.9,3.96,3.98,28034.69,11059986.0,3.96
2002-02-27,3.94,3.97,4.03,22559.0,9013552.0,3.98
2002-02-28,3.9,3.98,4.02,16424.01,6523026.0,3.93
2002-03-01,3.82,3.91,3.93,13198.38,5108518.0,3.83
2002-03-04,3.81,3.81,3.99,13960.64,5465300.0,3.98
2002-03-05,3.96,3.99,4.04,26391.47,10577040.0,4.01
2002-03-06,4.0,4.01,4.09,40634.19,16405665.0,4.03
2002-03-07,4.01,4.03,4.16,41292.78,16874680.0,4.15
2002-03-08,4.18,4.18,4.57,174240.39,77548392.0,4.52
2002-03-11,4.37,4.5,4.52,70059.8,31171064.0,4.52
2002-03-12,4.38,4.52,4.53,61864.5,27729156.0,4.39
2002-03-13,4.33,4.37,4.52,32451.44,14322730.0,4.36
2002-03-14,4.33,4.36,4.51,31472.24,13916017.0,4.49
2002-03-15,4.36,4.52,4.6,46168.1,20831676.0,4.36
2002-03-18,4.35,4.45,4.49,15809.05,6943640.0,4.38
2002-03-19,4.29,4.38,4.44,20390.08,8902704.0,4.42
2002-03-20,4.39,4.43,4.5,21019.23,9346357.0,4.44
2002-03-21,4.45,4.45,4.6,44805.21,20320988.0,4.51
2002-03-22,4.51,4.51,4.66,59843.05,27449804.0,4.58
2002-03-25,4.55,4.58,4.6,13757.26,6292205.0,4.58
2002-03-26,4.42,4.58,4.58,18393.0,8221225.0,4.46
2002-03-27,4.37,4.43,4.48,13946.99,6177672.0,4.48
2002-03-28,4.43,4.48,4.5,10209.2,4557738.0,4.45
2002-03-29,4.31,4.48,4.49,17466.34,7604865.0,4.33
2002-04-01,4.25,4.28,4.35,9152.32,3921160.0,4.3
2002-04-02,4.17,4.28,4.32,11637.2,4926039.0,4.19
2002-04-03,4.2,4.21,4.31,13777.04,5865404.0,4.23
2002-04-04,4.27,4.29,4.4,21151.19,9171490.0,4.4
2002-04-05,4.35,4.41,4.45,17091.0,7496683.0,4.36
2002-04-08,4.33,4.35,4.47,13598.8,6003133.0,4.42
2002-04-09,4.42,4.46,4.53,26326.7,11771967.0,4.5
2002-04-10,4.44,4.51,4.53,17351.35,7784070.0,4.49
2002-04-11,4.47,4.51,4.58,52582.25,23885312.0,4.57
2002-04-12,4.52,4.62,4.65,53525.83,24468046.0,4.58
2002-04-15,4.43,4.57,4.6,24572.42,10995253.0,4.48
2002-04-16,4.38,4.45,4.48,12599.4,5570225.0,4.42
2002-04-17,4.35,4.64,4.64,18380.31,8218904.0,4.49
2002-04-18,4.43,4.49,4.49,14392.15,6401364.0,4.44
2002-04-19,4.32,4.43,4.45,17265.38,7575254.0,4.44
2002-04-22,4.41,4.49,4.58,22350.05,10113590.0,4.52
2002-04-23,4.47,4.5,4.53,12165.95,5473144.0,4.51
2002-04-24,4.45,4.45,4.55,17055.71,7687313.0,4.52
2002-04-25,4.45,4.5,4.5,8536.89,3824736.0,4.49
2002-04-26,4.47,4.5,4.55,12600.92,5697741.0,4.54
2002-04-29,4.33,4.33,4.62,32388.47,14832647.0,4.58
2002-04-30,4.55,4.64,4.68,44079.24,20455500.0,4.65
2002-05-08,4.58,4.68,4.69,11055.0,5100562.0,4.6
2002-05-09,4.55,4.59,4.67,8785.5,4052831.0,4.6
2002-05-10,4.49,4.6,4.6,13098.25,5937061.0,4.51
2002-05-13,4.44,4.49,4.51,16915.87,7555389.0,4.48
2002-05-14,4.43,4.47,4.5,10495.03,4674482.0,4.45
2002-05-15,4.37,4.45,4.46,13757.96,6048527.0,4.39
2002-05-16,4.19,4.38,4.38,14758.02,6341124.0,4.21
2002-05-17,4.14,4.2,4.32,20066.65,8555451.0,4.29
2002-05-20,4.15,4.24,4.26,6440.99,2698929.0,4.2
2002-05-21,4.28,4.37,4.4,11712.09,5084458.0,4.35
2002-05-22,4.3,4.32,4.41,11225.16,4880105.0,4.4
2002-05-23,4.39,4.42,4.48,13482.51,5972644.0,4.43
2002-05-24,4.32,4.45,4.45,7376.1,3212173.0,4.35
2002-05-27,4.3,4.35,4.36,6089.0,2636913.0,4.35
2002-05-28,4.31,4.35,4.39,3135.9,1364450.0,4.35
2002-05-29,4.2,4.35,4.36,7376.0,3150003.0,4.23
2002-05-30,4.18,4.25,4.28,6178.81,2603432.0,4.21
2002-05-31,4.15,4.24,4.24,4906.0,2053454.0,4.16
2002-06-03,4.08,4.1,4.17,8073.0,3307858.0,4.09
2002-06-04,4.06,4.1,4.23,10894.47,4475078.0,4.11
2002-06-05,4.05,4.11,4.14,15357.77,6266394.0,4.12
2002-06-06,4.0,4.0,4.3,11535.73,4816622.0,4.23
2002-06-07,4.18,4.23,4.32,15022.03,6377960.0,4.23
2002-06-10,4.17,4.18,4.24,6318.0,2652093.0,4.17
2002-06-11,4.15,4.15,4.25,2842.0,1196652.0,4.21
2002-06-12,4.15,4.21,4.23,2497.1,1042234.0,4.18
2002-06-13,4.16,4.18,4.28,5990.01,2529181.0,4.22
2002-06-14,4.16,4.18,4.27,10559.7,4471526.0,4.21
2002-06-17,4.16,4.17,4.21,2910.5,1216064.0,4.18
2002-06-18,4.2,4.2,4.26,7679.96,3259413.0,4.26
2002-06-19,4.23,4.31,4.31,4404.98,1876552.0,4.24
2002-06-20,4.25,4.26,4.29,6316.08,2695720.0,4.26
2002-06-21,4.24,4.24,4.42,19566.33,8532318.0,4.38
2002-06-24,4.6,4.82,4.82,198754.28,94663216.0,4.82
2002-06-25,4.69,4.85,5.3,288985.67,147567088.0,5.03
2002-06-26,4.9,5.0,5.14,134661.93,68118408.0,5.11
2002-06-27,5.05,5.1,5.28,158666.31,82215712.0,5.21
2002-06-28,5.0,5.2,5.25,142513.71,72962160.0,5.11
2002-07-02,4.88,4.95,5.02,64719.32,31956512.0,5.02
2002-07-03,4.96,5.0,5.04,26510.06,13217794.0,4.97
2002-07-04,4.88,4.99,5.02,29697.13,14623333.0,4.89
2002-07-05,4.87,4.87,4.97,24815.48,12221615.0,4.95
2002-07-08,4.89,4.95,5.0,26953.87,13367094.0,4.96
2002-07-09,4.95,4.96,5.22,114669.75,58707816.0,5.13
2002-07-10,4.98,5.08,5.13,54994.96,27719930.0,4.99
2002-07-11,4.92,4.97,5.03,35427.31,17622304.0,5.0
2002-07-12,4.94,5.0,5.03,21030.59,10456590.0,4.95
2002-07-15,4.91,4.95,4.97,15719.84,7756860.0,4.91
2002-07-16,4.92,4.95,5.01,27967.7,13899058.0,4.94
2002-07-17,4.89,4.93,5.01,21671.73,10690832.0,5.0
2002-07-18,4.96,5.0,5.04,23913.95,11972010.0,5.0
2002-07-19,4.9,5.0,5.01,56194.69,27945506.0,4.97
2002-07-22,4.88,4.96,4.96,21261.09,10443866.0,4.89
2002-07-23,4.77,4.88,4.88,34516.55,16634062.0,4.8
2002-07-24,4.77,4.8,4.84,9807.87,4700203.0,4.79
2002-07-25,4.72,4.83,4.83,10677.24,5073727.0,4.72
2002-07-26,4.66,4.72,4.75,11876.25,5577804.0,4.71
2002-07-29,4.68,4.69,4.77,9181.55,4341077.0,4.77
2002-07-30,4.77,4.8,4.85,15577.64,7486170.0,4.84
2002-07-31,4.7,4.84,4.84,9948.0,4749966.0,4.74
2002-08-01,4.69,4.71,4.8,6444.18,3053676.0,4.75
2002-08-02,4.75,4.75,4.83,5824.54,2785841.0,4.79
2002-08-05,4.73,4.8,4.8,3890.23,1848076.0,4.74
2002-08-06,4.71,4.74,4.86,14474.16,6980864.0,4.81
2002-08-07,4.74,4.81,4.81,5647.72,2689628.0,4.77
2002-08-08,4.74,4.8,4.82,4766.0,2273794.0,4.74
2002-08-09,4.7,4.73,4.74,6747.1,3182402.0,4.72
2002-08-12,4.66,4.7,4.75,4866.04,2285321.0,4.69
2002-08-13,4.67,4.68,4.74,3725.0,1756769.0,4.7
2002-08-14,4.7,4.7,4.76,4713.92,2231015.0,4.75
2002-08-15,4.72,4.75,4.77,4277.96,2031158.0,4.74
2002-08-16,4.7,4.75,4.83,9667.72,4608929.0,4.78
2002-08-19,4.74,4.78,4.81,4807.46,2294049.0,4.76
2002-08-20,4.74,4.74,4.86,23625.68,11397066.0,4.83
2002-08-21,4.82,4.85,4.94,34504.8,16837176.0,4.83
2002-08-22,4.81,4.84,4.9,18313.44,8888310.0,4.85
2002-08-23,4.82,4.87,4.88,8336.58,4037375.0,4.83
2002-08-26,4.76,4.84,4.85,7178.14,3440906.0,4.76
2002-08-27,4.28,4.7,4.72,43453.38,20026580.0,4.61
2002-08-28,4.59,4.61,4.64,17040.23,7854391.0,4.64
2002-08-29,4.61,4.61,4.68,12674.34,5906384.0,4.64
2002-08-30,4.61,4.65,4.65,4906.79,2267565.0,4.61
2002-09-02,4.57,4.63,4.63,7740.5,3548577.0,4.58
2002-09-03,4.57,4.59,4.62,6216.5,2852700.0,4.58
2002-09-04,4.48,4.58,4.58,14200.04,6417168.0,4.5
2002-09-05,4.4,4.5,4.5,14063.0,6245647.0,4.42
2002-09-06,4.4,4.4,4.47,5927.38,2625893.0,4.41
2002-09-09,4.42,4.42,4.49,11151.76,4972959.0,4.48
2002-09-10,4.46,4.49,4.53,10902.68,4896839.0,4.53
2002-09-11,4.46,4.52,4.52,8590.0,3859099.0,4.5
2002-09-12,4.47,4.5,4.53,4471.55,2013301.0,4.51
2002-09-13,4.5,4.5,4.55,5591.51,2535222.0,4.53
2002-09-16,4.41,4.53,4.53,5330.5,2385605.0,4.48
2002-09-17,4.44,4.47,4.52,6115.47,2736123.0,4.48
2002-09-18,4.48,4.48,4.54,7151.39,3228308.0,4.51
2002-09-19,4.46,4.51,4.59,8283.01,3751242.0,4.57
2002-09-20,4.51,4.56,4.59,5678.3,2578525.0,4.55
2002-09-23,4.47,4.49,4.55,2739.0,1231439.0,4.48
2002-09-24,4.43,4.45,4.5,3861.71,1719813.0,4.45
2002-09-25,4.44,4.45,4.5,4317.15,1927228.0,4.48
2002-09-26,4.43,4.47,4.47,5151.58,2287450.0,4.44
2002-09-27,4.4,4.44,4.49,6975.1,3094898.0,4.47
2002-10-08,4.4,4.43,4.47,3715.1,1644230.0,4.42
2002-10-09,4.21,4.42,4.42,9271.0,3991944.0,4.23
2002-10-10,4.17,4.2,4.27,5981.63,2518548.0,4.21
2002-10-11,4.19,4.22,4.23,3502.51,1474078.0,4.2
2002-10-14,4.14,4.2,4.26,5361.9,2246779.0,4.22
2002-10-15,4.2,4.24,4.25,4661.36,1970073.0,4.22
2002-10-16,4.2,4.25,4.28,4962.0,2109449.0,4.23
2002-10-17,4.17,4.24,4.28,4209.89,1773654.0,4.18
2002-10-18,4.15,4.18,4.22,4055.86,1698180.0,4.2
2002-10-21,4.15,4.18,4.2,2245.98,937648.0,4.2
2002-10-22,4.19,4.22,4.28,6476.33,2746645.0,4.25
2002-10-23,4.21,4.27,4.28,4571.5,1941750.0,4.27
2002-10-24,4.18,4.25,4.25,5290.35,2227640.0,4.2
2002-10-29,3.98,4.1,4.15,10424.69,4201861.0,4.08
2002-10-30,4.03,4.08,4.14,6577.29,2696323.0,4.12
2002-10-31,4.1,4.13,4.16,5615.65,2323850.0,4.13
2002-11-01,4.11,4.11,4.18,5824.12,2418886.0,4.16
2002-11-04,4.18,4.19,4.21,6006.9,2520473.0,4.21
2002-11-05,4.2,4.22,4.29,13902.14,5918360.0,4.26
2002-11-06,4.23,4.27,4.27,6350.44,2698518.0,4.25
2002-11-07,4.23,4.24,4.3,6473.31,2763398.0,4.26
2002-11-08,4.11,4.3,4.3,8819.99,3698791.0,4.15
2002-11-11,4.08,4.15,4.2,4180.5,1717434.0,4.1
2002-11-12,4.02,4.11,4.19,11358.09,4632411.0,4.13
2002-11-13,4.0,4.1,4.1,6169.36,2495411.0,4.08
2002-11-14,3.99,4.06,4.06,9413.0,3781937.0,4.0
2002-11-15,3.92,4.0,4.04,10865.94,4321106.0,3.97
2002-11-18,3.86,3.98,3.99,4442.49,1735194.0,3.91
2002-11-19,3.83,3.9,3.92,5849.5,2269258.0,3.85
2002-11-20,3.79,3.89,3.92,10227.5,3931840.0,3.8
2002-11-21,3.68,3.8,3.8,11001.02,4083514.0,3.7
2002-11-22,3.65,3.7,3.76,13836.0,5123607.0,3.72
2002-11-25,3.68,3.72,3.85,10952.22,4117807.0,3.76
2002-11-26,3.65,3.76,3.81,7120.48,2668219.0,3.66
2002-11-27,3.56,3.65,3.8,12330.66,4509536.0,3.74
2002-11-28,3.69,3.74,3.85,13631.67,5159540.0,3.84
2002-11-29,3.79,3.84,3.96,33645.3,13122493.0,3.96
2002-12-02,3.91,3.96,4.35,74660.91,30550868.0,3.91
2002-12-03,3.8,3.86,3.94,27663.7,10716684.0,3.93
2002-12-04,3.9,3.99,3.99,15216.63,5988193.0,3.9
2002-12-05,3.79,3.9,3.9,10694.37,4099391.0,3.85
2002-12-06,3.79,3.85,3.86,6136.7,2349063.0,3.82
2002-12-09,3.79,3.82,3.84,3238.3,1234324.0,3.81
2002-12-10,3.78,3.8,3.85,5041.0,1920329.0,3.78
2002-12-11,3.7,3.78,3.78,5669.14,2111191.0,3.74
2002-12-12,3.73,3.73,3.85,11144.53,4229548.0,3.78
2002-12-13,3.73,3.74,3.86,8025.0,3062600.0,3.85
2002-12-16,3.84,3.86,3.9,9527.51,3698317.0,3.87
2002-12-17,3.85,3.89,3.9,5272.9,2045570.0,3.88
2002-12-18,3.88,3.89,4.05,18873.3,7481571.0,3.92
2002-12-19,3.86,3.9,3.94,6127.77,2385800.0,3.9
2002-12-20,3.88,3.9,3.95,7522.15,2958805.0,3.93
2002-12-23,3.93,3.93,4.02,12585.52,4996655.0,3.96
2002-12-24,3.89,3.96,3.96,7718.73,3022466.0,3.93
2002-12-25,3.9,3.93,3.96,4669.19,1831217.0,3.9
2002-12-26,3.8,3.9,3.93,17082.0,6660000.0,3.81
2002-12-27,3.76,3.8,3.84,6020.01,2287358.0,3.8
2002-12-30,3.76,3.82,3.82,4275.01,1618032.0,3.78
2002-12-31,3.75,3.79,3.82,4994.23,1889468.0,3.77
2003-01-02,3.69,3.74,3.77,4506.0,1676889.0,3.69
2003-01-03,3.65,3.7,3.71,3750.0,1378180.0,3.69
2003-01-06,3.66,3.69,3.75,3026.0,1123885.0,3.72
2003-01-07,3.7,3.72,3.78,4754.0,1776493.0,3.72
2003-01-08,3.72,3.72,3.86,11641.0,4424267.0,3.85
2003-01-09,3.79,3.84,3.95,24596.0,9482781.0,3.89
2003-01-10,3.8,3.89,3.94,27329.0,10565871.0,3.83
2003-01-13,3.79,3.8,3.86,10160.0,3891222.0,3.85
2003-01-14,3.83,3.84,4.23,122213.0,50169496.0,4.12
2003-01-15,3.98,4.12,4.15,55748.0,22612302.0,4.03
2003-01-16,3.96,4.0,4.08,25791.0,10397207.0,4.06
2003-01-20,3.99,4.02,4.12,23140.0,9386740.0,4.09
2003-01-21,4.0,4.08,4.1,13951.0,5629189.0,4.0
2003-01-22,3.98,3.98,4.19,16185.0,6618340.0,4.05
2003-01-23,4.02,4.05,4.11,21960.0,8959086.0,4.09
2003-01-24,4.07,4.1,4.48,133471.0,56984180.0,4.31
2003-01-27,4.18,4.28,4.31,77747.0,33216116.0,4.27
2003-01-28,4.2,4.2,4.4,75380.0,32470878.0,4.4
2003-01-29,4.31,4.36,4.42,42187.0,18399806.0,4.33
2003-02-10,4.27,4.37,4.38,19841.0,8540461.0,4.27
2003-02-11,4.2,4.25,4.27,11022.0,4675360.0,4.27
2003-02-12,4.25,4.25,4.34,15483.0,6656595.0,4.33
2003-02-13,4.26,4.33,4.33,16489.0,7070726.0,4.28
2003-02-14,4.24,4.28,4.43,50269.0,21977384.0,4.38
2003-02-17,4.27,4.38,4.38,21875.0,9441585.0,4.29
2003-02-18,4.25,4.29,4.32,9256.0,3968902.0,4.28
2003-02-19,4.26,4.29,4.33,8462.0,3630989.0,4.31
2003-02-20,4.31,4.35,4.41,33304.0,14502948.0,4.35
2003-02-21,4.3,4.35,4.39,34295.0,14858142.0,4.31
2003-02-24,4.28,4.3,4.34,11113.0,4787933.0,4.31
2003-02-25,4.31,4.31,4.42,20964.0,9186481.0,4.37
2003-02-26,4.32,4.39,4.43,21512.0,9459810.0,4.43
2003-02-27,4.4,4.43,4.56,50594.0,22733488.0,4.45
2003-02-28,4.38,4.45,4.45,24154.0,10622987.0,4.4
2003-03-03,4.38,4.4,4.47,16333.0,7251573.0,4.47
2003-03-04,4.39,4.47,4.49,8340.0,3693244.0,4.41
2003-03-05,4.35,4.41,4.48,19684.0,8663849.0,4.47
2003-03-06,4.35,4.46,4.51,20065.0,8881445.0,4.42
2003-03-07,4.36,4.38,4.48,36435.0,16155338.0,4.48
2003-03-10,4.48,4.48,4.65,145915.0,66984168.0,4.53
2003-03-11,4.47,4.49,4.56,32127.0,14534499.0,4.53
2003-03-12,4.51,4.53,4.57,20233.0,9178750.0,4.55
2003-03-13,4.52,4.55,4.62,19565.0,8967500.0,4.57
2003-03-14,4.52,4.56,4.63,31623.0,14524764.0,4.61
2003-03-17,4.59,4.61,4.71,87196.0,40769584.0,4.71
2003-03-18,4.63,4.72,4.72,40286.0,18793596.0,4.65
2003-03-19,4.59,4.63,4.74,48639.0,22739620.0,4.66
2003-03-20,4.59,4.66,4.72,32113.0,14946737.0,4.6
2003-03-21,4.51,4.57,4.59,28375.0,12881939.0,4.56
2003-03-24,4.51,4.52,4.59,12057.0,5484033.0,4.56
2003-03-25,4.53,4.58,4.62,11333.0,5172852.0,4.56
2003-03-26,4.48,4.57,4.59,27434.0,12372200.0,4.48
2003-03-27,4.41,4.47,4.74,43172.0,19721346.0,4.58
2003-03-28,4.52,4.57,4.71,76581.0,35746256.0,4.66
2003-03-31,4.6,4.6,4.81,76556.0,36291136.0,4.77
2003-04-01,4.67,4.75,4.81,26606.0,12693000.0,4.73
2003-04-02,4.69,4.71,4.8,12410.0,5870900.0,4.76
2003-04-03,4.64,4.77,4.77,10102.0,4740900.0,4.68
2003-04-04,4.65,4.65,4.75,20884.0,9829700.0,4.71
2003-04-07,4.63,4.7,4.81,50012.0,23856600.0,4.77
2003-04-08,4.74,4.78,4.87,36195.0,17409100.0,4.81
2003-04-09,4.78,4.82,4.93,53380.0,25944900.0,4.92
2003-04-10,4.86,4.92,5.02,51754.0,25568700.0,4.87
2003-04-11,4.82,4.87,4.97,53912.0,26414300.0,4.94
2003-04-14,4.85,4.92,5.02,77648.49,38366480.0,4.95
2003-04-15,5.0,5.06,5.18,141921.0,72078410.0,5.05
2003-04-16,4.82,5.05,5.11,91571.0,45510200.0,4.86
2003-04-17,4.77,4.8,4.92,38895.0,18757700.0,4.81
2003-04-18,4.76,4.83,4.97,99716.0,48452100.0,4.89
2003-04-21,4.7,4.86,4.94,95254.0,45682400.0,4.88
2003-04-22,4.89,4.9,5.15,200992.0,101692200.0,5.11
2003-04-23,5.04,5.16,5.2,113254.0,58095400.0,5.07
2003-04-24,4.9,5.04,5.17,103444.0,51872900.0,4.93
2003-04-25,4.68,4.95,4.98,71984.0,34516400.0,4.76
2003-04-28,4.65,4.72,5.19,121346.0,59859100.0,5.17
2003-04-29,4.99,5.14,5.14,100418.0,50647200.0,5.03
2003-04-30,5.05,5.05,5.53,561945.0,305098816.0,5.31
2003-05-12,5.23,5.25,5.84,444334.0,246093408.0,5.8
2003-05-13,5.51,5.8,5.92,279129.0,158883904.0,5.59
2003-05-14,5.53,5.58,6.15,503108.0,299203904.0,6.06
2003-05-15,5.95,5.95,6.16,255328.0,154090192.0,6.15
2003-05-16,5.99,6.1,6.17,186936.0,113299104.0,6.03
2003-05-19,5.83,6.0,6.11,165136.0,97913400.0,5.85
2003-05-20,5.7,5.83,5.98,132633.0,77277696.0,5.92
2003-05-21,5.81,5.9,5.95,67726.0,39696700.0,5.85
2003-05-22,5.71,5.77,5.98,115552.0,67889194.0,5.96
2003-05-23,5.96,5.96,6.28,306505.0,188599904.0,6.08
2003-05-26,6.02,6.08,6.19,114173.0,69609904.0,6.09
2003-05-27,5.9,6.08,6.1,112702.0,67047800.0,5.94
2003-05-28,5.7,5.9,5.94,93345.0,54241500.0,5.75
2003-05-29,5.61,5.73,5.87,93517.0,53591200.0,5.86
2003-05-30,5.69,5.82,5.82,75075.0,43107200.0,5.72
2003-06-02,5.57,5.7,5.7,62167.76,34931336.0,5.64
2003-06-03,5.61,5.61,5.79,53725.99,30687824.0,5.66
2003-06-04,5.55,5.63,5.84,86010.03,48893320.0,5.78
2003-06-05,5.63,5.83,5.83,51587.88,29648272.0,5.64
2003-06-06,5.54,5.61,5.68,50897.12,28439260.0,5.55
2003-06-09,5.5,5.5,5.7,42909.12,23987772.0,5.53
2003-06-10,5.5,5.54,5.68,43489.15,24392016.0,5.68
2003-06-11,5.67,5.7,5.84,105900.0,61099400.0,5.76
2003-06-12,5.68,5.76,5.8,48846.38,27958642.0,5.71
2003-06-13,5.65,5.71,5.82,34265.78,19677864.0,5.74
2003-06-16,5.58,5.74,5.74,33268.04,18689292.0,5.62
2003-06-17,5.53,5.61,5.65,32067.73,17854828.0,5.55
2003-06-18,5.55,5.55,5.65,20020.73,11189076.0,5.57
2003-06-19,5.33,5.57,5.58,100562.0,54666399.0,5.41
2003-06-20,5.35,5.4,5.46,30562.6,16526443.0,5.38
2003-06-23,5.25,5.36,5.4,29477.7,15630213.0,5.26
2003-06-24,5.25,5.25,5.36,20705.28,10995400.0,5.33
2003-06-25,5.26,5.35,5.37,24302.77,12864707.0,5.27
2003-06-26,5.17,5.27,5.4,32813.0,17359200.0,5.35
2003-06-27,5.31,5.33,5.5,54409.24,29451552.0,5.35
2003-07-01,5.3,5.32,5.5,37721.0,20466500.0,5.36
