date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-07-05,5151.249,5193.287,5204.6,3818101.0,5258760112.0,5166.03
2001-07-06,5140.783,5167.853,5181.77,3130982.0,4388704432.0,5144.438
2001-07-09,5137.751,5157.314,5162.485,8080386.94,5506929716.0,5146.043
2001-07-10,5148.321,5148.321,5179.871,3654671.0,5163347960.0,5179.315
2001-07-11,5133.651,5185.304,5189.626,3470164.0,4936379128.0,5135.501
2001-07-12,5104.155,5135.25,5149.21,3546866.0,4958474752.0,5140.419
2001-07-13,5119.357,5141.154,5170.975,2933199.0,4441018456.0,5121.395
2001-07-16,5086.541,5167.739,5180.838,4615882.0,6578853984.0,5094.894
2001-07-17,5023.744,5091.917,5093.123,3505080.0,4748642448.0,5059.776
2001-07-18,5072.183,5072.183,5113.542,2742345.0,4111030464.0,5102.163
2001-07-19,5065.265,5109.525,5109.885,2582002.0,3702784088.0,5096.918
2001-07-20,5101.412,5106.691,5154.829,4971082.0,6961947232.0,5152.896
2001-07-23,5093.529,5163.744,5168.659,5044504.0,6897337360.0,5095.886
2001-07-24,4994.592,5079.346,5081.057,4418307.0,6234685424.0,5006.911
2001-07-25,4948.307,4996.85,5011.17,3491255.0,4853606560.0,4966.092
2001-07-26,4883.871,4961.48,4972.793,3501626.0,4836321624.0,4911.248
2001-07-27,4804.498,4913.245,4932.605,3612915.0,5007301152.0,4819.575
2001-07-30,4554.957,4781.102,4781.102,5074876.0,6313449312.0,4559.361
2001-07-31,4488.06,4518.541,4620.916,4183345.0,5231815120.0,4506.203
2001-08-01,4504.642,4504.642,4634.604,4112400.0,5166568952.0,4634.604
2001-08-02,4458.8,4635.96,4638.546,3477923.0,4404819664.0,4543.653
2001-08-03,4503.605,4539.796,4557.134,2412831.0,3094351080.0,4522.411
2001-08-06,4287.888,4510.342,4510.342,3792881.0,4663068760.0,4331.501
2001-08-07,4293.788,4317.7,4432.306,3338155.0,4148616424.0,4396.944
2001-08-08,4345.0,4397.796,4407.8,2213842.0,2741427896.0,4367.582
2001-08-09,4368.759,4368.759,4428.534,2821787.0,3493291220.0,4425.581
2001-08-10,4425.262,4425.262,4520.553,3235894.0,4051668736.0,4516.614
2001-08-13,4485.915,4524.962,4549.347,2947946.0,3765096800.0,4531.298
2001-08-14,4445.202,4538.114,4547.103,3225760.0,4065162920.0,4481.947
2001-08-15,4475.022,4480.153,4519.527,2289698.0,2916493472.0,4511.431
2001-08-16,4448.034,4511.99,4514.46,2480475.0,3151002272.0,4448.034
2001-08-17,4426.02,4443.586,4468.253,1893228.0,2394728664.0,4455.81
2001-08-20,4440.896,4461.896,4499.273,1718520.0,2192585516.0,4489.29
2001-08-21,4497.402,4498.032,4536.687,2200236.0,2780509248.0,4510.083
2001-08-22,4403.835,4501.689,4502.656,3022311.0,3715561912.0,4447.52
2001-08-23,4374.239,4426.894,4460.204,2406131.0,2954632496.0,4450.313
2001-08-24,4409.166,4464.526,4477.947,2244312.0,2765380392.0,4411.801
2001-08-27,4256.731,4380.774,4380.8,3541376.0,4118943932.0,4257.93
2001-08-28,4183.457,4228.337,4307.727,2799941.0,3319254784.0,4307.727
2001-08-29,4299.53,4328.356,4382.7,2797956.0,3427464720.0,4330.554
2001-08-30,4272.287,4317.028,4320.429,1730080.0,2050780784.0,4280.172
2001-08-31,4272.11,4287.857,4308.424,1557095.0,1883993216.0,4277.655
2001-09-03,4234.045,4281.019,4283.287,1958870.0,2320502984.0,4239.603
2001-09-04,4231.775,4233.284,4370.699,2944103.0,3679484568.0,4369.635
2001-09-05,4354.192,4392.493,4419.485,3280280.0,4136997320.0,4359.659
2001-09-06,4329.589,4357.872,4393.77,2138562.0,2665260016.0,4355.97
2001-09-07,4198.196,4338.403,4338.403,3253188.0,3813726888.0,4198.196
2001-09-10,4111.449,4132.999,4283.994,3117457.0,3758921096.0,4277.626
2001-09-11,4233.7,4256.183,4297.745,2636223.0,3237437616.0,4262.754
2001-09-12,4092.274,4106.381,4203.096,4656898.0,5349819104.0,4182.837
2001-09-13,4147.369,4185.796,4198.489,2263166.0,2689097984.0,4148.181
2001-09-14,4062.117,4127.57,4143.428,3085500.0,3396594436.0,4064.449
2001-09-17,3971.502,4046.396,4046.396,3491049.0,3775182016.0,3974.202
2001-09-18,3951.974,3975.007,4053.361,2251090.0,2595120128.0,3988.696
2001-09-19,3940.488,3976.992,4076.783,2443231.0,2944805120.0,4075.571
2001-09-20,4028.469,4066.464,4092.596,2598259.0,3089633540.0,4036.047
2001-09-21,3985.715,4012.753,4036.047,1904943.0,2257276416.0,3987.849
2001-09-24,3960.285,3974.502,3991.582,1645119.0,1927771648.0,3964.652
2001-09-25,3951.065,3963.163,4009.557,1954334.0,2277079808.0,3963.694
2001-09-26,3902.418,3954.256,3963.694,3191529.0,3446917120.0,3906.4
2001-09-27,3855.031,3893.39,3931.721,2516975.0,2734908928.0,3890.831
2001-09-28,3861.903,3892.236,3909.255,2126053.0,2233361664.0,3880.658
2001-10-08,3759.019,3869.909,3889.045,1855517.0,1993731456.0,3774.466
2001-10-09,3747.623,3764.785,3855.203,2016958.0,2016405632.0,3822.85
2001-10-10,3687.177,3823.699,3823.994,2408610.0,2642409216.0,3700.501
2001-10-11,3599.04,3693.31,3723.679,2922969.0,3115774464.0,3613.39
2001-10-12,3534.854,3612.554,3775.223,9964099.0,4898202624.0,3733.033
2001-10-15,3686.232,3734.556,3767.835,399626.03,358719824.0,3733.994
2001-10-16,3655.45,3739.13,3744.94,4484942.0,2493575680.0,3670.94
2001-10-17,3633.0,3662.79,3717.58,4653201.0,2218724608.0,3663.95
2001-10-18,3583.319,3662.345,3691.991,2219362.0,2259295232.0,3593.901
2001-10-19,3452.61,3581.5,3582.64,8287717.0,3887319808.0,3512.39
2001-10-22,3444.76,3500.9,3550.52,2905878.0,2695975936.0,3466.55
2001-10-23,3466.54,3776.0,3813.04,27742460.0,10623464448.0,3813.04
2001-10-24,3813.042,3949.906,3994.127,11306680.0,12337474560.0,3916.862
2001-10-25,3812.732,3894.643,3916.862,4988668.0,5364189184.0,3816.683
2001-10-26,3756.258,3793.891,3827.961,1734097.72,1829911292.0,3808.886
2001-10-29,3811.88,3811.88,3852.51,6570840.0,3411316224.0,3849.2
2001-10-30,3780.34,3851.29,3851.29,7246638.41,3008927704.0,3786.76
2001-10-31,3728.77,3781.37,3800.04,6641836.0,2899542272.0,3799.13
2001-11-01,3785.89,3805.47,3857.93,5665307.0,3642178816.0,3835.51
2001-11-02,3786.81,3832.3,3841.05,5130709.0,2707629312.0,3789.15
2001-11-05,3727.22,3781.11,3781.11,6279390.53,2573103872.0,3737.81
2001-11-06,3726.67,3736.72,3758.28,3769602.55,1951160576.0,3728.87
2001-11-07,3519.11,3718.21,3727.36,7235317.55,3711862272.0,3538.98
2001-11-08,3461.422,3492.08,3590.73,5789144.02,2819781120.0,3582.53
2001-11-09,3533.59,3582.04,3673.34,2732040.03,2804362240.0,3657.101
2001-11-12,3627.99,3665.574,3670.193,1839004.91,1820084092.0,3630.284
2001-11-13,3586.552,3610.07,3640.157,2003172.91,1923975680.0,3609.29
2001-11-14,3603.357,3610.251,3641.035,3001678.01,1707522688.0,3605.44
2001-11-15,3586.315,3607.845,3626.925,1372654.01,1392425344.0,3604.325
2001-11-16,3604.325,3858.964,3868.722,5375667.52,5619171840.0,3642.085
2001-11-19,3628.021,3640.374,3661.324,4325273.08,2709051136.0,3656.843
2001-11-20,3656.843,3659.532,3751.881,9131293.01,5263538688.0,3735.88
2001-11-21,3723.332,3750.66,3779.594,7094234.52,4815581696.0,3779.049
2001-11-22,3770.467,3777.876,3821.347,7158602.53,4890573312.0,3820.8
2001-11-23,3783.473,3818.416,3823.907,13989344.26,5433052800.0,3794.316
2001-11-26,3753.352,3782.475,3794.316,6294082.51,3504151808.0,3766.506
2001-11-27,3765.432,3766.252,3803.797,5497165.55,3550805760.0,3803.249
2001-11-28,3803.249,3814.906,3853.683,11171509.58,6032724608.0,3834.243
2001-11-29,3815.956,3833.938,3848.194,4493712.02,4524349952.0,3831.858
2001-11-30,3827.24,3827.24,3856.74,6692195.11,4341233312.0,3855.592
2001-12-03,3855.592,3862.507,3909.391,8298348.01,5823519744.0,3893.432
2001-12-04,3880.104,3896.187,3924.879,4742345.04,4978743296.0,3923.677
2001-12-05,3857.765,3920.292,3958.131,8798241.21,6609633740.0,3857.765
2001-12-06,3838.96,3844.08,3888.5,676945.0,652856896.0,3885.51
2001-12-07,3868.99,3888.9,3906.13,1119213.0,829566144.0,3889.13
2001-12-10,3844.929,3883.174,3883.174,4792391.03,3430114048.0,3879.325
2001-12-11,3823.666,3873.857,3879.001,6039936.53,3905308928.0,3830.239
2001-12-12,3781.277,3823.174,3829.081,5675558.51,3757161600.0,3786.684
2001-12-13,3727.058,3778.979,3802.605,3673137.8,3573894400.0,3727.761
2001-12-14,3691.812,3716.159,3744.747,5295490.29,3559392896.0,3705.538
2001-12-17,3673.872,3699.629,3717.877,2453276.07,2489162496.0,3681.889
2001-12-18,3673.519,3683.41,3742.551,5487924.53,2968194048.0,3742.349
2001-12-19,3701.548,3746.865,3767.965,5293784.54,3203580928.0,3704.557
2001-12-20,3611.099,3692.607,3704.557,6406168.01,3538725376.0,3622.031
2001-12-21,3604.549,3613.214,3637.743,2420913.03,2505743104.0,3633.934
2001-12-24,3547.398,3636.585,3639.845,2443927.05,2496331520.0,3561.297
2001-12-25,3535.592,3550.306,3578.022,2214680.07,2330545408.0,3571.706
2001-12-26,3560.517,3574.041,3618.033,5968668.29,3703101312.0,3617.102
2001-12-27,3576.575,3623.934,3639.242,5443646.03,3102355712.0,3578.105
2001-12-28,3560.263,3574.739,3603.491,4962591.06,3277332224.0,3599.065
2001-12-31,3593.226,3603.938,3622.035,2522569.06,2701610688.0,3615.616
2002-01-04,3549.023,3610.271,3610.274,4064212.29,1921680512.0,3553.923
2002-01-07,3490.185,3542.045,3542.045,3083012.84,1767503360.0,3509.721
2002-01-08,3486.975,3508.566,3532.341,4476691.05,1728577920.0,3489.928
2002-01-09,3423.401,3480.238,3481.202,4238967.55,2209522176.0,3438.132
2002-01-10,3326.17,3428.139,3462.12,504555.0,481161088.0,3445.41
2002-01-11,3345.96,3444.683,3444.683,2650125.19,2078648640.0,3346.251
2002-01-14,3204.906,3305.253,3305.253,3446907.09,2776367792.0,3204.906
2002-01-15,3153.076,3181.042,3230.743,579443.78,312068960.0,3153.08
2002-01-16,3115.852,3151.09,3211.58,620596.5,390612480.0,3197.895
2002-01-17,3022.631,3192.438,3192.438,4190930.49,3336440192.0,3044.017
2002-01-18,2941.3,3005.745,3075.33,4251123.69,3291294640.0,3024.661
2002-01-21,2907.607,3014.843,3024.661,3511610.0,2649773408.0,2916.279
2002-01-22,2895.494,2902.289,3026.34,4179927.28,3104933208.0,2945.835
2002-01-23,2936.663,2941.668,3164.679,5980540.0,4318666304.0,3162.306
2002-01-24,3066.993,3145.5,3230.972,12398393.63,9170702784.0,3171.382
2002-01-25,3144.16,3162.204,3195.62,5167058.0,3793090016.0,3172.431
2002-01-28,2960.866,3152.506,3172.431,6094941.0,4415340032.0,2963.967
2002-01-29,2915.894,2928.85,3057.63,4364459.0,3162290432.0,3042.283
2002-01-30,3010.164,3042.136,3078.593,4137260.0,2857997312.0,3055.507
2002-01-31,3135.901,3135.901,3297.711,11688144.13,9102181952.0,3268.311
2002-02-01,3241.54,3272.145,3304.79,8370878.19,6554287008.0,3249.727
2002-02-04,3227.29,3246.298,3319.736,5814348.0,4549702144.0,3315.687
2002-02-05,3297.39,3317.609,3359.723,6393458.0,4925683200.0,3336.837
2002-02-06,3245.924,3340.039,3347.102,5307598.0,4265595136.0,3246.684
2002-02-07,3263.0,3263.0,3341.509,5497906.0,4715100696.0,3321.89
2002-02-08,3311.646,3346.751,3360.015,4755249.0,4128231680.0,3312.575
2002-02-25,3312.575,3400.933,3402.672,5049972.0,4483122432.0,3362.673
2002-02-26,3299.577,3359.592,3359.592,5019007.0,4071325696.0,3344.858
2002-02-27,3335.211,3344.996,3376.233,4772048.0,3859126784.0,3353.746
2002-02-28,3316.632,3350.534,3374.597,4423488.0,3702587136.0,3321.851
2002-03-01,3279.929,3312.578,3321.851,4388377.9,3357621744.5,3280.517
2002-03-04,3257.426,3271.608,3333.753,4533979.0,3364550912.0,3333.061
2002-03-05,3333.061,3337.858,3431.341,8607210.0,7133687296.0,3412.669
2002-03-06,3417.519,3428.611,3532.174,17193243.0,11872590336.0,3459.197
2002-03-07,3459.197,3465.519,3589.079,13436514.0,11224031744.0,3587.238
2002-03-08,3570.566,3621.121,3679.293,18513572.0,16190066688.0,3652.581
2002-03-11,3619.49,3660.9,3723.357,14980318.0,13790699520.0,3723.357
2002-03-12,3640.623,3728.035,3742.24,16318311.5,14124045088.0,3641.997
2002-03-13,3603.82,3621.323,3698.932,12591545.56,10676652640.0,3608.424
2002-03-14,3601.907,3603.339,3709.608,10417497.0,9492861952.0,3709.076
2002-03-15,3607.513,3726.185,3740.894,11364166.0,10871225344.0,3609.174
2002-03-18,3588.558,3654.293,3689.197,8165836.0,7507685888.0,3627.927
2002-03-19,3606.765,3628.967,3688.615,8332799.0,7926689792.0,3682.888
2002-03-20,3667.861,3692.588,3731.843,10851667.0,10423521280.0,3710.152
2002-03-21,3695.425,3720.488,3744.289,9756108.0,9190350848.0,3714.768
2002-03-22,3644.934,3716.262,3716.262,7868328.0,7501827072.0,3663.275
2002-03-25,3639.488,3654.209,3669.075,5899282.0,5743684096.0,3665.076
2002-03-26,3581.431,3666.637,3666.637,6986321.47,6450208288.0,3595.936
2002-03-27,3562.523,3588.298,3611.149,6822859.19,5940719168.0,3602.079
2002-03-28,3588.946,3602.451,3631.08,6158752.0,5929901568.0,3597.293
2002-03-29,3487.69,3594.656,3594.656,7422938.31,6822190992.0,3496.921
2002-04-01,3452.318,3478.243,3508.558,6001654.5,5207148544.0,3498.514
2002-04-02,3424.12,3496.14,3508.009,6323793.0,5812284416.0,3435.852
2002-04-03,3435.117,3435.515,3475.043,7265649.91,5248897712.0,3456.766
2002-04-04,3426.67,3456.405,3549.96,6721792.0,6190376448.0,3547.126
2002-04-05,3518.253,3567.675,3581.72,7146187.0,6554518016.0,3535.006
2002-04-08,3517.1,3533.544,3545.667,4606341.0,4466490368.0,3535.8
2002-04-09,3519.325,3539.088,3607.912,8363521.0,8034568192.0,3601.0
2002-04-10,3580.337,3607.436,3615.527,7914808.0,7436033024.0,3612.491
2002-04-11,3549.25,3610.67,3610.97,7241396.0,6911992288.0,3549.945
2002-04-12,3540.845,3542.268,3582.2,5786422.0,5642580224.0,3566.243
2002-04-15,3515.708,3569.162,3572.322,5264037.0,5055896576.0,3538.263
2002-04-16,3522.941,3533.335,3559.796,4909049.0,4790553536.0,3536.389
2002-04-17,3510.758,3545.261,3558.854,4378266.0,4296069376.0,3533.167
2002-04-18,3483.78,3533.299,3534.053,7047779.0,4685481984.0,3485.985
2002-04-19,3416.185,3482.746,3485.985,5946935.0,5387485184.0,3479.963
2002-04-22,3446.7,3465.02,3482.004,7337945.3,4382326936.0,3457.203
2002-04-23,3438.97,3452.086,3480.367,4029641.0,3769431040.0,3438.97
2002-04-24,3429.628,3438.56,3461.828,3906235.0,3663327488.0,3433.591
2002-04-25,3420.97,3433.076,3457.338,4788942.0,3530424064.0,3451.689
2002-04-26,3451.689,3453.712,3508.99,5210093.0,4748903408.0,3504.91
2002-04-29,3503.896,3520.458,3568.612,9810127.0,7169050984.0,3568.612
2002-04-30,3571.226,3580.077,3612.849,8907199.0,7059226984.0,3600.45
2002-05-08,3569.059,3601.812,3607.737,5050272.0,3879018992.0,3571.003
2002-05-09,3556.953,3557.046,3616.683,5884187.0,4720021000.0,3598.991
2002-05-10,3561.736,3600.922,3601.212,7130551.0,5159145992.0,3564.292
2002-05-13,3509.749,3542.765,3545.331,6058913.0,4116860992.0,3513.375
2002-05-14,3481.991,3508.57,3531.965,4984141.0,3954562976.0,3487.068
2002-05-15,3447.953,3486.436,3495.74,5299382.0,4004633992.0,3456.544
2002-05-16,3373.817,3436.316,3437.494,8385474.0,5320928008.0,3380.81
2002-05-17,3345.88,3364.43,3419.805,5069566.0,4715225600.0,3419.805
2002-05-20,3348.876,3415.113,3415.113,4355888.0,2938255104.0,3367.679
2002-05-21,3426.999,3469.514,3537.438,12250454.0,8856145920.0,3501.967
2002-05-22,3459.245,3501.116,3503.267,8051339.0,5856995840.0,3459.245
2002-05-23,3447.545,3479.661,3506.841,5515335.0,4739406336.0,3450.905
2002-05-24,3386.819,3453.971,3459.767,6193426.0,4579127008.0,3394.001
2002-05-27,3376.481,3417.05,3424.186,4424410.0,3234183992.0,3403.773
2002-05-28,3407.506,3414.498,3445.848,5035530.0,3611064000.0,3430.218
2002-05-29,3367.763,3431.198,3431.198,5495853.0,4008428024.0,3378.482
2002-05-30,3335.929,3375.579,3390.05,5148449.0,3651826008.0,3388.061
2002-05-31,3355.581,3385.713,3403.232,4076525.0,3054268992.0,3360.789
2002-06-03,3290.487,3334.516,3334.516,4804647.0,3366711008.0,3296.78
2002-06-04,3287.103,3309.262,3337.778,5258527.0,3510676000.0,3328.788
2002-06-05,3269.13,3327.263,3327.263,5448402.0,3304022000.0,3271.378
2002-06-06,3252.2,3261.089,3418.805,9691788.0,5959772080.0,3396.788
2002-06-07,3363.8,3391.29,3435.645,10534585.0,7302414944.0,3409.528
2002-06-10,3379.92,3400.918,3412.96,6187513.0,4019442992.0,3392.328
2002-06-11,3385.375,3391.089,3416.198,5546926.0,3911804000.0,3404.012
2002-06-12,3364.75,3406.179,3408.871,15150875.0,4419567008.0,3394.577
2002-06-13,3359.788,3394.451,3405.75,7587622.0,4578629984.0,3365.038
2002-06-14,3333.517,3346.814,3358.13,6285898.0,3302118008.0,3337.054
2002-06-17,3310.138,3316.691,3339.868,4915732.0,2454591000.0,3339.868
2002-06-18,3347.429,3347.429,3408.4,10611231.0,4995309000.0,3401.767
2002-06-19,3359.913,3403.474,3403.53,5834601.0,3108139000.0,3365.512
2002-06-20,3369.0,3369.0,3402.78,7399068.0,3921086000.0,3386.884
2002-06-21,3388.159,3388.159,3534.287,23131586.0,13097024032.0,3519.04
2002-06-24,3732.351,3849.323,3857.196,88283127.0,40242399904.0,3845.105
2002-06-25,3860.049,3906.593,3958.242,42325989.0,29562568000.0,3879.156
2002-06-26,3830.883,3838.099,3921.896,22793719.0,17924768272.0,3893.58
2002-06-27,3876.185,3897.577,3937.328,17215598.0,12360142008.0,3915.486
2002-06-28,3903.808,3920.391,3960.206,25129753.0,14171107040.0,3951.108
2002-07-01,3908.821,3956.076,3964.742,12243629.0,7884056968.0,3913.867
2002-07-02,3876.973,3888.413,3931.822,9140480.0,7084101024.0,3931.822
2002-07-03,3920.412,3936.075,3966.827,8780450.0,6569897992.0,3940.79
2002-07-04,3889.46,3950.579,3956.768,10858749.0,7426004008.0,3892.737
2002-07-05,3856.765,3892.737,3899.238,7981459.0,4333919952.0,3899.238
2002-07-08,3895.672,3903.444,3926.56,8916842.06,6774976656.0,3918.481
2002-07-09,3905.214,3927.926,3939.48,8252468.0,5893963976.0,3912.169
2002-07-10,3822.707,3911.468,3918.21,10103158.0,6769485992.0,3824.125
2002-07-11,3803.533,3813.068,3846.006,8002747.0,5434011000.0,3817.173
2002-07-12,3807.35,3818.431,3832.604,5934330.0,4333162992.0,3815.493
2002-07-15,3778.616,3809.412,3811.014,5812431.0,4330495984.0,3786.162
2002-07-16,3776.774,3786.675,3832.356,4945242.0,3719621992.0,3785.426
2002-07-17,3758.798,3796.951,3817.376,5373656.0,4040080008.0,3817.376
2002-07-18,3802.107,3823.979,3852.79,7123854.0,5171075992.0,3847.442
2002-07-19,3830.795,3853.458,3859.775,5718505.0,4527877992.0,3853.81
2002-07-22,3787.725,3850.699,3850.699,6408080.0,5042804008.0,3787.725
2002-07-23,3773.267,3773.267,3828.566,6101683.0,4594475000.0,3799.377
2002-07-24,3775.449,3804.02,3822.445,4507262.0,3722648000.0,3788.988
2002-07-25,3751.681,3805.008,3811.928,5064899.0,3588044992.0,3764.309
2002-07-26,3747.365,3772.777,3792.191,4805297.0,3204848992.0,3761.455
2002-07-29,3750.376,3758.79,3796.306,4873786.0,3077368992.0,3796.097
2002-07-30,3776.314,3799.123,3803.807,6244660.0,3241110008.0,3797.106
2002-07-31,3764.332,3799.184,3817.421,4851764.0,3761847040.0,3769.042
2002-08-01,3736.943,3760.626,3793.407,5083019.0,3250512128.0,3781.142
2002-08-02,3772.901,3782.066,3791.821,3355876.0,2872055808.0,3785.695
2002-08-05,3759.705,3783.122,3785.721,3221104.0,2491601408.0,3763.439
2002-08-06,3751.857,3755.143,3831.513,6587790.0,4363774464.0,3803.58
2002-08-07,3785.754,3805.619,3806.011,3524228.0,2723911936.0,3794.427
2002-08-08,3763.932,3799.574,3809.859,3278153.0,2749608192.0,3770.589
2002-08-09,3730.446,3763.991,3765.189,3528763.0,3153613312.0,3743.142
2002-08-12,3712.619,3723.625,3734.649,3522663.0,2830855424.0,3714.683
2002-08-13,3710.761,3712.523,3737.14,2802579.0,2301252096.0,3723.183
2002-08-14,3716.765,3725.378,3753.888,3000856.0,2245067520.0,3753.888
2002-08-15,3728.195,3754.066,3754.066,2912645.0,2219435520.0,3733.98
2002-08-16,3698.622,3730.201,3762.318,4858009.0,3291352576.0,3745.617
2002-08-19,3729.877,3738.769,3761.161,3866828.0,2505848320.0,3750.97
2002-08-20,3749.025,3749.025,3823.77,8140814.0,5085988000.0,3820.436
2002-08-21,3808.637,3823.326,3833.017,5232170.0,4362954008.0,3817.606
2002-08-22,3819.407,3819.407,3874.825,9618301.0,6863872008.0,3853.169
2002-08-23,3843.854,3859.23,3865.96,5275169.0,4280021008.0,3851.661
2002-08-26,3814.391,3856.875,3856.875,4742561.0,4318684016.0,3820.036
2002-08-27,3814.378,3821.563,3835.421,7436394.0,5804357008.0,3828.197
2002-08-28,3819.382,3831.834,3842.785,6586478.0,4575344000.0,3825.156
2002-08-29,3805.486,3829.264,3844.924,5289347.0,4167687984.0,3807.444
2002-08-30,3800.368,3807.46,3815.417,3680773.0,2884536000.0,3806.434
2002-09-02,3799.956,3808.929,3821.403,4355771.0,2887433216.0,3815.602
2002-09-03,3818.927,3818.927,3835.491,4920453.0,3323667200.0,3825.996
2002-09-04,3806.401,3825.996,3842.077,4542071.0,3446021888.0,3811.493
2002-09-05,3745.715,3811.493,3811.493,6961788.0,4458712064.0,3758.345
2002-09-06,3735.081,3758.345,3768.528,5022191.0,3560950016.0,3739.262
2002-09-09,3695.212,3739.36,3739.36,4718905.0,3260184064.0,3707.264
2002-09-10,3694.281,3707.264,3723.832,3479106.0,2428974336.0,3713.574
2002-09-11,3661.029,3712.524,3714.958,4043005.0,2789971200.0,3696.905
2002-09-12,3677.856,3696.686,3717.498,3950808.0,2802962432.0,3704.615
2002-09-13,3696.576,3704.88,3708.278,3107610.0,2077423360.0,3702.045
2002-09-16,3618.369,3693.582,3693.582,4705625.0,2818397952.0,3628.241
2002-09-17,3595.141,3626.563,3652.958,4822159.0,3016218624.0,3632.713
2002-09-18,3602.203,3631.656,3631.656,3280484.0,2099332224.0,3605.621
2002-09-19,3588.313,3600.232,3693.911,5545255.0,3816467200.0,3682.128
2002-09-20,3633.21,3681.942,3681.942,3786257.0,2841871616.0,3639.732
2002-09-23,3626.45,3638.891,3650.642,2401423.0,1988551552.0,3645.429
2002-09-24,3624.603,3646.501,3651.247,3217347.0,2311267328.0,3626.039
2002-09-25,3616.939,3626.039,3654.478,4135638.0,3102117632.0,3635.839
2002-09-26,3608.412,3635.839,3647.845,5582008.0,3546309120.0,3612.409
2002-09-27,3577.235,3612.409,3618.709,5234542.0,2867498496.0,3586.968
2002-10-08,3525.562,3585.896,3585.896,2846642.0,1755495680.0,3543.063
2002-10-09,3471.419,3543.063,3543.063,3977988.0,2267730944.0,3477.69
2002-10-10,3452.878,3479.145,3491.397,2946097.0,1723360896.0,3457.973
2002-10-11,3439.983,3457.973,3475.392,3370541.0,1783667456.0,3448.16
2002-10-14,3412.067,3447.603,3466.12,4013752.0,2332742656.0,3456.949
2002-10-15,3447.569,3456.949,3472.744,3091413.0,1980672640.0,3454.962
2002-10-16,3460.052,3460.052,3501.225,4403894.0,2588367872.0,3478.581
2002-10-17,3414.662,3478.581,3479.479,3453619.0,2134516352.0,3416.623
2002-10-18,3393.563,3418.303,3447.619,3928352.0,2405325312.0,3436.332
2002-10-21,3406.591,3435.631,3444.921,2709366.0,1839279616.0,3439.903
2002-10-22,3436.955,3440.647,3490.341,4785293.0,3331996160.0,3482.199
2002-10-23,3456.71,3477.869,3481.159,3635192.0,2713679616.0,3478.618
2002-10-24,3441.934,3478.309,3478.309,3752720.0,2899390976.0,3445.765
2002-10-25,3408.497,3445.765,3460.65,3365754.0,2451883008.0,3416.641
2002-10-28,3354.367,3416.641,3416.641,3428408.0,2398149120.0,3361.484
2002-10-29,3338.478,3361.484,3396.593,3795934.0,2544025600.0,3393.432
2002-10-30,3359.344,3392.921,3407.823,3652735.0,2465763328.0,3395.856
2002-10-31,3386.002,3394.868,3404.121,3401642.02,2294445632.0,3394.805
2002-11-01,3379.682,3395.158,3414.283,2836672.0,2045483000.0,3413.402
2002-11-04,3424.529,3444.712,3475.866,4491685.0,3151033000.0,3475.752
2002-11-05,3476.365,3486.068,3548.658,9075740.0,6124666992.0,3532.785
2002-11-06,3505.715,3528.139,3529.395,4850675.0,3498021008.0,3511.774
2002-11-07,3500.325,3513.871,3530.791,4595959.0,3275733000.0,3522.367
2002-11-08,3434.729,3564.704,3564.704,6912393.0,4115954024.0,3443.866
2002-11-11,3397.212,3443.416,3458.361,3584058.0,2354950000.0,3403.609
2002-11-12,3348.672,3413.791,3431.944,5332859.0,3512243008.0,3363.162
2002-11-13,3310.3,3356.38,3380.282,4627711.0,3152285000.0,3379.68
2002-11-14,3324.782,3374.908,3379.151,3997631.0,2941036000.0,3326.483
2002-11-15,3307.028,3314.13,3375.654,4455481.0,3223559000.0,3336.545
2002-11-18,3276.469,3340.859,3344.649,3219786.0,2262164000.0,3281.576
2002-11-19,3237.691,3271.004,3299.262,3357882.0,2426429008.0,3291.681
2002-11-20,3229.196,3273.447,3273.447,4265413.0,2560856000.0,3235.175
2002-11-21,3149.974,3221.061,3229.118,5688447.0,3252344992.0,3155.157
2002-11-22,3098.912,3171.875,3192.194,5378489.0,3193437000.0,3147.567
2002-11-25,3115.933,3130.808,3164.939,3371123.0,2000452000.0,3156.235
2002-11-26,3096.295,3151.992,3179.272,4160970.0,2311855000.0,3097.154
2002-11-27,3060.484,3076.468,3125.762,5650189.0,2713862008.0,3118.779
2002-11-28,3103.913,3113.968,3194.93,6344926.0,3490721000.0,3194.93
2002-11-29,3182.764,3207.669,3280.96,15018993.0,6767749016.0,3246.438
2002-12-02,3146.068,3233.381,3233.381,5573090.0,2941968000.0,3148.324
2002-12-03,3133.038,3137.553,3175.887,3849093.0,2204655000.0,3174.201
2002-12-04,3157.668,3182.53,3213.238,5252023.0,2842549000.0,3183.467
2002-12-05,3139.391,3170.633,3172.179,3729758.0,2117718000.0,3159.95
2002-12-06,3145.076,3159.641,3184.331,3122527.0,2004909000.0,3161.228
2002-12-09,3138.267,3154.048,3171.3,2584041.0,1591485000.0,3150.282
2002-12-10,3118.655,3150.989,3169.92,3635832.0,2121912000.0,3119.585
2002-12-11,3073.123,3113.177,3116.364,3483990.0,2030599000.0,3093.287
2002-12-12,3087.975,3091.793,3137.294,3982107.0,2341384000.0,3103.965
2002-12-13,3068.828,3103.965,3137.017,4696541.07,2856216064.0,3127.967
2002-12-16,3119.973,3131.143,3157.838,5782947.0,3651238144.0,3157.569
