date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-10-08,3.95,4.0,4.05,6702.01,2670720.0,3.96
2001-10-09,3.94,3.95,3.99,6911.57,2736637.0,3.96
2001-10-10,3.83,3.95,3.97,11517.45,4463450.0,3.84
2001-10-11,3.62,3.84,3.84,19962.88,7381364.0,3.66
2001-10-12,3.58,3.67,3.82,22555.65,8321171.0,3.78
2001-10-15,3.7,3.79,3.81,8986.0,3385516.0,3.77
2001-10-16,3.65,3.79,3.79,11673.0,4320700.0,3.69
2001-10-17,3.7,3.73,3.83,13468.0,5045700.0,3.72
2001-10-18,3.68,3.72,3.76,10230.66,3796973.0,3.69
2001-10-19,3.6,3.69,3.76,21337.0,7811600.0,3.63
2001-10-22,3.5,3.61,3.64,14887.46,5339171.0,3.5
2001-10-23,3.71,3.83,3.85,52108.0,19901200.0,3.85
2001-10-24,3.86,3.99,4.0,74856.71,29392012.0,3.9
2001-10-25,3.76,3.9,3.9,24238.48,9229591.0,3.77
2001-10-26,3.68,3.77,3.79,15582.0,5825325.0,3.75
2001-10-29,3.75,3.75,3.82,13261.35,5031234.0,3.81
2001-10-30,3.77,3.78,3.82,7121.0,2699285.0,3.78
2001-10-31,3.71,3.76,3.8,7901.51,2958810.0,3.79
2001-11-01,3.79,3.79,3.9,21458.88,8261806.0,3.86
2001-11-02,3.8,3.86,3.89,9745.01,3747774.0,3.82
2001-11-06,3.84,3.84,3.93,31190.91,12152272.0,3.89
2001-11-07,3.68,3.9,3.9,29075.89,10916917.0,3.69
2001-11-08,3.59,3.66,3.73,13800.5,5054960.0,3.7
2001-11-09,3.66,3.71,3.75,9909.0,3680400.0,3.74
2001-11-12,3.68,3.74,3.76,6953.0,2582700.0,3.7
2001-11-13,3.65,3.7,3.88,15868.0,5998700.0,3.79
2001-11-14,3.77,3.79,3.84,10195.0,3874400.0,3.79
2001-11-15,3.69,3.79,3.8,9099.0,3401400.0,3.72
2001-11-16,3.75,3.88,4.0,24965.0,9568200.0,3.76
2001-11-19,3.76,3.77,3.83,10654.63,4057913.0,3.82
2001-11-20,3.81,3.82,3.89,26075.7,10068684.0,3.87
2001-11-21,3.85,3.88,3.89,21575.66,8340206.0,3.87
2001-11-22,3.86,3.88,3.94,28507.94,11099309.0,3.91
2001-11-23,3.89,3.92,3.97,28826.08,11334735.0,3.91
2001-11-26,3.81,3.89,3.9,32206.14,12394099.0,3.88
2001-11-27,3.84,3.88,3.88,75100.45,28906677.0,3.88
2001-11-28,3.85,3.88,3.91,25700.18,9987209.0,3.89
2001-11-29,3.88,3.91,3.95,48104.0,18865100.0,3.95
2001-11-30,3.91,3.94,3.96,17642.12,6940743.0,3.94
2001-12-03,3.94,3.96,3.99,23983.88,9506718.0,3.97
2001-12-04,3.93,3.96,3.98,19172.0,7571500.0,3.95
2001-12-05,3.9,3.97,3.99,26245.7,10361971.0,3.9
2001-12-06,3.88,3.9,3.92,17466.5,6810184.0,3.9
2001-12-07,3.89,3.9,3.93,10759.15,4199007.0,3.9
2001-12-10,3.86,3.88,3.91,9707.53,3757161.0,3.88
2001-12-11,3.85,3.88,3.91,7547.03,2933017.0,3.86
2001-12-12,3.81,3.87,3.87,10570.69,4054731.0,3.81
2001-12-13,3.73,3.8,3.82,13332.0,5040500.0,3.74
2001-12-14,3.72,3.74,3.76,9276.0,3471117.0,3.73
2001-12-17,3.7,3.71,3.78,6989.0,2600300.0,3.71
2001-12-18,3.71,3.72,3.75,6005.3,2238795.0,3.74
2001-12-19,3.72,3.75,3.76,6817.71,2550055.0,3.72
2001-12-20,3.6,3.71,3.71,17986.6,6533604.0,3.63
2001-12-21,3.59,3.63,3.67,11144.0,4029700.0,3.62
2001-12-24,3.55,3.62,3.64,9810.0,3508600.0,3.56
2001-12-25,3.51,3.55,3.59,6874.0,2440400.0,3.57
2001-12-26,3.55,3.55,3.65,7159.79,2577424.0,3.63
2001-12-27,3.6,3.6,3.71,10974.49,4002203.0,3.61
2001-12-28,3.6,3.6,3.65,6113.06,2214546.0,3.62
2001-12-31,3.62,3.63,3.69,4552.0,1664800.0,3.65
2002-01-04,3.58,3.61,3.63,6904.06,2480719.0,3.58
2002-01-07,3.53,3.58,3.58,7023.67,2491198.0,3.55
2002-01-08,3.53,3.56,3.58,4846.94,1723270.0,3.55
2002-01-09,3.5,3.54,3.56,9021.93,3173830.0,3.51
2002-01-10,3.41,3.49,3.53,13631.86,4711314.0,3.51
2002-01-11,3.43,3.53,3.53,7530.0,2603407.0,3.43
2002-01-14,3.26,3.4,3.4,18778.43,6205988.0,3.26
2002-01-15,3.19,3.23,3.26,13493.0,4348684.0,3.2
2002-01-16,3.16,3.18,3.24,13484.5,4308645.0,3.23
2002-01-17,3.13,3.25,3.25,13028.0,4154128.0,3.13
2002-01-18,2.98,3.08,3.1,21270.17,6497067.0,3.08
2002-01-21,2.97,3.08,3.08,18601.63,5586553.0,2.97
2002-01-22,2.92,2.96,3.0,19208.19,5696868.0,2.95
2002-01-23,2.92,2.94,3.12,20514.33,6139799.0,3.12
2002-01-24,3.04,3.12,3.28,36172.5,11434788.0,3.18
2002-01-25,3.13,3.15,3.24,18702.61,5942686.0,3.17
2002-01-28,2.85,3.17,3.17,63294.76,18228916.0,2.9
2002-01-29,2.8,2.88,2.95,41417.59,12022436.0,2.94
2002-01-30,2.9,2.97,2.97,24764.9,7262040.0,2.94
2002-01-31,2.96,2.96,3.12,58343.54,17826964.0,3.09
2002-02-01,3.03,3.08,3.1,33344.57,10208237.0,3.04
2002-02-04,3.02,3.06,3.13,27335.53,8415635.0,3.11
2002-02-05,3.1,3.11,3.21,49124.79,15591707.0,3.2
2002-02-06,3.12,3.22,3.24,33901.0,10780740.0,3.12
2002-02-07,3.09,3.1,3.2,26805.15,8474005.0,3.17
2002-02-08,3.14,3.17,3.21,19391.97,6133574.0,3.15
2002-02-25,3.15,3.22,3.23,19043.0,6087261.0,3.18
2002-02-26,3.13,3.2,3.21,15534.7,4926861.0,3.2
2002-02-27,3.18,3.21,3.32,48407.0,15781734.0,3.28
2002-02-28,3.19,3.28,3.28,18914.07,6111211.0,3.21
2002-03-01,3.12,3.21,3.21,20438.2,6458461.0,3.14
2002-03-04,3.16,3.16,3.22,12715.14,4048784.0,3.21
2002-03-05,3.2,3.22,3.28,30223.88,9830104.0,3.25
2002-03-06,3.25,3.26,3.3,57277.85,18841808.02,3.26
2002-03-07,3.25,3.26,3.37,71807.92,23932325.0,3.36
2002-03-08,3.38,3.38,3.59,162494.84,57264692.0,3.55
2002-03-11,3.47,3.55,3.59,71394.82,25097968.0,3.56
2002-03-12,3.49,3.56,3.58,51744.45,18285906.0,3.49
2002-03-13,3.45,3.47,3.6,51332.15,18192856.0,3.5
2002-03-14,3.45,3.5,3.55,31402.74,10950198.0,3.55
2002-03-15,3.45,3.56,3.6,32291.35,11339533.0,3.45
2002-03-18,3.37,3.44,3.55,27402.8,9388452.0,3.4
2002-03-19,3.37,3.4,3.45,31536.26,10752165.0,3.44
2002-03-20,3.41,3.45,3.48,36871.43,12677868.0,3.45
2002-03-21,3.45,3.46,3.55,37517.65,13100061.0,3.49
2002-03-22,3.48,3.48,3.56,56059.48,19739608.0,3.51
2002-03-25,3.49,3.5,3.54,14960.12,5254565.0,3.52
2002-03-26,3.41,3.52,3.54,21101.09,7278459.0,3.44
2002-03-27,3.4,3.44,3.46,13829.12,4736250.0,3.43
2002-03-28,3.41,3.41,3.45,15408.1,5288795.0,3.43
2002-03-29,3.31,3.44,3.44,25670.5,8632764.0,3.33
2002-04-01,3.27,3.31,3.33,12637.6,4166623.0,3.31
2002-04-02,3.21,3.3,3.32,12578.84,4088309.0,3.22
2002-04-03,3.22,3.22,3.31,21287.45,7040557.51,3.26
2002-04-04,3.27,3.28,3.42,31404.2,10485060.0,3.42
2002-04-05,3.39,3.45,3.5,38530.93,13251444.0,3.4
2002-04-08,3.38,3.38,3.48,14666.07,5021704.0,3.41
2002-04-09,3.41,3.41,3.49,29807.43,10316384.0,3.46
2002-04-10,3.45,3.49,3.5,22106.19,7675667.0,3.47
2002-04-11,3.41,3.47,3.54,50708.27,17686204.0,3.48
2002-04-12,3.43,3.46,3.52,33264.95,11602739.0,3.5
2002-04-15,3.43,3.5,3.5,15456.74,5342903.0,3.44
2002-04-16,3.39,3.45,3.45,17587.15,5999290.0,3.4
2002-04-17,3.39,3.41,3.45,10444.05,3560682.0,3.42
2002-04-18,3.37,3.4,3.42,12482.0,4221746.0,3.37
2002-04-19,3.32,3.37,3.38,16947.08,5650968.0,3.38
2002-04-22,3.33,3.38,3.45,14105.3,4791266.0,3.39
2002-04-23,3.36,3.4,3.44,11628.0,3937996.0,3.39
2002-04-24,3.36,3.37,3.41,11395.0,3856931.0,3.37
2002-04-25,3.32,3.36,3.36,13178.5,4397235.0,3.36
2002-04-26,3.34,3.35,3.42,10711.93,3631026.0,3.4
2002-04-29,3.36,3.41,3.45,21574.64,7385293.0,3.44
2002-04-30,3.42,3.45,3.48,18534.09,6393410.0,3.46
2002-05-08,3.43,3.46,3.49,10422.5,3603613.0,3.43
2002-05-09,3.42,3.43,3.49,13759.07,4753179.0,3.45
2002-05-10,3.38,3.44,3.46,9871.91,3375730.0,3.42
2002-05-13,3.35,3.42,3.42,11026.29,3711178.0,3.36
2002-05-14,3.33,3.36,3.4,9709.0,3261055.7,3.35
2002-05-15,3.32,3.36,3.38,9506.0,3173691.0,3.32
2002-05-16,3.17,3.3,3.3,25937.5,8394783.0,3.2
2002-05-17,3.2,3.21,3.26,23434.62,7552448.0,3.26
2002-05-20,3.16,3.24,3.24,12062.99,3834543.0,3.2
2002-05-21,3.25,3.25,3.34,23787.85,7868773.0,3.32
2002-05-22,3.26,3.31,3.33,10048.53,3310550.0,3.32
2002-05-23,3.31,3.31,3.41,29565.34,9977698.0,3.39
2002-05-24,3.32,3.36,3.39,9108.0,3042524.0,3.34
2002-05-27,3.3,3.34,3.37,4075.5,1353179.0,3.34
2002-05-28,3.31,3.33,3.36,6410.93,2132923.0,3.32
2002-05-29,3.24,3.32,3.33,8061.0,2625330.0,3.24
2002-05-30,3.21,3.24,3.29,9107.71,2961232.0,3.26
2002-05-31,3.24,3.26,3.29,8543.0,2796770.0,3.25
2002-06-03,3.18,3.25,3.25,8556.0,2733648.0,3.19
2002-06-04,3.17,3.2,3.22,8452.79,2698418.0,3.2
2002-06-05,3.12,3.2,3.2,12570.0,3967282.0,3.14
2002-06-06,3.12,3.13,3.26,19659.92,6240221.0,3.22
2002-06-07,3.2,3.23,3.3,20249.88,6595782.0,3.24
2002-06-10,3.2,3.22,3.3,16669.0,5396119.0,3.22
2002-06-11,3.2,3.21,3.28,6457.49,2090172.0,3.24
2002-06-12,3.24,3.26,3.29,11995.02,3915780.0,3.26
2002-06-13,3.26,3.29,3.3,9993.88,3277520.0,3.26
2002-06-14,3.21,3.25,3.25,9933.9,3202426.0,3.22
2002-06-17,3.19,3.2,3.22,6044.8,1934638.0,3.2
2002-06-19,3.23,3.25,3.28,27580.08,8972698.0,3.25
2002-06-20,3.25,3.25,3.33,28244.02,9311226.0,3.29
2002-06-21,3.29,3.29,3.41,48319.15,16228515.0,3.38
2002-06-24,3.57,3.72,3.72,257658.48,95290032.0,3.72
2002-06-25,3.75,3.8,4.09,513684.97,206770320.0,4.09
2002-06-26,4.0,4.09,4.26,417283.72,172843023.0,4.18
2002-06-27,4.1,4.18,4.45,398992.29,172221904.0,4.38
2002-06-28,4.2,4.32,4.43,342149.38,147509760.0,4.3
2002-07-01,4.15,4.3,4.31,125512.0,52641000.0,4.15
2002-07-02,4.09,4.12,4.21,87187.0,36109000.0,4.2
2002-07-03,4.16,4.19,4.24,49989.0,20967000.0,4.18
2002-07-04,4.11,4.19,4.21,61076.0,25298000.0,4.14
2002-07-05,4.01,4.11,4.15,97940.0,39811000.0,4.08
2002-07-08,4.05,4.09,4.16,47913.0,19709000.0,4.14
2002-07-09,4.1,4.14,4.28,93126.49,39083000.0,4.19
2002-07-10,4.08,4.17,4.18,69523.2,28598968.0,4.1
2002-07-11,4.02,4.09,4.11,37722.0,15285000.0,4.05
2002-07-12,4.02,4.03,4.08,28934.0,11677000.0,4.03
2002-07-15,4.01,4.03,4.07,22177.0,8932000.0,4.04
2002-07-16,4.03,4.03,4.12,26986.0,10984000.0,4.05
2002-07-17,4.02,4.06,4.1,23660.0,9564000.0,4.1
2002-07-18,4.07,4.1,4.16,47060.0,19389000.0,4.1
2002-07-19,4.07,4.11,4.13,26330.0,10759000.0,4.09
2002-07-22,4.0,4.1,4.11,45089.0,18171000.0,4.02
2002-07-23,3.93,4.0,4.03,75303.0,29799000.0,3.93
2002-07-24,3.86,3.94,3.95,48572.0,18914000.0,3.9
2002-07-25,3.78,3.9,3.93,50963.0,19504000.0,3.84
2002-07-26,3.77,3.84,3.85,41002.0,15598000.0,3.84
2002-07-29,3.81,3.89,3.89,37395.0,14374000.0,3.88
2002-07-30,3.85,3.9,3.9,15462.0,5972000.0,3.89
2002-07-31,3.8,3.89,3.89,20450.48,7851712.51,3.81
2002-08-01,3.76,3.81,3.86,31101.19,11870682.01,3.81
2002-08-02,3.79,3.8,3.87,16274.55,6266375.51,3.84
2002-08-05,3.81,3.89,3.89,9134.4,3503778.26,3.86
2002-08-06,3.84,3.86,4.01,62098.87,24513232.0,3.95
2002-08-07,3.9,3.95,3.95,22868.1,8961347.0,3.92
2002-08-08,3.86,3.93,3.95,21023.56,8181811.01,3.87
2002-08-09,3.81,3.86,3.86,20094.01,7697181.0,3.83
2002-08-12,3.8,3.81,3.85,13166.4,5023908.0,3.81
2002-08-13,3.8,3.8,3.85,11072.99,4233918.0,3.81
2002-08-14,3.81,3.83,3.85,8149.51,3126657.0,3.85
2002-08-15,3.81,3.84,3.85,6788.5,2597573.5,3.82
2002-08-16,3.8,3.84,3.94,28450.07,10992839.0,3.89
2002-08-19,3.85,3.89,3.9,9932.0,3845937.25,3.88
2002-08-20,3.88,3.88,4.02,100803.0,40142000.0,4.01
2002-08-21,3.98,4.02,4.07,61795.0,24887000.0,4.03
2002-08-22,3.98,4.03,4.07,47690.0,19190000.0,4.02
2002-08-23,4.0,4.01,4.02,22512.0,9011000.0,4.01
2002-08-26,3.97,4.01,4.01,20329.0,8069000.0,3.98
2002-08-27,3.95,3.98,4.0,15595.0,6174000.0,3.98
2002-08-28,3.97,3.97,4.02,23740.0,9472000.0,4.0
2002-08-29,3.97,4.0,4.02,11101.0,4407000.0,4.0
2002-08-30,3.96,3.99,3.99,6595.0,2594000.0,3.97
2002-09-02,3.96,3.98,3.99,9011.5,3572034.6,3.98
2002-09-03,3.96,3.98,4.01,11183.5,4447943.95,3.97
2002-09-04,3.9,3.96,3.98,11215.0,4400409.31,3.91
2002-09-05,3.78,3.91,3.91,58522.0,22347004.26,3.81
2002-09-06,3.79,3.8,3.83,21584.79,8209426.99,3.8
2002-09-09,3.78,3.8,3.82,11801.23,4478207.61,3.81
2002-09-10,3.8,3.8,3.87,28288.88,10898004.18,3.86
2002-09-11,3.78,3.86,3.86,18356.9,6998166.6,3.85
2002-09-12,3.8,3.84,3.86,13931.9,5335173.19,3.84
2002-09-13,3.83,3.84,3.9,27106.65,10481447.08,3.9
2002-09-16,3.83,3.89,3.89,19634.05,7565817.01,3.86
2002-09-17,3.81,3.85,3.87,15801.94,6040030.5,3.83
2002-09-18,3.75,3.83,3.83,18385.46,6949703.93,3.76
2002-09-19,3.7,3.76,3.87,29583.93,11135657.47,3.84
2002-09-20,3.77,3.82,3.82,13668.42,5171563.09,3.8
2002-09-23,3.75,3.79,3.85,16183.95,6145902.0,3.8
2002-09-24,3.77,3.83,3.83,10859.73,4110694.25,3.79
2002-09-25,3.76,3.78,3.81,12369.19,4666707.14,3.8
2002-09-26,3.76,3.8,3.8,9383.35,3528727.75,3.77
2002-09-27,3.75,3.77,3.79,7501.04,2815482.36,3.75
2002-10-08,3.7,3.77,3.78,15324.0,5694585.01,3.74
2002-10-09,3.5,3.74,3.74,22893.16,8215844.0,3.53
2002-10-10,3.4,3.5,3.55,26707.1,9245915.0,3.44
2002-10-11,3.4,3.4,3.46,20091.66,6885948.0,3.42
2002-10-14,3.37,3.42,3.49,14778.27,5061652.0,3.46
2002-10-15,3.4,3.46,3.47,13138.24,4509017.0,3.42
2002-10-16,3.42,3.42,3.52,14666.45,5090205.74,3.44
2002-10-17,3.41,3.44,3.45,9844.45,3362852.54,3.41
2002-10-18,3.39,3.42,3.48,11894.97,4069578.5,3.46
2002-10-21,3.43,3.48,3.5,7572.62,2621607.25,3.49
2002-10-22,3.48,3.49,3.56,11948.27,4210849.19,3.54
2002-10-23,3.49,3.54,3.57,8517.82,2992248.53,3.53
2002-10-24,3.5,3.52,3.62,7892.5,2794137.88,3.53
2002-10-25,3.48,3.53,3.56,13374.73,4708945.56,3.53
2002-10-28,3.48,3.51,3.54,12034.98,4221885.5,3.48
2002-10-29,3.45,3.5,3.51,9826.0,3417680.99,3.5
2002-10-30,3.47,3.5,3.51,6110.42,2129927.99,3.49
2002-10-31,3.47,3.48,3.5,6351.44,2216718.01,3.48
2002-11-01,3.49,3.49,3.54,10243.0,3579000.0,3.54
2002-11-04,3.52,3.55,3.59,9577.0,3383000.0,3.57
2002-11-05,3.56,3.6,3.65,17197.0,6178000.0,3.62
2002-11-06,3.6,3.63,3.63,10490.0,3771000.0,3.62
2002-11-07,3.6,3.62,3.66,22197.0,8015000.0,3.62
2002-11-08,3.5,3.66,3.66,22949.0,8173000.0,3.53
2002-11-11,3.5,3.52,3.55,12332.0,4311000.0,3.52
2002-11-12,3.43,3.45,3.55,32377.0,11257000.0,3.45
2002-11-13,3.4,3.45,3.47,13385.0,4571000.0,3.46
2002-11-14,3.41,3.45,3.46,10841.0,3696000.0,3.41
2002-11-15,3.39,3.41,3.45,12831.0,4371000.0,3.41
2002-11-18,3.37,3.43,3.43,8035.0,2701000.0,3.38
2002-11-19,3.35,3.4,3.41,9793.0,3284000.0,3.41
2002-11-20,3.33,3.41,3.41,12928.0,4325000.0,3.35
2002-11-21,3.23,3.34,3.34,25178.0,8236000.0,3.23
2002-11-22,3.19,3.23,3.29,23094.0,7431000.0,3.24
2002-11-25,3.2,3.23,3.26,12659.0,4072000.0,3.25
2002-11-26,3.21,3.25,3.29,11158.0,3602000.0,3.22
2002-11-27,3.17,3.21,3.3,18874.0,6050000.0,3.27
2002-11-28,3.24,3.24,3.38,21536.0,7098000.0,3.37
2002-11-29,3.33,3.38,3.42,32763.0,11031000.0,3.38
2002-12-02,3.31,3.38,3.53,25805.0,8797000.0,3.31
2002-12-03,3.26,3.29,3.35,10515.9,3470948.0,3.33
2002-12-04,3.33,3.35,3.39,14389.0,4816000.0,3.35
2002-12-05,3.3,3.35,3.36,8297.0,2742000.0,3.32
2002-12-06,3.27,3.33,3.33,9495.0,3111000.0,3.29
2002-12-09,3.26,3.29,3.32,6131.0,1990000.0,3.27
2002-12-10,3.23,3.28,3.3,9205.0,2983645.0,3.24
2002-12-11,3.21,3.24,3.25,8176.0,2613689.0,3.23
2002-12-12,3.23,3.25,3.28,7799.0,2512820.0,3.23
2002-12-13,3.2,3.22,3.27,6497.7,2102790.0,3.26
2002-12-16,3.26,3.29,3.29,8423.55,2762511.02,3.28
2002-12-17,3.26,3.3,3.31,6410.27,2105115.0,3.29
2002-12-18,3.3,3.3,3.38,16168.6,5405488.01,3.34
2002-12-19,3.28,3.34,3.34,6066.21,2004333.0,3.3
2002-12-20,3.28,3.3,3.36,10075.83,3340355.0,3.32
2002-12-23,3.31,3.32,3.4,19051.6,6418409.02,3.36
2002-12-24,3.31,3.36,3.36,7563.0,2522442.0,3.34
2002-12-25,3.3,3.35,3.36,6581.7,2186787.0,3.31
2002-12-26,3.21,3.29,3.3,26393.5,8559839.0,3.21
2002-12-27,3.19,3.21,3.25,11032.06,3553220.0,3.22
2002-12-30,3.18,3.22,3.22,11115.21,3555387.01,3.18
2002-12-31,3.1,3.2,3.22,17703.99,5613224.0,3.15
2003-01-02,3.09,3.12,3.15,10497.0,3266822.0,3.09
2003-01-03,3.07,3.08,3.11,10052.0,3106378.0,3.09
2003-01-06,3.07,3.09,3.15,7408.0,2306851.0,3.14
2003-01-07,3.12,3.14,3.17,8341.0,2625368.0,3.14
2003-01-08,3.13,3.14,3.29,21996.0,7106998.0,3.27
2003-01-09,3.2,3.25,3.36,29829.0,9803264.0,3.29
2003-01-10,3.24,3.28,3.31,23104.0,7576951.0,3.25
2003-01-13,3.21,3.21,3.28,12588.0,4100833.0,3.26
2003-01-14,3.24,3.24,3.59,364098.0,129293448.0,3.59
2003-01-15,3.45,3.69,3.76,241904.0,87958640.0,3.54
2003-01-16,3.45,3.51,3.6,90428.0,31950404.0,3.56
2003-01-17,3.51,3.57,3.6,52050.0,18432177.0,3.52
2003-01-20,3.46,3.53,3.61,61279.0,21724800.0,3.58
2003-01-21,3.5,3.6,3.6,44521.0,15740345.0,3.52
2003-01-22,3.48,3.48,3.63,66849.0,23858550.0,3.55
2003-01-23,3.53,3.55,3.63,96651.0,34777072.0,3.63
2003-01-24,3.64,3.65,3.99,365318.0,140518561.0,3.99
2003-01-27,3.88,4.04,4.04,319285.0,126859776.0,4.0
2003-01-28,3.92,3.99,4.02,139930.0,55532064.0,3.99
2003-01-29,3.92,3.96,4.03,96043.0,38266616.0,3.93
2003-02-10,3.82,3.95,4.02,82667.0,32369776.0,3.85
2003-02-11,3.8,3.8,3.88,36173.0,13913242.0,3.87
2003-02-12,3.82,3.87,3.98,61546.0,24123012.0,3.97
2003-02-13,3.88,3.98,3.99,64048.0,25184818.0,3.9
2003-02-14,3.88,3.89,4.12,189866.0,76390128.0,4.04
2003-02-17,3.9,4.02,4.02,85650.0,33778648.0,3.93
2003-02-18,3.85,3.9,3.92,41844.0,16237774.0,3.88
2003-02-19,3.8,3.85,3.91,45149.0,17431304.0,3.91
2003-02-20,3.88,3.9,3.95,36365.0,14225872.0,3.91
2003-02-21,3.84,3.89,3.9,38138.0,14741937.0,3.87
2003-02-24,3.83,3.85,3.91,22288.0,8632510.0,3.86
2003-02-25,3.83,3.87,4.02,71932.0,28591612.0,3.96
2003-02-26,3.95,3.96,4.01,56028.0,22366020.0,3.98
2003-02-27,3.98,3.99,4.11,85611.0,34634008.0,4.02
2003-02-28,3.96,4.0,4.03,27527.0,10991038.0,4.0
2003-03-03,3.99,4.01,4.08,62035.0,25117680.0,4.07
2003-03-04,4.03,4.08,4.09,39101.0,15836761.0,4.06
2003-03-05,3.97,4.05,4.06,24913.0,9959365.0,4.01
2003-03-06,3.93,3.98,4.0,37393.0,14825366.0,3.96
2003-03-07,3.88,3.95,3.97,47532.0,18592560.0,3.92
2003-03-10,3.85,3.92,3.95,23066.0,8977796.0,3.87
2003-03-11,3.82,3.87,3.89,17368.0,6685493.0,3.87
2003-03-12,3.84,3.85,3.89,16227.0,6272734.0,3.89
2003-03-13,3.85,3.9,3.93,20113.0,7836849.0,3.87
2003-03-14,3.82,3.86,3.9,18858.0,7273417.0,3.83
2003-03-17,3.84,3.84,4.02,89276.0,35283288.0,4.02
2003-03-18,3.93,4.01,4.01,53613.0,21291760.0,3.95
2003-03-19,3.89,3.94,4.08,108055.0,43311396.0,4.04
2003-03-20,3.96,4.05,4.15,139456.0,56729396.0,3.98
2003-03-21,3.91,3.95,3.97,27694.0,10923815.0,3.97
2003-03-24,3.93,3.97,3.98,14034.0,5543620.0,3.95
2003-03-25,3.93,3.95,4.0,19031.0,7530776.0,3.93
2003-03-26,3.9,3.93,3.94,17723.0,6945831.0,3.92
2003-03-27,3.91,3.96,4.31,199412.0,83282704.0,4.16
2003-03-28,4.1,4.15,4.21,129892.0,54158016.0,4.15
2003-03-31,4.12,4.15,4.26,106985.0,45021192.0,4.25
2003-04-01,4.22,4.25,4.3,102313.72,43675892.0,4.25
2003-04-02,4.21,4.25,4.32,80809.52,34425352.0,4.25
2003-04-03,4.19,4.24,4.26,74729.0,31523832.0,4.2
2003-04-04,4.17,4.2,4.23,41400.6,17435970.0,4.23
2003-04-07,4.2,4.21,4.35,133619.88,57553272.0,4.29
2003-04-08,4.29,4.29,4.47,267996.12,118323672.0,4.45
2003-04-09,4.39,4.45,4.6,276947.26,124101896.0,4.6
2003-04-10,4.58,4.6,4.83,362953.45,170508320.0,4.59
2003-04-11,4.55,4.58,4.78,238294.03,110764408.0,4.69
2003-04-14,4.51,4.69,4.79,342276.65,159040272.0,4.65
2003-04-15,4.49,4.65,4.65,204870.82,92831480.0,4.54
2003-04-16,4.41,4.53,4.72,291588.01,132405504.0,4.46
2003-04-17,4.4,4.45,4.57,193194.52,86360568.0,4.49
2003-04-18,4.38,4.51,4.53,139974.49,62049332.0,4.4
2003-04-21,4.26,4.39,4.4,94457.03,40889544.0,4.3
2003-04-22,4.28,4.3,4.43,91777.32,40081552.0,4.37
2003-04-23,4.32,4.4,4.46,165843.44,73170144.0,4.36
2003-04-24,4.0,4.35,4.4,204533.07,85783312.0,4.12
2003-04-25,3.95,4.08,4.16,92956.99,37411824.0,3.95
2003-04-28,3.9,3.95,4.3,168652.03,69692440.0,4.29
2003-04-29,4.16,4.28,4.29,114278.3,48192628.0,4.17
2003-04-30,4.17,4.17,4.59,191419.72,83330582.0,4.25
2003-05-12,4.25,4.27,4.56,216904.0,96311735.0,4.5
2003-05-13,4.35,4.5,4.58,265267.0,118639696.0,4.38
2003-05-14,4.32,4.36,4.82,544637.0,255333200.0,4.72
2003-05-15,4.63,4.68,4.75,303180.0,142145104.0,4.75
2003-05-16,4.63,4.72,4.81,242677.0,114942304.0,4.73
2003-05-19,4.64,4.73,4.76,144554.1,67969696.0,4.65
2003-05-20,4.51,4.63,4.63,129565.78,58921608.0,4.56
2003-05-21,4.48,4.55,4.61,70314.17,31857036.0,4.5
2003-05-22,4.45,4.48,4.61,83120.32,37932448.0,4.6
2003-05-23,4.61,4.61,4.79,219508.67,103495368.0,4.63
2003-05-26,4.6,4.63,4.73,94986.68,44169512.0,4.65
2003-05-27,4.57,4.65,4.67,89896.75,41352136.0,4.59
2003-05-28,4.47,4.58,4.59,116376.68,52433680.0,4.47
2003-05-29,4.39,4.48,4.53,89719.88,40049052.0,4.52
2003-05-30,4.44,4.52,4.55,60239.03,26994208.0,4.49
2003-06-02,4.4,4.48,4.48,73806.49,32607582.01,4.43
2003-06-03,4.35,4.42,4.5,81240.0,35813192.0,4.37
2003-06-04,4.32,4.38,4.6,149782.95,67222032.0,4.55
2003-06-05,4.49,4.53,4.64,167948.81,76938928.0,4.5
2003-06-06,4.4,4.47,4.53,63351.3,28227616.0,4.42
2003-06-09,4.39,4.4,4.58,78458.83,35260812.0,4.46
2003-06-10,4.46,4.47,4.65,167466.75,76764272.0,4.65
2003-06-11,4.57,4.65,4.72,236975.04,110633520.0,4.65
2003-06-12,4.59,4.65,4.7,62716.93,29042470.0,4.63
2003-06-13,4.64,4.65,4.78,145539.33,68577240.0,4.66
2003-06-16,4.58,4.66,4.7,49926.62,22999108.0,4.6
2003-06-17,4.55,4.6,4.65,46562.07,21327866.0,4.57
2003-06-19,4.42,4.59,4.61,82471.85,37079400.0,4.46
2003-06-20,4.42,4.45,4.51,39466.95,17601004.0,4.44
2003-06-23,4.37,4.44,4.44,39124.79,17187272.0,4.38
2003-06-24,4.37,4.38,4.45,24492.61,10795612.0,4.42
2003-06-25,4.31,4.42,4.43,38983.38,16999730.0,4.33
2003-06-26,4.29,4.34,4.43,49435.62,21543204.0,4.42
2003-06-27,4.36,4.4,4.5,49476.83,21925034.0,4.36
2003-06-30,4.31,4.36,4.41,19927.36,8654267.0,4.32
2003-07-01,4.32,4.32,4.44,32115.39,14113878.0,4.36
