date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/17,5.24,5.45,5.47,5677.11,3028701.26,5.26
2008/09/18,4.83,5.15,5.24,11843.82,5967614.51,5.05
2008/09/19,5.43,5.54,5.56,12025.48,6667390.5,5.56
2008/09/22,5.56,5.8,6.07,31762.13,18440467.94,5.73
2008/09/23,5.25,5.57,5.57,13086.82,7025183.51,5.28
2008/09/24,5.1,5.18,5.35,8357.01,4350633.5,5.35
2008/09/25,5.25,5.33,5.56,17637.79,9652357.02,5.48
2008/09/26,5.27,5.48,5.55,12301.1,6625137.51,5.35
2008/10/06,4.9,5.27,5.27,10270.98,5191508.5,5.07
2008/10/07,4.84,4.95,5.07,6679.35,3302157.25,5.0
2008/10/08,4.83,4.91,4.96,7941.57,3880944.02,4.89
2008/10/09,4.84,4.98,4.98,4958.98,2429154.29,4.85
2008/10/10,4.37,4.68,4.68,9695.76,4355590.0,4.42
2008/10/13,4.22,4.43,4.59,9877.16,4333819.52,4.59
2008/10/14,4.35,4.67,4.78,9024.9,4130395.23,4.36
2008/10/15,4.22,4.37,4.4,5484.09,2352911.74,4.32
2008/10/16,3.98,4.1,4.16,9495.0,3839828.76,4.0
2008/10/17,3.96,4.01,4.09,7473.49,3010898.53,4.02
2008/10/20,3.98,4.0,4.2,7789.6,3188093.5,4.17
2008/10/21,4.11,4.17,4.32,9924.37,4179984.27,4.19
2008/10/22,4.19,4.2,4.39,21431.15,9129076.0,4.22
2008/10/23,4.03,4.12,4.19,10573.2,4334493.52,4.19
2008/10/24,4.05,4.2,4.25,8058.12,3345733.0,4.11
2008/10/27,3.7,4.09,4.09,13880.08,5376389.5,3.71
2008/10/28,3.6,3.7,3.88,11496.28,4337955.51,3.81
2008/10/29,3.72,3.88,3.92,9850.19,3767231.53,3.72
2008/10/30,3.62,3.73,3.87,9515.47,3583279.3,3.83
2008/10/31,3.71,3.83,3.83,5965.47,2256997.27,3.8
2008/11/03,3.71,3.71,3.83,4490.7,1692586.25,3.78
2008/11/04,3.69,3.78,3.8,5874.1,2194916.5,3.75
2008/11/05,3.73,3.82,4.06,11835.63,4616187.0,3.92
2008/11/06,3.78,3.82,3.95,9869.98,3808531.75,3.83
2008/11/07,3.76,3.78,4.04,14237.47,5633020.5,4.0
2008/11/10,4.01,4.1,4.4,29496.86,12492336.01,4.38
2008/11/11,4.22,4.3,4.42,23156.51,10010283.0,4.23
2008/11/12,4.16,4.16,4.33,11996.39,5119324.5,4.33
2008/11/13,4.21,4.23,4.59,22387.22,9989648.0,4.5
2008/11/14,4.4,4.52,4.78,32196.84,14668502.01,4.78
2008/11/17,4.61,4.68,4.95,32595.18,15613414.0,4.93
2008/11/18,4.44,4.88,4.92,34095.04,15953186.01,4.44
2008/11/19,4.39,4.41,4.75,30695.25,14048475.0,4.73
2008/11/20,4.68,4.68,5.06,42116.89,20538150.0,4.77
2008/11/21,4.4,4.56,4.77,26372.63,12084210.0,4.56
2008/11/24,4.28,4.57,4.66,21772.51,9728712.0,4.28
2008/11/25,4.25,4.36,4.4,10907.28,4719221.5,4.35
2008/11/26,4.31,4.31,4.43,8064.8,3526701.76,4.38
2008/11/27,4.41,4.65,4.7,16722.52,7641282.51,4.42
2008/11/28,4.3,4.44,4.46,8543.23,3724884.01,4.34
2008/12/01,4.3,4.34,4.7,24782.49,11331146.0,4.7
2008/12/02,4.55,4.6,5.04,45086.75,22049016.0,4.94
2008/12/03,4.94,5.0,5.28,49942.65,25534342.0,5.18
2008/12/04,5.06,5.21,5.28,61417.11,31753686.0,5.07
2008/12/05,5.0,5.01,5.5,44491.05,23286508.0,5.42
2008/12/08,5.33,5.45,5.79,51711.57,28786010.0,5.78
2008/12/09,5.44,5.74,5.74,35163.44,19545986.01,5.48
2008/12/10,5.34,5.41,5.74,34571.5,19197620.0,5.62
2008/12/11,5.65,5.69,6.05,62276.32,36269348.0,5.68
2008/12/12,5.25,5.59,5.6,32934.7,17691960.0,5.37
2008/12/15,5.18,5.43,5.61,16104.05,8614401.0,5.37
2008/12/16,5.2,5.32,5.49,17677.43,9429001.0,5.48
2008/12/17,5.37,5.48,5.65,22497.64,12494465.0,5.49
2008/12/18,5.43,5.54,5.68,23761.44,13298417.0,5.65
2008/12/19,5.63,5.64,5.85,24791.65,14288969.0,5.73
2008/12/22,5.61,5.7,6.0,34916.38,20286556.01,5.9
2008/12/23,5.4,5.94,6.05,41936.63,24380624.0,5.49
2008/12/24,5.1,5.42,5.42,19131.5,10113879.0,5.19
2008/12/25,5.1,5.2,5.29,11889.18,6156104.01,5.18
2008/12/26,5.16,5.2,5.33,11971.43,6299515.0,5.24
2008/12/29,4.98,5.2,5.22,9532.83,4845191.51,5.16
2008/12/30,5.06,5.16,5.29,12639.01,6554921.0,5.16
2008/12/31,5.15,5.19,5.43,12812.41,6788824.5,5.15
