date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/11/12,6.41,6.58,6.73,6338.05,4182773.0,6.7
2007/11/13,6.62,6.74,6.81,10885.31,7344340.0,6.74
2007/11/14,6.7,6.7,6.89,11585.36,7916669.0,6.88
2007/11/15,6.8,6.86,6.95,12618.61,8678055.0,6.9
2007/11/16,6.81,6.86,7.09,15963.1,11129870.0,7.06
2007/11/19,6.98,7.09,7.23,14131.02,10083867.0,7.15
2007/11/20,7.07,7.15,7.2,12053.93,8588330.0,7.1
2007/11/21,6.9,7.14,7.14,9791.45,6857567.0,6.94
2007/11/22,6.63,6.86,6.9,10418.0,7034353.0,6.63
2007/11/23,6.52,6.69,6.75,6173.06,4129546.0,6.74
2007/11/26,6.67,6.76,6.9,5373.49,3653360.0,6.69
2007/11/27,6.65,6.65,6.82,3774.8,2539344.0,6.72
2007/11/28,6.71,6.71,6.83,4262.91,2886565.0,6.78
2007/11/29,6.79,6.79,7.09,12029.43,8345919.0,7.02
2007/11/30,6.8,7.03,7.15,8037.43,5610235.0,6.95
2007/12/03,6.87,6.9,7.06,5560.86,3894966.0,7.02
2007/12/04,6.99,7.02,7.1,6573.0,4615618.0,6.99
2007/12/05,6.96,6.98,7.14,16464.3,11601769.0,7.1
2007/12/06,6.98,7.11,7.12,8580.93,6020411.0,7.04
2007/12/07,7.02,7.02,7.12,9023.69,6392150.0,7.11
2007/12/10,7.05,7.07,7.53,39583.63,28993688.0,7.46
2007/12/11,7.68,7.68,8.1,131263.93,103113336.0,7.8
2007/12/12,7.56,7.6,7.96,35949.82,28063286.0,7.86
2007/12/13,7.68,7.8,7.99,27626.14,21660576.0,7.69
2007/12/14,7.51,7.65,7.88,17492.12,13442801.0,7.86
2007/12/17,7.83,7.91,7.95,22859.98,18036556.0,7.83
2007/12/18,7.6,7.81,7.84,10208.13,7851129.0,7.66
2007/12/19,7.68,7.68,7.94,14391.05,11252609.0,7.83
2007/12/20,7.81,7.88,7.91,13635.99,10718948.0,7.83
2007/12/21,7.76,7.8,7.95,24704.0,19423980.0,7.94
2007/12/24,7.95,7.99,8.09,36028.25,28894936.0,7.96
2007/12/25,7.92,7.95,8.15,24612.03,19803632.0,8.08
2007/12/26,8.05,8.05,8.17,21392.46,17375732.0,8.15
2007/12/27,8.12,8.15,8.32,33205.49,27216704.0,8.15
2007/12/28,8.01,8.15,8.25,22795.25,18449570.0,8.04
2008/01/02,8.03,8.12,8.35,25230.51,20818576.0,8.3
2008/01/03,8.28,8.37,8.62,34870.23,29632348.0,8.53
2008/01/04,8.35,8.56,8.57,21799.62,18354376.0,8.46
2008/01/07,8.38,8.5,8.68,28628.21,24458136.0,8.65
2008/01/08,8.18,8.65,8.65,30782.33,25936214.0,8.29
2008/01/09,8.25,8.29,8.89,56579.06,49155368.0,8.86
2008/01/10,8.74,8.8,9.14,39894.31,35535692.0,8.76
2008/01/11,8.54,8.79,8.88,20089.96,17371858.0,8.74
2008/01/14,8.69,8.7,8.9,16739.75,14723126.0,8.79
2008/01/15,8.77,8.86,9.07,25953.82,23145988.0,8.91
2008/01/16,8.59,8.92,8.94,24676.84,21520932.0,8.67
2008/01/17,8.37,8.6,8.99,34574.22,30113898.0,8.72
2008/01/18,8.68,8.68,9.59,135820.31,127083688.0,9.58
2008/01/22,8.62,9.0,9.34,63015.75,55527468.0,8.62
2008/01/23,8.3,8.35,9.08,92275.57,80838488.0,8.98
2008/01/24,8.86,8.9,9.56,86141.13,80405360.0,9.37
2008/01/25,9.16,9.39,9.9,71857.74,68634624.0,9.26
2008/01/28,8.35,9.36,9.36,51320.89,45089696.0,8.36
2008/01/29,8.28,8.48,8.75,21648.72,18507530.0,8.68
2008/01/30,8.38,8.9,8.9,23587.62,20308264.0,8.61
2008/01/31,8.26,8.79,8.79,32513.74,27213476.0,8.4
2008/02/01,8.28,8.32,9.2,96451.17,83622184.0,9.08
2008/02/04,9.1,9.28,9.78,136700.3,129749416.0,9.69
2008/02/05,9.31,9.45,9.68,49028.04,46409704.0,9.44
2008/02/13,9.1,9.48,9.61,27919.89,26068800.0,9.26
2008/02/14,9.27,9.27,10.1,77447.44,76279512.0,9.83
2008/02/15,9.38,9.7,9.86,40940.78,39257320.0,9.62
2008/02/18,9.68,9.81,10.1,52492.8,52241656.0,9.92
2008/02/19,9.83,9.9,10.31,46506.04,46901776.0,9.98
2008/02/20,9.6,9.99,10.09,45670.1,44658420.0,9.7
2008/02/21,9.46,9.75,10.0,35819.48,34845960.0,9.83
2008/02/22,9.08,9.79,9.89,35842.81,33831320.0,9.32
2008/02/25,8.9,9.32,9.45,24553.19,22501932.0,8.91
2008/02/26,8.53,9.18,9.3,37069.62,33004884.0,8.91
2008/02/27,8.8,8.91,9.15,24169.22,21734348.0,9.0
2008/02/28,9.05,9.05,9.25,17823.61,16312597.0,9.18
2008/02/29,9.04,9.18,9.29,24200.15,22109096.0,9.29
2008/03/03,9.18,9.2,9.64,28760.37,27185140.0,9.54
2008/03/04,9.36,9.45,9.79,36110.03,34596536.0,9.6
2008/03/05,9.3,9.6,9.7,25018.33,23860252.0,9.65
2008/03/06,9.6,9.65,10.09,51119.41,50695680.0,9.75
2008/03/07,9.31,9.75,9.79,16033.97,15275198.0,9.42
2008/03/10,8.99,9.36,9.38,17255.66,15744675.0,9.06
2008/03/11,8.87,8.9,9.23,13845.51,12494467.0,9.2
2008/03/12,8.88,9.37,9.4,14307.6,13102810.0,8.9
2008/03/13,8.36,8.88,9.15,23005.41,20030612.0,9.1
2008/03/14,8.9,9.14,9.3,36071.39,33051570.0,9.2
2008/03/17,8.5,9.0,9.26,32365.89,28814894.0,8.95
2008/03/18,8.06,8.95,8.95,33700.77,27938152.0,8.06
2008/03/19,7.8,8.12,8.79,34806.38,29164534.0,8.52
2008/03/20,7.82,8.43,9.36,79050.4,70102640.0,9.36
2008/03/21,9.09,9.33,9.62,88560.3,83383640.0,9.48
2008/03/24,9.01,10.0,10.0,60422.23,57854972.0,9.04
2008/03/25,8.64,8.8,9.29,24280.79,21865120.0,9.21
2008/03/26,9.1,9.2,9.69,43815.4,41505544.0,9.55
2008/03/27,8.6,9.46,9.46,35167.84,31396892.0,8.6
2008/03/28,7.95,8.5,8.77,33319.7,28077400.0,8.69
2008/03/31,7.99,8.29,8.46,24574.23,20034860.0,7.99
2008/04/01,7.19,7.76,8.09,33860.96,24947982.0,7.19
2008/04/02,6.49,7.2,7.4,24574.62,16741194.0,6.58
2008/04/03,6.5,6.58,7.0,16741.07,11363778.0,6.89
2008/04/07,6.62,6.8,7.37,18718.5,13259595.0,7.34
2008/04/08,7.18,7.28,7.55,20226.29,14888827.0,7.34
2008/04/09,6.73,7.35,7.35,17428.39,12367650.0,6.76
2008/04/10,6.61,6.61,6.98,13337.05,9127072.0,6.97
2008/04/11,6.9,6.97,7.1,10620.17,7431093.0,7.04
2008/04/14,6.34,6.9,6.9,17290.71,11315429.0,6.39
2008/04/15,6.18,6.3,6.65,15829.77,10112645.0,6.63
2008/04/16,6.52,6.68,6.85,19122.37,12755369.0,6.66
2008/04/17,6.2,6.36,6.8,11066.86,7168887.0,6.39
2008/04/18,5.75,6.25,6.26,25019.77,14835780.0,5.75
2008/04/22,5.18,5.75,5.75,16647.77,8945598.0,5.48
2008/04/23,5.28,5.43,5.8,14964.14,8353125.0,5.74
2008/04/24,6.01,6.31,6.31,41358.56,25719208.0,6.3
2008/04/25,6.16,6.25,6.47,23263.11,14700542.0,6.23
2008/04/28,5.98,6.16,6.18,18553.84,11260892.0,6.04
2008/04/29,6.04,6.04,6.42,21390.58,13401888.0,6.34
2008/04/30,6.34,6.35,6.65,22808.95,14693969.0,6.5
2008/05/05,6.5,6.6,6.9,26380.66,17684304.0,6.84
2008/05/06,6.72,6.9,7.16,45107.0,31524688.0,6.74
2008/05/07,6.2,6.7,6.83,31593.3,20846748.0,6.22
2008/05/08,6.2,6.22,6.5,15682.5,9969210.0,6.5
2008/05/09,6.32,6.5,6.66,15369.42,9932006.0,6.42
2008/05/12,6.23,6.27,6.56,13179.49,8488166.0,6.54
2008/05/13,6.26,6.3,6.64,21500.41,13825715.0,6.63
2008/05/14,6.6,6.66,6.83,21062.35,14169175.0,6.82
2008/05/15,6.65,6.81,6.93,22066.79,15017740.0,6.67
2008/05/16,6.45,6.69,6.78,13231.71,8717337.0,6.57
2008/05/19,6.41,6.6,6.6,6906.02,4495851.0,6.54
2008/05/20,6.0,6.59,6.65,11850.0,7573108.0,6.08
2008/05/21,5.85,6.01,6.22,16828.09,10147360.0,6.21
2008/05/22,6.09,6.15,6.64,26218.59,16788392.0,6.33
2008/05/23,6.2,6.25,6.46,17008.93,10781408.0,6.29
2008/05/26,6.02,6.3,6.3,10173.48,6225039.0,6.05
2008/05/27,6.0,6.1,6.12,7311.09,4424981.0,6.09
2008/05/28,6.02,6.1,6.32,7270.79,4490080.0,6.24
2008/05/29,6.07,6.21,6.32,8475.48,5269526.0,6.08
2008/05/30,6.05,6.28,6.32,11062.18,6814882.0,6.2
2008/06/02,5.88,5.88,6.1,6399.5,3837698.0,6.06
2008/06/03,5.9,6.0,6.08,8007.68,4802390.0,6.07
2008/06/04,5.86,6.05,6.05,6277.14,3725339.0,5.91
2008/06/05,5.85,5.88,6.04,5299.56,3154001.0,5.96
2008/06/06,5.9,6.03,6.09,5449.94,3268540.0,5.91
2008/06/10,5.32,5.75,5.75,9591.5,5221271.0,5.32
2008/06/11,5.02,5.35,5.35,9076.75,4699847.0,5.14
2008/06/12,5.03,5.15,5.29,5460.3,2801382.0,5.15
2008/06/17,4.64,4.71,4.86,17108.76,7985969.0,4.64
2008/06/18,4.19,4.39,4.79,32659.56,14682570.0,4.71
2008/06/19,4.24,4.56,4.59,14737.63,6502492.0,4.24
2008/06/20,3.95,4.24,4.38,21853.63,9136369.0,4.14
2008/06/23,4.02,4.06,4.19,12685.2,5201046.0,4.11
2008/06/24,4.07,4.1,4.29,10736.81,4513944.0,4.24
2008/06/25,4.21,4.26,4.46,12860.26,5635278.0,4.44
2008/06/26,4.37,4.45,4.54,12522.98,5592294.0,4.46
2008/06/27,4.02,4.33,4.33,11449.0,4757802.0,4.11
2008/06/30,4.0,4.08,4.18,6472.53,2644473.0,4.13
2008/07/01,4.0,4.15,4.16,4265.2,1729704.0,4.05
2008/07/02,4.03,4.1,4.15,4550.79,1865629.0,4.12
2008/07/03,4.0,4.02,4.29,10532.8,4412972.0,4.25
2008/07/04,4.2,4.22,4.42,10798.93,4634613.0,4.32
2008/07/07,4.42,4.42,4.75,55222.73,25824508.0,4.75
2008/07/08,4.62,4.85,4.99,49507.88,23754194.0,4.81
2008/07/09,4.7,4.78,4.97,36297.15,17508950.0,4.91
2008/07/10,4.66,4.85,4.91,26154.64,12585548.0,4.67
2008/07/11,4.51,4.6,4.69,15137.9,6949053.0,4.62
2008/07/14,4.53,4.55,4.83,15122.57,7184055.0,4.78
2008/07/15,4.61,4.83,4.88,14558.24,6911248.0,4.63
2008/07/16,4.17,4.62,4.63,22468.99,9740028.0,4.41
2008/07/17,4.4,4.48,4.63,20309.39,9145536.0,4.51
2008/07/18,4.35,4.51,4.64,15208.94,6886947.0,4.6
2008/07/21,4.52,4.6,4.82,15902.8,7473232.0,4.77
2008/07/22,4.67,4.68,4.79,14613.5,6921656.0,4.79
2008/07/23,4.7,4.8,4.83,13396.38,6374909.0,4.72
2008/07/24,4.7,4.78,4.82,16175.31,7704971.0,4.8
2008/07/25,4.66,4.76,4.8,11766.31,5568191.0,4.73
2008/07/28,4.7,4.7,4.85,15110.71,7257613.0,4.83
2008/07/29,4.7,4.79,4.92,21771.18,10483094.0,4.9
2008/07/30,4.8,4.97,5.12,36754.5,18281348.0,4.86
2008/07/31,4.52,4.82,4.88,17137.82,7991399.0,4.56
2008/08/01,4.66,4.7,5.02,52688.52,26065812.0,5.02
2008/08/04,5.17,5.17,5.52,195490.22,105071904.0,5.52
2008/08/05,4.98,5.52,5.7,92532.66,47853120.0,5.04
2008/08/06,4.81,4.99,5.21,74361.06,37059456.0,5.11
2008/08/07,4.86,5.11,5.11,44202.0,22055192.0,5.0
2008/08/08,4.5,5.0,5.0,47059.87,22193026.0,4.5
2008/08/11,4.05,4.25,4.4,29157.81,11996653.0,4.05
2008/08/12,3.76,3.82,3.97,31455.86,12128371.0,3.83
2008/08/13,3.55,3.87,3.87,33728.75,12437605.0,3.77
2008/08/14,3.65,3.73,4.15,59019.1,23606078.0,4.15
2008/08/15,3.95,4.08,4.45,69980.39,29177342.0,4.19
2008/08/18,3.77,4.17,4.19,30822.9,12189704.0,3.77
2008/08/19,3.56,3.64,3.95,29067.59,11091129.0,3.9
2008/08/20,3.7,3.85,4.25,50546.58,20517244.0,4.2
2008/08/21,3.9,4.09,4.2,36206.45,14580223.0,3.93
2008/08/22,3.71,3.99,3.99,19369.71,7439465.0,3.8
2008/08/25,3.81,3.82,4.0,21388.24,8374435.0,3.89
2008/08/26,3.6,3.83,3.83,22548.95,8298228.0,3.65
2008/08/27,3.56,3.67,3.75,13846.87,5067881.0,3.71
2008/08/28,3.6,3.68,3.75,13181.78,4875925.0,3.72
2008/08/29,3.68,3.72,3.89,22715.96,8632140.0,3.83
2008/09/01,3.65,3.79,3.8,13700.98,5088506.0,3.71
2008/09/02,3.62,3.66,3.93,29341.22,11240557.0,3.85
2008/09/03,3.71,3.78,3.88,17488.7,6688381.0,3.88
2008/09/04,3.81,3.86,3.94,19261.86,7488299.0,3.9
2008/09/05,3.6,3.8,3.8,18172.96,6726828.0,3.61
2008/09/08,3.36,3.61,3.69,19003.48,6660998.0,3.44
2008/09/09,3.41,3.43,3.5,8984.27,3106637.0,3.47
2008/09/10,3.38,3.46,3.56,10110.64,3532054.0,3.49
2008/09/11,3.36,3.46,3.5,8459.63,2891765.0,3.43
2008/09/12,3.41,3.43,3.51,7615.93,2642444.0,3.46
2008/09/16,3.36,3.46,3.49,6713.69,2289644.0,3.4
2008/09/17,3.26,3.4,3.44,9068.99,3034410.0,3.29
2008/09/18,2.96,3.25,3.25,14867.65,4611935.0,3.16
2008/09/19,3.4,3.47,3.48,17473.89,6046671.0,3.48
2008/09/22,3.46,3.65,3.81,38733.56,14079526.0,3.63
2008/09/23,3.28,3.5,3.5,20132.24,6752306.0,3.32
2008/09/24,3.19,3.3,3.4,18091.62,5920608.0,3.39
2008/09/25,3.3,3.37,3.64,42575.22,14977068.0,3.6
2008/09/26,3.43,3.56,3.61,27556.18,9620288.0,3.46
2008/10/06,3.28,3.46,3.46,10806.5,3608637.0,3.29
2008/10/07,3.15,3.21,3.3,9793.54,3167560.0,3.24
2008/10/08,3.15,3.21,3.26,7241.45,2321785.0,3.19
2008/10/09,3.16,3.23,3.28,6233.1,2004029.0,3.17
2008/10/10,2.91,3.13,3.13,11165.8,3321694.0,2.93
2008/10/13,2.84,2.89,2.99,9773.37,2846203.0,2.98
2008/10/14,2.92,3.09,3.1,10931.4,3291586.0,2.92
2008/10/15,2.86,2.86,2.94,5067.56,1465583.0,2.9
2008/10/16,2.76,2.79,2.9,10980.41,3098572.0,2.8
2008/10/17,2.77,2.8,2.85,6137.69,1730267.0,2.82
2008/10/20,2.83,2.86,3.0,13399.95,3927662.0,2.96
2008/10/21,2.9,2.97,3.03,15046.48,4460541.0,2.94
2008/10/22,3.15,3.15,3.23,38749.42,12499859.0,3.23
2008/10/23,2.96,3.22,3.22,56061.84,17232144.0,3.1
2008/10/24,2.88,3.04,3.07,29540.6,8766711.0,2.92
2008/10/27,2.71,2.86,2.86,23311.64,6469306.0,2.71
2008/10/28,2.63,2.68,2.89,24086.04,6620237.0,2.86
2008/10/29,2.71,2.87,2.87,20141.39,5601943.0,2.76
2008/10/30,2.71,2.72,2.82,13077.36,3627764.0,2.77
2008/10/31,2.74,2.79,2.87,14446.0,4056570.0,2.76
2008/11/03,2.67,2.7,2.75,9683.33,2614716.0,2.71
2008/11/04,2.62,2.68,2.72,7533.59,2008579.0,2.68
2008/11/05,2.68,2.68,2.82,17492.41,4826993.0,2.77
2008/11/06,2.64,2.73,2.78,7648.13,2087276.0,2.76
2008/11/07,2.71,2.71,2.83,14332.42,4011827.0,2.82
2008/11/10,2.83,2.85,3.04,29486.9,8678522.0,3.0
2008/11/11,2.9,3.0,3.0,24204.57,7113482.0,2.91
2008/11/12,2.86,2.89,3.02,19020.47,5603504.0,3.01
2008/11/13,2.98,3.01,3.16,43457.92,13428456.0,3.12
2008/11/14,3.08,3.11,3.21,46342.68,14554620.0,3.21
2008/11/17,3.13,3.18,3.37,47161.2,15254616.0,3.34
2008/11/18,3.01,3.27,3.35,39575.78,12533341.0,3.01
2008/11/19,2.98,2.98,3.23,28711.26,8973350.0,3.21
2008/11/20,3.53,3.53,3.53,64601.38,22804284.0,3.53
2008/11/21,3.18,3.5,3.5,99914.15,33131636.0,3.3
2008/11/24,3.1,3.25,3.29,38349.15,12223603.0,3.12
2008/11/25,3.04,3.23,3.24,22328.41,7029159.0,3.12
2008/11/26,3.1,3.12,3.21,19616.55,6222855.0,3.19
2008/11/27,3.15,3.4,3.43,37660.2,12404652.0,3.18
2008/11/28,3.11,3.15,3.21,16226.7,5137183.0,3.16
2008/12/01,3.11,3.16,3.32,28489.79,9253256.0,3.31
2008/12/02,3.2,3.23,3.5,72141.09,24404988.0,3.48
2008/12/03,3.36,3.49,3.58,83103.46,28976330.0,3.57
2008/12/04,3.46,3.57,3.65,78226.37,27908476.0,3.47
2008/12/05,3.4,3.43,3.54,30874.78,10777311.0,3.53
2008/12/08,3.5,3.6,3.68,49804.56,18015662.0,3.66
2008/12/09,3.48,3.66,3.66,37276.73,13282255.0,3.51
2008/12/10,3.47,3.5,3.67,34056.79,12137975.0,3.64
2008/12/11,3.45,3.6,3.64,28046.19,9972271.0,3.47
2008/12/12,3.22,3.42,3.48,26900.24,9017172.0,3.27
2008/12/15,3.27,3.33,3.4,22344.87,7454163.0,3.4
2008/12/16,3.38,3.4,3.64,80622.77,28491396.0,3.61
2008/12/17,3.47,3.56,3.61,49367.32,17549744.0,3.56
2008/12/19,3.53,3.63,3.63,53236.21,19061984.0,3.62
2008/12/22,3.53,3.65,3.7,40929.02,14853882.0,3.66
2008/12/23,3.39,3.63,3.65,37019.02,12918886.0,3.4
2008/12/24,3.3,3.33,3.49,28438.6,9664961.0,3.44
2008/12/25,3.27,3.45,3.45,17403.3,5856488.0,3.37
2008/12/26,3.27,3.36,3.39,10353.01,3445522.0,3.28
2008/12/29,3.17,3.27,3.31,12003.9,3863270.0,3.25
2008/12/30,3.21,3.27,3.36,23634.86,7809356.0,3.32
2008/12/31,3.18,3.29,3.33,12706.01,4106605.0,3.19
