date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2006/03/08,99.5,99.53,99.54,223637.0,222572705.0,99.54
2006/03/09,99.54,99.54,99.59,63595.0,63311300.0,99.57
2006/03/10,99.56,99.56,99.6,56676.0,56438704.0,99.6
2006/03/13,99.56,99.56,99.6,45432.0,45246552.0,99.59
2006/03/14,99.58,99.58,99.6,76141.0,75830136.0,99.59
2006/03/15,99.5,99.6,99.65,338475.0,337073888.0,99.62
2006/03/16,99.61,99.61,99.7,54228.0,54044304.0,99.66
2006/03/17,99.63,99.65,99.69,28241.0,28142368.0,99.67
2006/03/20,99.64,99.66,99.69,4027.0,4013031.0,99.69
2006/03/21,99.61,99.65,99.66,88698.0,88378240.0,99.65
2006/03/22,99.61,99.64,99.7,50764.0,50586544.0,99.67
2006/03/23,99.64,99.64,99.7,17803.0,17745740.0,99.7
2006/03/24,99.66,99.66,99.71,16735.0,16680387.0,99.71
2006/03/27,99.62,99.68,99.68,64339.0,64117684.0,99.67
2006/03/28,99.64,99.65,99.67,29952.0,29850846.0,99.66
2006/03/29,99.66,99.66,99.73,44500.0,44373488.0,99.73
2006/03/30,99.65,99.7,99.71,33877.0,33765852.0,99.65
2006/03/31,99.65,99.7,99.8,48889.0,48751024.0,99.72
2006/04/03,99.66,99.7,99.7,28029.0,27940760.0,99.68
2006/04/04,99.67,99.68,99.76,86275.0,86045584.0,99.71
2006/04/05,99.67,99.7,99.72,87139.0,86875264.0,99.72
2006/04/06,99.69,99.69,99.74,31722.0,31633360.0,99.72
2006/04/07,99.69,99.75,99.75,80045.0,79806784.0,99.7
2006/04/10,99.67,99.7,99.72,165360.0,164851568.0,99.72
2006/04/11,99.7,99.7,99.75,167296.0,166841232.0,99.73
2006/04/12,99.72,99.72,99.75,71617.0,71425544.0,99.74
2006/04/13,99.73,99.74,99.76,32594.0,32508312.0,99.75
2006/04/14,99.73,99.75,99.85,98907.0,98672696.0,99.85
2006/04/17,99.7,99.76,99.81,36812.0,36724072.0,99.81
2006/04/18,99.73,99.74,99.78,76657.0,76459120.0,99.77
2006/04/19,99.7,99.76,99.76,168632.0,168168688.0,99.74
2006/04/20,99.71,99.74,99.75,133188.0,132826112.0,99.73
2006/04/21,99.72,99.72,99.74,87350.0,87111888.0,99.72
2006/04/24,99.72,99.72,99.81,145605.0,145245488.0,99.81
2006/04/25,99.72,99.75,99.77,202440.0,201918944.0,99.76
2006/04/26,99.73,99.73,99.79,144435.0,144085344.0,99.76
2006/04/27,99.75,99.75,99.78,134114.0,133798280.0,99.78
2006/04/28,99.75,99.75,99.82,148917.0,148612401.0,99.81
2006/05/08,99.8,99.8,99.85,141424.0,141163456.0,99.82
2006/05/09,99.79,99.82,99.84,152184.0,151895616.0,99.8
2006/05/10,99.8,99.8,99.85,214163.0,213805456.0,99.83
2006/05/11,99.83,99.83,99.88,150946.0,150736704.0,99.86
2006/05/12,99.85,99.85,99.89,52965.0,52899612.0,99.89
2006/05/15,99.87,99.87,99.9,74510.0,74428352.0,99.9
2006/05/16,99.89,99.89,99.91,57285.0,57225544.0,99.91
2006/05/17,99.88,99.88,99.92,63704.0,63635812.0,99.89
2006/05/18,99.89,99.89,99.9,77952.0,77867431.0,99.89
2006/05/19,99.89,99.89,99.91,61184.0,61117232.0,99.9
2006/05/22,99.89,99.9,99.91,63053.0,62990636.0,99.9
2006/05/23,99.88,99.9,99.9,130104.0,129963570.0,99.89
2006/05/24,99.9,99.9,99.92,99745.0,99651024.0,99.91
2006/05/25,99.9,99.9,99.91,73730.0,73656296.0,99.9
2006/05/26,99.9,99.9,99.91,246386.0,246139616.0,99.9
2006/05/29,99.9,99.9,99.92,110100.0,110000935.0,99.92
2006/05/30,99.91,99.91,99.93,147425.0,147299967.0,99.93
2006/05/31,99.91,99.92,99.94,17284.0,17273138.0,99.93
2006/06/01,99.92,99.92,99.94,2073100.0,20716312.0,99.94
2006/06/02,99.92,99.92,99.94,149842.0,149736000.0,99.92
2006/06/05,99.86,99.92,99.92,276009.0,275713088.0,99.91
2006/06/06,99.86,99.88,99.91,20436900.0,204146480.0,99.91
2006/06/07,99.9,99.9,99.93,12940600.0,129296408.0,99.92
2006/06/08,99.91,99.92,99.95,25928200.0,259093859.0,99.94
2006/06/09,99.93,99.98,99.98,14713100.0,147060512.0,99.94
2006/06/12,99.9,99.94,99.96,10609000.0,106012472.0,99.93
