date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001/10/08,20.13,20.98,20.98,623.0,1275467.0,20.9
2001/10/09,20.28,20.51,20.8,295.4,604801.0,20.8
2001/10/10,20.2,20.21,20.98,970.0,1992768.0,20.42
2001/10/11,18.6,19.6,19.88,1089.68,2110089.0,19.88
2001/10/12,18.7,19.64,20.2,1353.05,2645481.0,20.2
2001/10/15,19.9,19.99,20.25,83.0,166083.0,19.97
2001/10/16,19.05,19.99,20.0,66.0,127900.0,19.94
2001/10/17,19.07,19.94,19.94,216.0,418000.0,19.71
2001/10/18,18.95,18.95,19.69,662.0,1272757.0,19.69
2001/10/19,18.4,19.0,19.35,582.0,1099600.0,19.3
2001/10/23,19.2,19.2,20.34,3794.0,7632100.0,20.34
2001/10/24,19.28,20.34,20.49,1950.11,3816973.0,19.68
2001/10/25,18.8,19.11,19.5,513.51,978202.0,19.1
2001/10/26,18.75,19.05,19.05,344.4,650311.13,18.99
2001/10/29,18.6,18.99,19.2,348.0,655532.87,18.88
2001/10/30,18.08,18.68,18.92,1406.34,2615058.75,18.85
2001/10/31,18.0,18.5,18.5,387.89,705322.82,18.46
2001/11/01,17.8,18.06,18.24,1556.26,2803473.26,18.22
2001/11/02,17.65,18.22,18.22,920.8,1649794.07,17.9
2001/11/05,17.51,18.01,18.2,809.74,1443319.25,18.1
2001/11/06,17.75,18.0,18.23,312.2,563054.63,18.23
2001/11/07,17.3,18.15,18.15,698.0,1245105.5,18.0
2001/11/08,17.1,17.8,17.8,443.0,775634.38,17.3
2001/11/09,17.2,17.69,17.78,504.4,885539.69,17.78
2001/11/12,17.78,18.0,18.09,201.0,360192.0,18.0
2001/11/13,17.66,18.0,18.0,317.2,564428.0,17.99
2001/11/14,17.5,18.0,18.05,8652.75,15386250.01,18.0
2001/11/15,11.0,11.24,11.29,424.6,471392.87,11.29
2001/11/16,11.1,11.91,11.91,3356.73,3895031.02,11.72
2001/11/19,11.21,11.21,11.65,19178.33,22152788.01,11.64
2001/11/20,11.51,11.64,12.1,10844.04,12961913.01,12.04
2001/11/21,11.6,11.98,12.28,19570.85,23762837.71,11.97
2001/11/22,11.48,11.98,12.15,9618.6,11280252.0,11.94
2001/11/23,11.58,11.79,11.85,1127.06,1318755.27,11.7
2001/11/26,11.36,11.61,11.79,4643.41,5343483.5,11.79
2001/11/27,11.5,11.69,11.9,4162.52,4890938.0,11.83
2001/11/28,11.51,11.8,11.86,3271.6,3841080.01,11.74
2001/11/29,11.65,11.65,11.8,1529.83,1794982.92,11.72
2001/11/30,11.6,11.66,11.83,2696.44,3155253.25,11.79
2001/12/03,11.6,11.83,11.83,2142.41,2505250.02,11.7
2001/12/04,11.44,11.71,11.72,2363.8,2739069.03,11.58
2001/12/05,11.03,11.53,11.57,4435.83,5008176.53,11.39
2001/12/06,11.0,11.28,11.32,2746.5,3058807.26,11.17
2001/12/07,11.11,11.27,11.28,2087.5,2337798.29,11.28
2001/12/10,11.1,11.45,11.45,1878.08,2107825.77,11.29
2001/12/11,11.08,11.28,11.38,1288.4,1440943.03,11.1
2001/12/12,10.62,11.09,11.1,6531.8,7029659.51,10.87
2001/12/13,10.41,10.78,11.08,9364.08,10157274.02,11.0
2001/12/14,10.48,11.02,11.03,4609.2,4937304.0,10.77
2001/12/17,9.68,10.58,10.58,28559.07,28894266.01,10.04
2001/12/18,9.7,10.0,10.09,3855.14,3824058.5,9.88
2001/12/19,9.2,9.8,9.9,11671.98,11021041.01,9.37
2001/12/20,8.7,9.2,9.2,9184.56,8142810.0,8.8
2001/12/21,8.78,8.78,9.18,9121.89,8166679.04,9.17
2001/12/24,8.88,9.13,9.2,11228.9,10160360.02,8.9
2001/12/25,8.88,8.94,9.08,1317.2,1183318.76,8.98
2001/12/26,8.9,9.0,9.06,1749.9,1576227.87,9.03
2001/12/27,8.51,9.05,9.05,2699.45,2384648.64,8.67
2001/12/28,8.02,8.55,8.58,8404.88,6903748.01,8.25
2001/12/31,8.18,8.19,8.47,3637.68,3024932.27,8.33
2002/01/04,8.02,8.32,8.38,2715.84,2218220.24,8.2
2002/01/07,7.95,8.16,8.16,1944.06,1563602.89,8.02
2002/01/08,7.91,8.02,8.16,1509.0,1212229.64,7.95
2002/01/09,7.55,7.9,7.98,1929.16,1497047.01,7.68
2002/01/10,7.55,7.7,7.85,2904.47,2230427.0,7.82
2002/01/11,7.48,7.9,7.9,1298.17,995086.44,7.48
2002/01/14,6.88,7.45,7.5,3768.88,2658280.78,6.88
2002/01/15,6.75,6.91,7.09,2030.6,1414831.37,6.82
2002/01/16,6.78,6.78,7.13,2000.45,1394746.76,7.04
2002/01/17,6.33,7.01,7.01,7150.3,4595417.0,6.33
2002/01/18,5.7,6.05,6.24,7516.64,4473808.0,5.92
2002/01/21,5.34,5.88,5.88,6610.36,3565488.79,5.34
2002/01/22,4.92,5.34,5.6,4089.8,2139378.77,5.05
2002/01/23,4.98,5.0,5.52,5997.53,3159566.79,5.52
2002/01/24,5.31,5.5,6.07,7670.18,4520549.51,6.07
2002/01/25,6.22,6.35,6.65,13756.92,8921690.01,6.56
2002/01/28,5.99,6.28,6.58,14637.46,9181587.0,5.99
2002/01/29,5.6,5.7,6.39,6766.67,4200054.02,6.33
2002/01/30,6.22,6.28,6.52,4932.86,3145779.29,6.3
2002/01/31,6.34,6.5,6.9,10620.64,7135174.0,6.8
2002/02/01,6.67,6.8,6.97,7318.38,4976771.51,6.76
2002/02/04,6.65,6.7,7.18,7121.4,4960815.51,7.17
2002/02/05,6.8,7.15,7.28,34326.51,23846886.0,6.96
2002/02/06,6.7,6.95,7.18,29690.63,20530726.01,6.73
2002/02/07,6.65,6.74,7.01,25020.05,17089082.0,6.8
2002/02/08,6.46,6.89,6.92,23017.8,15270308.0,6.46
2002/02/25,6.6,6.78,6.88,29663.0,19967100.0,6.77
2002/02/26,6.8,6.84,7.45,62052.12,45146148.0,7.45
2002/02/27,7.26,7.46,7.6,55670.0,41266100.0,7.59
2002/02/28,7.35,7.57,7.57,24310.56,18123764.0,7.38
2002/03/01,7.11,7.38,7.4,19355.07,13991125.0,7.24
2002/03/04,7.15,7.19,7.7,29905.14,22465528.0,7.59
2002/03/05,7.59,7.61,7.89,34894.67,26930140.0,7.76
2002/03/06,7.7,7.81,8.13,42133.3,33370582.0,7.72
2002/03/07,7.62,7.62,8.11,39758.76,31670524.0,8.11
2002/03/08,8.05,8.15,8.61,88133.53,73254272.0,8.61
2002/03/11,8.51,8.77,8.96,63812.39,55746616.0,8.95
2002/03/12,8.5,8.95,9.05,80656.52,70164568.0,8.51
2002/03/13,8.08,8.49,8.56,43679.39,36308480.0,8.08
2002/03/14,8.05,8.06,8.56,30060.64,24997374.0,8.51
2002/03/15,8.1,8.57,8.68,41523.36,34701876.0,8.11
2002/03/18,7.85,8.2,8.35,18340.54,14844441.0,8.0
2002/03/19,8.0,8.0,8.32,16474.5,13488135.01,8.26
2002/03/20,8.35,8.38,8.7,51114.69,43680432.0,8.65
2002/03/21,8.5,8.7,8.87,29546.54,25716248.0,8.66
2002/03/22,8.35,8.66,8.66,16766.07,14173226.0,8.43
2002/03/25,8.26,8.26,8.58,10447.66,8786010.0,8.54
2002/03/26,8.15,8.57,8.57,18724.61,15450022.0,8.22
2002/03/27,8.06,8.22,8.34,16563.0,13632720.01,8.29
2002/03/28,8.13,8.26,8.45,10099.29,8411574.0,8.27
2002/03/29,8.01,8.21,8.26,18284.32,14856414.01,8.2
2002/04/01,8.03,8.11,8.56,21552.82,17997418.01,8.54
2002/04/02,8.39,8.54,8.79,36368.57,31278478.0,8.57
2002/04/03,8.42,8.55,8.8,22059.43,19030944.01,8.49
2002/04/04,8.4,8.5,8.72,46747.27,40192032.0,8.7
2002/04/05,8.4,8.79,8.95,68527.01,59356748.0,8.44
2002/04/08,8.25,8.38,8.63,34711.75,29292796.01,8.27
2002/04/09,8.29,8.45,8.58,25022.04,21061644.01,8.51
2002/04/10,8.45,8.5,8.65,22539.7,19355694.01,8.63
2002/04/11,8.29,8.64,8.65,25248.13,21226112.0,8.32
2002/04/12,8.2,8.2,8.39,18614.82,15446718.01,8.25
2002/04/15,8.19,8.2,8.36,20571.96,16930385.0,8.27
2002/04/16,8.27,8.27,9.1,170276.05,151659775.88,9.1
2002/04/17,8.79,9.2,9.2,55524.53,49789912.0,8.81
2002/04/18,8.88,8.88,9.67,84790.91,79271407.88,9.4
2002/04/19,9.25,9.35,9.8,83205.68,79518592.06,9.8
2002/04/22,9.52,9.8,9.8,41002.99,39656872.0,9.6
2002/04/23,9.06,9.56,9.57,38164.52,35382284.01,9.15
2002/04/24,8.4,8.9,8.9,52610.59,45237536.0,8.4
2002/04/25,8.18,8.3,8.41,29827.55,24726596.0,8.28
2002/04/26,8.35,8.35,8.86,34193.34,29722818.0,8.64
2002/04/29,8.7,8.7,9.35,33779.66,30476940.01,9.31
2002/04/30,9.06,9.35,9.5,30388.67,27865842.0,9.09
2002/05/08,8.68,8.99,9.3,19328.97,17396660.01,9.3
2002/05/09,9.13,9.3,9.47,20232.85,18840076.0,9.24
2002/05/10,9.05,9.23,9.25,13168.31,12033923.0,9.1
2002/05/13,8.9,9.0,9.4,23627.86,22312895.75,9.29
2002/05/14,9.07,9.25,9.32,9664.04,8885331.01,9.13
2002/05/15,9.06,9.06,9.47,19007.45,17678776.01,9.19
2002/05/16,8.52,9.15,9.19,27127.17,24162686.01,8.61
2002/05/17,8.57,8.58,9.03,16430.05,14380761.0,9.01
2002/05/20,8.69,8.9,9.0,11533.6,10185832.0,8.87
2002/05/21,9.02,9.1,9.77,88779.48,85506072.0,9.69
2002/05/22,9.5,9.64,9.86,60847.02,58981496.01,9.8
2002/05/23,9.86,9.98,10.19,76570.33,76681672.0,9.9
2002/05/24,9.5,9.9,9.9,28462.6,27538376.0,9.6
2002/05/27,9.56,9.63,9.83,14925.16,14465205.0,9.78
2002/05/28,9.75,9.9,9.91,16137.42,15847669.0,9.8
2002/05/29,9.0,9.74,9.74,29937.55,27965456.0,9.1
2002/05/31,8.94,9.0,9.45,32500.11,29729332.0,9.04
2002/06/03,8.5,9.0,9.0,21083.84,18430644.0,8.59
2002/06/04,8.32,8.61,8.8,20657.51,17652268.0,8.5
2002/06/05,7.65,8.51,8.55,29277.69,23571076.0,7.87
2002/06/06,7.12,7.17,8.29,51299.08,39540060.0,8.18
2002/06/07,7.88,7.88,8.25,42780.2,34485936.01,8.03
2002/06/10,7.64,8.0,8.08,44031.55,34095784.0,7.68
2002/06/11,7.64,7.65,8.44,66663.02,54586592.0,8.31
2002/06/12,8.01,8.25,8.32,30031.67,24423732.0,8.26
2002/06/13,8.11,8.27,8.42,22663.65,18703422.01,8.14
2002/06/14,7.86,8.04,8.12,17782.6,14190697.0,7.86
2002/06/17,7.69,7.8,7.96,10531.58,8228374.5,7.93
2002/06/18,7.94,7.94,8.29,17429.43,14257371.0,8.15
2002/06/19,7.88,8.17,8.18,13336.04,10635942.03,7.91
2002/06/20,7.89,7.89,8.14,9352.68,7497321.51,7.95
2002/06/21,7.93,7.93,8.45,37144.6,30943134.0,8.34
2002/06/24,8.82,9.17,9.17,87824.64,79829304.0,9.17
2002/06/25,8.96,9.2,9.49,74328.29,68671376.0,9.01
2002/06/26,8.85,8.98,9.35,42130.26,38694364.0,9.3
2002/06/27,9.07,9.32,9.32,18162.75,16608385.01,9.11
2002/06/28,8.65,9.11,9.12,32798.9,29027836.0,8.88
2002/07/02,8.6,8.8,9.06,16416.55,14431422.0,9.06
2002/07/03,8.91,9.05,9.06,10614.31,9530374.01,8.96
2002/07/04,8.73,8.97,8.98,13315.33,11723129.0,8.76
2002/07/05,8.63,8.76,8.9,5743.94,5035352.02,8.84
2002/07/08,8.75,8.85,9.0,8027.74,7135517.5,8.92
2002/07/09,8.81,8.93,9.04,7787.07,6932069.5,8.83
2002/07/10,8.68,8.9,8.9,7703.0,6742545.01,8.7
2002/07/11,8.56,8.66,8.75,7292.24,6310858.02,8.63
2002/07/12,8.4,8.63,8.68,20375.93,17281966.01,8.5
2002/07/15,8.3,8.5,8.51,9107.4,7614544.01,8.32
2002/07/16,8.31,8.45,8.49,5627.58,4726101.01,8.42
2002/07/17,8.3,8.42,8.46,6771.24,5655802.51,8.46
2002/07/18,8.41,8.46,8.58,6305.12,5367685.51,8.5
2002/07/19,8.41,8.51,8.51,11649.77,9882938.52,8.46
2002/07/22,8.18,8.5,8.5,10416.7,8629759.0,8.2
2002/07/23,8.15,8.2,8.29,5984.93,4898356.0,8.19
2002/07/24,8.12,8.19,8.25,3852.71,3143567.0,8.17
2002/07/25,8.12,8.21,8.27,2910.06,2385568.0,8.21
2002/07/26,8.03,8.21,8.24,5217.5,4233031.0,8.1
2002/07/29,7.7,8.0,8.02,24786.72,19474556.0,7.9
2002/07/30,7.9,7.91,8.49,47423.33,39346968.0,8.36
2002/07/31,8.12,8.23,8.38,16993.11,13935177.0,8.2
2002/08/01,7.96,8.19,8.25,10253.46,8261177.0,8.1
2002/08/02,8.01,8.01,8.18,5871.64,4738897.0,8.1
2002/08/05,7.96,8.08,8.09,5467.97,4377433.0,8.06
2002/08/06,8.06,8.06,8.46,24808.97,20799300.0,8.35
2002/08/07,8.17,8.3,8.3,8623.43,7093819.0,8.2
2002/08/08,8.1,8.22,8.34,6440.42,5283179.0,8.13
2002/08/09,8.08,8.08,8.3,8767.33,7177811.0,8.15
2002/08/12,8.02,8.09,8.16,4628.06,3734701.0,8.1
2002/08/13,8.05,8.08,8.18,2900.8,2352840.0,8.12
2002/08/14,8.05,8.08,8.18,2895.17,2345195.0,8.15
2002/08/15,8.02,8.12,8.12,4614.24,3712583.0,8.03
2002/08/16,7.95,8.03,8.18,5220.15,4203966.0,8.07
2002/08/19,8.0,8.07,8.09,3248.7,2610122.0,8.0
2002/08/20,7.98,8.17,8.2,7813.71,6369498.0,8.17
2002/08/21,8.1,8.19,8.26,4662.14,3810907.0,8.15
2002/08/22,8.1,8.12,8.33,12529.14,10329907.0,8.23
2002/08/23,8.16,8.24,8.26,4056.1,3326445.0,8.2
2002/08/26,8.04,8.19,8.19,5655.45,4573233.0,8.08
2002/08/27,8.05,8.05,8.27,7525.18,6165781.0,8.22
2002/08/28,8.17,8.25,8.34,8303.92,6860690.0,8.25
2002/08/29,8.06,8.23,8.27,5672.1,4616292.0,8.13
2002/08/30,8.06,8.14,8.14,3762.27,3044044.0,8.13
2002/09/02,8.08,8.11,8.18,3083.3,2510248.0,8.17
2002/09/03,8.11,8.13,8.22,4117.26,3365809.0,8.17
2002/09/04,8.05,8.17,8.23,7800.5,6336121.0,8.13
2002/09/05,8.01,8.15,8.15,6154.43,4958508.0,8.03
2002/09/06,7.9,8.0,8.05,7214.91,5759720.0,7.91
2002/09/09,7.72,7.92,7.95,6266.09,4886079.0,7.78
2002/09/10,7.65,7.78,7.85,6410.16,4946026.0,7.75
2002/09/11,7.56,7.76,7.82,6070.08,4632452.0,7.64
2002/09/12,7.57,7.6,7.72,4332.51,3317988.0,7.66
2002/09/13,7.6,7.62,7.71,2116.85,1615281.0,7.61
2002/09/16,7.4,7.63,7.63,4274.42,3183941.0,7.4
2002/09/17,7.15,7.4,7.48,6644.29,4844200.0,7.29
2002/09/18,7.21,7.25,7.35,2826.0,2057276.0,7.26
2002/09/19,7.2,7.23,7.57,5694.49,4204085.0,7.47
2002/09/20,7.32,7.5,7.5,2798.04,2069291.0,7.33
2002/09/23,7.22,7.33,7.38,2346.89,1709663.0,7.33
2002/09/24,7.25,7.33,7.33,2224.54,1618430.0,7.28
2002/09/25,7.22,7.26,7.32,2947.21,2141637.0,7.27
2002/09/26,7.15,7.27,7.3,3584.33,2591141.0,7.17
2002/09/27,7.02,7.2,7.25,5875.49,4165979.0,7.07
2002/10/08,6.85,7.04,7.04,2627.71,1824879.0,6.97
2002/10/09,6.85,6.98,7.08,3049.07,2120517.0,6.97
2002/10/10,6.9,6.95,7.09,1769.99,1238211.78,6.98
2002/10/11,6.95,7.04,7.1,2203.0,1547124.0,6.99
2002/10/14,6.95,6.98,7.1,2310.7,1628616.38,7.09
2002/10/15,7.0,7.15,7.18,2969.55,2106646.0,7.05
2002/10/16,7.03,7.07,7.21,3665.4,2616939.0,7.11
2002/10/17,6.9,7.12,7.12,3660.0,2553806.0,6.91
2002/10/18,6.78,6.92,6.99,3582.41,2464337.0,6.92
2002/10/21,6.8,6.81,6.93,2417.64,1654728.0,6.89
2002/10/22,6.85,6.94,7.1,6454.88,4531674.0,7.1
2002/10/23,7.03,7.1,7.16,5622.46,3996472.0,7.14
2002/10/24,6.96,7.12,7.13,4058.6,2855725.0,6.97
2002/10/25,6.84,6.88,7.17,4174.15,2897266.0,6.86
2002/10/28,6.48,6.86,6.9,9218.58,6075991.0,6.5
2002/10/29,6.4,6.46,6.61,6648.62,4321002.0,6.59
2002/10/30,6.45,6.57,6.57,3570.92,2327647.0,6.5
2002/10/31,6.49,6.49,6.82,19744.28,13153921.0,6.72
2002/11/01,6.6,6.66,6.75,7510.02,5004622.0,6.67
2002/11/04,6.62,6.8,6.88,9912.68,6689650.0,6.84
2002/11/05,6.73,6.84,6.99,11507.76,7952656.0,6.93
2002/11/06,6.82,6.93,6.97,4823.92,3310312.0,6.86
2002/11/07,6.75,6.82,6.89,6302.84,4281638.0,6.82
2002/11/08,6.42,6.76,6.88,9694.4,6390580.0,6.45
2002/11/11,6.4,6.5,6.65,6656.92,4328551.0,6.43
2002/11/12,6.06,6.44,6.52,11057.4,6839998.0,6.1
2002/11/13,5.9,6.05,6.15,8921.41,5392449.0,6.1
2002/11/14,5.85,6.07,6.15,6692.7,4011566.0,5.86
2002/11/15,5.84,5.85,6.07,7970.67,4755145.0,5.93
2002/11/18,5.88,5.94,6.03,5608.82,3341506.0,5.99
2002/11/19,5.87,5.96,6.3,14084.44,8643077.0,6.3
2002/11/20,5.9,6.21,6.21,10290.92,6221111.0,5.94
2002/11/21,5.65,5.9,5.96,9163.9,5305542.0,5.7
2002/11/22,5.53,5.79,5.88,7932.74,4557422.0,5.71
2002/11/25,5.6,5.72,5.83,6181.17,3550791.0,5.8
2002/11/26,5.5,5.79,5.85,6616.3,3718233.0,5.5
2002/11/27,5.4,5.45,5.64,6986.27,3860867.0,5.6
2002/11/28,5.52,5.57,5.9,14889.49,8603898.0,5.88
2002/11/29,5.78,5.8,6.06,23784.85,14121145.0,5.89
2002/12/02,5.58,5.87,5.87,10618.45,6052532.0,5.65
2002/12/03,5.58,5.6,5.75,5118.72,2917968.0,5.74
2002/12/04,5.72,5.72,5.95,8695.93,5069588.0,5.77
2002/12/05,5.6,5.73,5.92,7797.25,4508822.0,5.92
2002/12/06,5.8,5.85,5.93,6308.08,3700011.0,5.8
2002/12/09,5.72,5.76,5.89,3455.51,1997329.0,5.78
2002/12/10,5.65,5.78,5.86,7553.4,4330901.0,5.66
2002/12/11,5.54,5.66,5.69,6334.69,3554839.0,5.67
2002/12/12,5.67,5.67,5.85,21638.65,12484316.0,5.76
2002/12/13,5.6,5.77,6.35,64441.0,38865400.0,6.35
2002/12/16,6.4,6.47,6.9,125155.06,82118920.0,6.56
2002/12/17,6.47,6.51,7.12,102955.5,69871920.0,6.92
2002/12/18,6.7,6.88,7.09,75075.35,51595620.0,6.77
2002/12/19,6.7,6.73,6.89,35330.94,23987868.0,6.85
2002/12/20,6.72,6.82,6.9,30852.17,20991614.0,6.78
2002/12/23,6.7,6.78,6.9,31751.68,21528920.0,6.73
2002/12/24,6.61,6.7,6.8,21150.19,14164186.0,6.8
2002/12/25,6.65,6.8,6.88,19020.67,12905818.0,6.66
2002/12/26,6.25,6.62,6.7,30612.0,19808000.0,6.28
2002/12/27,6.12,6.25,6.54,33305.13,21066664.0,6.35
2002/12/30,6.15,6.28,6.43,18787.83,11736970.0,6.22
2002/12/31,5.9,6.24,6.31,18944.05,11551701.0,5.9
2003/01/02,5.78,5.81,6.22,29305.0,17687004.0,6.03
2003/01/03,5.97,5.97,6.37,38123.0,23753452.0,6.27
2003/01/06,6.13,6.25,6.38,25895.0,16284262.0,6.33
2003/01/07,6.13,6.33,6.37,23366.0,14534602.0,6.18
2003/01/08,6.1,6.15,6.38,23294.0,14560914.0,6.37
2003/01/09,6.31,6.39,6.7,60140.0,39356913.0,6.59
2003/01/10,6.47,6.59,6.78,47672.0,31585783.0,6.47
2003/01/13,6.42,6.45,6.61,20794.0,13576897.0,6.6
2003/01/14,6.58,6.59,6.93,58092.0,39362512.0,6.82
2003/01/15,6.66,6.86,6.98,46297.0,31602018.0,6.69
2003/01/16,6.68,6.69,6.85,31718.0,21485303.0,6.81
2003/01/17,6.8,6.8,7.12,71516.0,50253616.0,7.06
2003/01/20,7.06,7.1,7.39,62856.0,45457528.0,7.24
2003/01/21,6.9,7.26,7.29,42259.0,29958778.0,6.9
2003/01/22,6.81,6.85,7.12,28310.0,19760638.0,7.06
2003/01/23,6.75,7.07,7.1,24048.0,16603864.0,6.76
2003/01/24,6.68,6.72,6.95,17876.0,12180320.0,6.9
2003/01/27,6.86,6.95,7.0,15033.0,10435335.0,6.95
2003/01/28,6.9,6.95,7.05,11221.0,7815332.0,6.99
2003/01/29,6.83,7.03,7.05,13679.0,9466987.0,6.86
2003/02/10,6.76,6.76,6.85,6175.0,4194121.0,6.79
2003/02/11,6.76,6.76,6.98,7829.0,5380439.0,6.96
2003/02/12,6.86,6.91,7.3,36209.0,25952844.0,7.23
2003/02/13,7.05,7.2,7.26,25297.0,18085159.0,7.09
2003/02/14,7.02,7.02,7.15,10664.0,7567043.0,7.11
2003/02/17,6.95,7.1,7.22,14048.0,9956421.0,7.02
2003/02/18,6.95,7.0,7.07,8128.0,5687159.0,6.98
2003/02/19,6.92,7.0,7.1,8781.0,6143591.0,7.08
2003/02/20,6.98,7.09,7.15,10023.0,7080199.0,6.98
2003/02/21,6.75,6.99,6.99,18680.0,12767109.0,6.76
2003/02/24,6.69,6.71,6.79,10197.0,6855174.0,6.73
2003/02/25,6.72,6.72,6.9,10133.0,6950514.0,6.89
2003/02/26,6.79,6.9,6.95,8144.0,5581326.0,6.89
2003/02/27,6.86,6.96,7.07,15785.0,11019321.0,7.02
2003/02/28,6.97,7.05,7.14,33866.0,23881676.0,7.07
2003/03/03,6.97,7.06,7.1,8701.0,6102984.0,7.05
2003/03/04,6.94,7.02,7.08,8639.0,6027575.0,6.95
2003/03/05,6.8,6.93,6.95,7522.0,5149919.0,6.86
2003/03/06,6.72,6.81,6.88,9167.0,6217587.0,6.73
2003/03/07,6.69,6.74,6.8,7973.0,5361970.0,6.7
2003/03/10,6.46,6.7,6.7,9381.0,6127682.0,6.47
2003/03/11,6.35,6.45,6.5,9256.0,5929553.0,6.39
2003/03/12,6.3,6.38,6.47,7204.0,4603517.0,6.46
2003/03/13,6.33,6.48,6.49,6483.0,4127795.0,6.34
2003/03/14,6.21,6.36,6.38,12034.0,7572712.0,6.35
2003/03/17,6.17,6.35,6.35,7519.0,4668241.0,6.25
2003/03/18,6.15,6.2,6.37,7619.0,4769911.0,6.15
2003/03/19,6.08,6.15,6.23,5860.0,3606975.0,6.16
2003/03/20,6.1,6.15,6.21,4797.0,2951199.0,6.16
2003/03/21,6.16,6.17,6.28,4695.0,2922450.0,6.22
2003/03/24,6.16,6.25,6.25,5281.0,3268490.0,6.18
2003/03/25,6.0,6.18,6.18,10949.0,6616088.0,6.02
2003/03/26,5.86,6.0,6.03,8167.0,4841224.0,5.88
2003/03/27,5.82,5.87,6.18,16129.0,9764478.0,6.13
2003/03/28,6.06,6.13,6.22,10831.0,6643159.0,6.08
2003/03/31,5.96,6.07,6.1,12935.0,7782040.0,6.1
2003/04/01,6.1,6.12,6.29,15758.0,9798900.0,6.21
2003/04/02,6.12,6.25,6.25,23289.0,14441220.0,6.17
2003/04/03,6.02,6.14,6.18,7321.0,4464000.0,6.07
2003/04/04,6.03,6.06,6.12,6381.0,3878100.0,6.06
2003/04/07,5.88,6.07,6.07,16410.0,9745800.0,5.89
2003/04/08,5.65,5.89,5.93,15594.0,9008800.0,5.71
2003/04/09,5.54,5.7,5.73,20251.0,11350000.0,5.69
2003/04/10,5.44,5.71,5.73,21391.0,11964100.0,5.69
2003/04/11,5.51,5.61,5.65,19998.0,11138540.0,5.55
2003/04/14,5.45,5.52,5.85,25320.24,14463464.0,5.85
2003/04/15,5.86,5.86,6.09,26564.0,15812500.0,5.94
2003/04/16,5.62,5.94,5.94,27343.0,15729600.0,5.64
2003/04/17,5.54,5.6,5.75,15892.0,8945500.0,5.69
2003/04/18,5.57,5.68,5.78,13453.0,7642300.0,5.74
2003/04/21,5.71,5.85,5.95,23151.0,13490600.0,5.85
2003/04/22,5.67,5.81,5.85,8735.0,4999100.0,5.68
2003/04/23,5.5,5.67,5.67,14420.0,8013400.0,5.52
2003/04/24,5.2,5.53,5.6,16263.0,8849900.0,5.21
2003/04/28,4.95,4.95,4.95,2396.0,1186000.0,4.95
2003/04/29,4.7,4.7,5.2,57320.0,27617700.0,4.88
2003/04/30,4.64,4.78,4.83,39708.0,18538600.0,4.64
2003/05/12,4.41,4.42,4.55,30903.0,13805400.0,4.5
2003/05/13,4.43,4.45,4.71,21891.0,10242900.0,4.71
2003/05/14,4.64,4.85,4.85,30038.0,14183300.0,4.72
2003/05/15,4.6,4.7,4.81,27052.0,12709600.0,4.77
2003/05/16,4.66,4.7,4.76,13400.0,6310900.0,4.72
2003/05/19,4.7,4.7,4.94,21600.0,10468500.0,4.86
2003/05/20,4.78,4.85,4.95,14789.0,7143500.0,4.85
2003/05/21,4.73,4.85,4.87,9482.0,4538900.0,4.79
2003/05/22,4.78,4.78,4.94,15777.0,7690250.0,4.85
2003/05/23,4.7,4.83,4.89,20200.0,9644000.0,4.79
2003/05/26,4.76,4.8,4.95,19923.0,9693600.0,4.93
2003/05/27,4.89,4.9,5.03,24111.0,12002700.0,5.0
2003/05/28,5.0,5.0,5.19,32632.0,16648200.0,5.03
2003/05/29,4.87,5.0,5.05,21963.0,10833000.0,4.9
2003/05/30,4.9,4.9,5.05,14289.0,7144700.0,5.0
2003/06/02,4.97,4.98,5.13,17075.03,8649812.0,5.11
2003/06/03,5.08,5.12,5.28,30285.71,15746712.0,5.09
2003/06/04,4.94,5.08,5.14,20285.38,10184095.0,5.0
2003/06/05,4.95,4.95,5.12,17604.34,8903569.0,5.06
2003/06/06,4.97,5.07,5.09,9699.58,4850471.0,4.99
2003/06/09,4.91,4.95,4.98,8620.49,4263852.0,4.94
2003/06/10,4.91,4.92,5.07,10705.5,5358953.0,5.07
2003/06/11,5.0,5.06,5.12,9782.0,4943600.0,5.09
2003/06/12,5.02,5.09,5.13,10478.43,5317774.0,5.06
2003/06/13,5.05,5.05,5.3,34567.2,17989872.0,5.29
2003/06/16,5.21,5.29,5.35,16455.49,8685672.0,5.29
2003/06/17,5.03,5.27,5.32,21523.73,11042654.0,5.06
2003/06/18,5.03,5.05,5.12,15097.47,7660270.0,5.12
2003/06/19,5.01,5.1,5.16,14067.16,7124822.0,5.05
2003/06/23,5.28,5.28,5.28,13223.0,6981744.0,5.28
2003/06/24,5.44,5.54,5.54,41787.61,23108814.0,5.54
2003/06/25,5.45,5.6,5.69,121476.14,67534038.0,5.47
2003/06/26,5.19,5.54,5.54,45073.0,23809600.0,5.27
2003/06/27,5.14,5.2,5.3,16621.34,8649622.0,5.17
2003/07/01,4.91,5.08,5.08,27326.0,13448500.0,4.91
2003/07/02,4.72,4.8,4.91,18935.0,9084900.0,4.83
2003/07/03,4.79,4.85,4.95,9866.0,4816500.0,4.91
2003/07/04,4.73,4.85,4.92,7344.0,3538300.0,4.82
2003/07/07,4.62,4.78,4.78,14578.0,6818590.0,4.65
