date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-11-15,6.36,6.47,6.48,1512.0,968400.0,6.39
2001-11-16,6.52,6.91,6.97,5673.0,3775400.0,6.55
2001-11-19,6.55,6.55,6.66,1532.92,1010865.69,6.66
2001-11-20,6.66,6.69,6.82,3242.08,2193682.02,6.78
2001-11-21,6.72,6.78,6.78,1412.48,952160.88,6.77
2001-11-22,6.72,6.79,6.8,1680.99,1135761.25,6.77
2001-11-23,6.74,6.8,6.85,1931.0,1312094.62,6.78
2001-11-26,6.71,6.78,6.81,1190.0,802281.0,6.74
2001-11-27,6.72,6.74,6.8,2082.0,1404780.0,6.79
2001-11-28,6.78,6.8,6.88,3180.22,2178999.25,6.86
2001-11-29,6.81,6.81,6.9,3317.0,2276700.0,6.84
2001-12-03,7.0,7.0,7.22,15773.61,11272567.01,7.21
2001-12-04,7.1,7.22,7.27,6557.0,4721800.0,7.26
2001-12-05,7.0,7.2,7.33,8322.03,5958519.51,7.06
2001-12-06,7.02,7.05,7.2,3935.7,2804396.01,7.16
2001-12-07,7.15,7.18,7.3,3951.05,2849106.51,7.21
2001-12-10,7.2,7.29,7.34,3867.89,2806372.76,7.33
2001-12-11,7.15,7.32,7.34,5788.84,4191610.26,7.16
2001-12-12,7.13,7.15,7.27,3592.93,2572492.29,7.16
2001-12-13,7.05,7.11,7.2,3656.0,2600300.0,7.06
2001-12-14,6.94,7.06,7.22,3000.08,2119465.51,7.05
2001-12-17,7.0,7.05,7.14,1026.0,722319.0,7.01
2001-12-18,7.01,7.01,7.15,2237.62,1589934.38,7.13
2001-12-19,7.05,7.19,7.24,2350.0,1677455.0,7.07
2001-12-20,6.96,7.06,7.09,1850.9,1292115.38,6.98
2001-12-21,6.93,6.99,7.06,1128.0,787700.0,7.06
2001-12-24,6.9,7.09,7.09,2696.0,1868100.0,6.94
2001-12-25,6.88,6.89,7.03,1360.0,940900.0,6.9
2001-12-26,6.9,6.9,7.03,1788.68,1248408.12,7.0
2001-12-27,6.99,7.0,7.05,1487.08,1042073.06,6.99
2001-12-28,6.95,7.02,7.14,1558.79,1092936.38,7.14
2001-12-31,7.05,7.05,7.15,1828.0,1303100.0,7.14
2002-01-04,6.98,7.0,7.05,1299.0,909254.94,7.01
2002-01-07,6.9,7.0,7.02,1315.0,912172.0,6.94
2002-01-08,6.5,6.99,6.99,4629.8,3095462.26,6.5
2002-01-09,6.3,6.54,6.59,5462.02,3506146.51,6.38
2002-01-10,6.22,6.22,6.55,2615.99,1662505.5,6.5
2002-01-11,6.31,6.5,6.5,1409.53,900347.0,6.33
2002-01-14,6.01,6.35,6.35,4015.24,2451649.0,6.12
2002-01-15,5.96,6.09,6.15,3208.0,1946024.0,5.99
2002-01-16,6.01,6.1,6.19,2471.0,1506642.0,6.17
2002-01-17,5.73,6.13,6.16,5619.0,3308010.0,5.75
2002-01-18,5.63,5.78,5.95,4500.0,2620470.0,5.9
2002-01-21,5.62,5.8,5.94,2742.74,1566283.15,5.67
2002-01-22,5.2,5.65,5.8,3902.05,2162426.0,5.36
2002-01-23,4.91,5.3,5.68,7993.14,4256089.0,5.66
2002-01-24,5.2,5.2,5.78,6854.41,3878736.0,5.66
2002-01-25,5.57,5.75,5.75,1075.1,603035.82,5.67
2002-01-28,5.2,5.7,5.7,6062.42,3234525.76,5.24
2002-01-29,5.06,5.06,5.35,2403.02,1263193.01,5.31
2002-01-30,5.18,5.25,5.37,1694.42,893651.06,5.28
2002-01-31,5.32,5.32,5.81,12363.43,7107140.5,5.81
2002-02-01,5.74,5.82,5.93,6455.1,3773659.0,5.86
2002-02-04,5.75,5.85,6.04,5218.1,3090272.26,6.0
2002-02-05,5.8,6.0,6.0,3493.0,2054078.0,5.9
2002-02-06,5.7,5.9,5.9,2452.0,1418332.0,5.79
2002-02-07,5.71,5.71,5.97,2614.19,1543372.0,5.92
2002-02-08,5.87,5.96,6.02,4229.8,2518198.5,5.91
2002-02-25,6.03,6.07,6.33,5776.0,3539900.0,6.03
2002-02-26,5.92,6.0,6.05,1947.0,1165193.0,6.01
2002-02-27,5.93,5.93,6.03,1375.0,825000.0,6.01
2002-02-28,5.95,6.1,6.1,1218.0,732991.0,5.95
2002-03-01,5.86,5.96,5.97,1230.58,729885.38,5.9
2002-03-04,5.84,5.85,5.96,1344.0,796054.0,5.95
2002-03-05,5.98,5.98,6.22,6075.89,3727103.0,6.17
2002-03-06,6.14,6.21,6.39,9131.11,5742584.76,6.23
2002-03-07,6.21,6.23,6.35,3555.66,2231678.25,6.32
2002-03-08,6.21,6.36,6.44,10400.7,6593371.25,6.37
2002-03-11,6.3,6.3,6.45,6503.0,4158252.01,6.43
2002-03-12,6.22,6.44,6.44,5182.8,3268348.0,6.25
2002-03-13,6.11,6.21,6.26,3055.1,1894405.0,6.12
2002-03-14,6.13,6.13,6.3,4183.1,2592107.26,6.3
2002-03-15,6.09,6.31,6.32,3555.0,2210170.51,6.17
2002-03-18,6.05,6.05,6.25,1407.0,863766.0,6.15
2002-03-19,6.08,6.15,6.25,1696.0,1046738.0,6.23
2002-03-20,6.15,6.22,6.25,4110.9,2550499.0,6.2
2002-03-21,6.13,6.18,6.24,1339.6,828368.75,6.2
2002-03-22,6.09,6.09,6.19,1362.02,833614.18,6.15
2002-03-25,6.12,6.14,6.2,1401.55,860705.13,6.14
2002-03-26,6.0,6.13,6.13,1273.0,769424.0,6.05
2002-03-27,6.0,6.05,6.09,1190.0,718069.0,6.03
2002-03-28,5.99,6.03,6.17,1714.18,1047563.57,6.15
2002-03-29,6.01,6.16,6.16,1651.5,1001108.0,6.02
2002-04-01,6.02,6.02,6.1,997.0,618398.72,6.09
2002-04-02,6.01,6.1,6.12,2331.0,1557011.53,6.06
2002-04-03,6.03,6.08,6.1,1507.9,917666.01,6.1
2002-04-04,6.1,6.1,6.21,1909.5,1172080.5,6.19
2002-04-05,6.12,6.15,6.4,5586.22,3869944.47,6.23
2002-04-08,6.16,6.28,6.28,1423.9,974010.75,6.22
2002-04-09,6.21,6.23,6.3,4490.0,2852967.51,6.25
2002-04-10,6.26,6.26,6.37,5131.3,3247157.75,6.33
2002-04-11,6.28,6.32,6.34,2500.0,1577737.14,6.29
2002-04-12,6.25,6.33,6.33,1880.5,1181220.5,6.27
2002-04-15,5.96,6.21,6.21,5817.19,3516110.25,6.0
2002-04-16,5.86,6.0,6.07,3223.53,2146826.0,5.96
2002-04-17,5.91,5.91,6.0,668.0,438472.12,5.97
2002-04-18,5.75,5.94,5.95,2179.8,1269338.38,5.79
2002-04-19,5.64,5.77,6.01,2402.79,1535108.67,5.98
2002-04-22,5.71,6.08,6.08,886.65,521950.0,5.86
2002-04-23,5.77,5.94,5.94,4643.0,2957290.78,5.78
2002-04-24,5.72,5.75,5.81,775.0,491353.5,5.78
2002-04-25,5.73,5.76,5.86,479.0,277530.0,5.86
2002-04-26,5.88,5.88,6.05,3563.0,2334724.77,6.03
2002-04-29,5.96,6.08,6.1,1637.1,1090015.14,6.1
2002-04-30,5.96,6.09,6.1,1396.0,926153.83,6.05
2002-05-08,5.91,6.04,6.04,718.0,428853.82,5.99
2002-05-09,5.92,5.98,6.0,613.0,351498.0,6.0
2002-05-10,5.86,5.91,5.98,534.0,347085.22,5.94
2002-05-13,5.83,5.9,5.94,4239.9,502170.45,5.94
2002-05-14,5.84,5.9,5.97,1095.0,661157.31,5.89
2002-05-15,5.8,5.86,6.0,2238.2,1463913.02,5.93
2002-05-16,5.8,5.94,5.98,1608.0,1032860.45,5.89
2002-05-17,5.82,5.96,5.96,1021.0,657528.32,5.89
2002-05-20,5.78,5.82,5.87,1120.0,650109.0,5.78
2002-05-21,5.7,5.85,5.88,2958.0,1712004.0,5.87
2002-05-22,5.78,5.84,5.86,518.2,301996.0,5.8
2002-05-23,5.72,5.85,5.85,942.0,597454.0,5.72
2002-05-24,5.7,5.72,5.76,846.65,530722.19,5.76
2002-05-27,5.5,5.75,5.78,1621.26,911110.31,5.69
2002-05-28,5.6,5.66,5.7,646.0,364379.0,5.67
2002-05-29,5.46,5.6,5.6,1068.3,588522.81,5.53
2002-05-30,5.46,5.5,5.54,919.2,504056.0,5.53
2002-05-31,5.46,5.5,5.55,800.4,439620.4,5.54
2002-06-03,5.41,5.5,5.5,525.4,285475.41,5.48
2002-06-04,5.47,5.47,5.55,364.0,219923.0,5.5
2002-06-05,5.46,5.53,5.53,820.0,496537.83,5.53
2002-06-06,5.51,5.51,5.7,843.01,470249.51,5.65
2002-06-07,5.63,5.65,5.71,1548.0,967110.72,5.67
2002-06-10,5.56,5.67,5.67,303.5,170363.0,5.64
2002-06-11,5.58,5.64,5.69,24.0,13486.0,5.67
2002-06-12,5.65,5.68,5.68,169.0,95660.0,5.66
2002-06-13,5.58,5.66,5.69,814.14,456577.13,5.59
2002-06-14,5.5,5.5,5.69,565.87,315798.13,5.59
2002-06-17,5.4,5.42,5.59,1136.67,690914.43,5.58
2002-06-18,5.6,5.6,5.68,1470.0,914131.93,5.66
2002-06-19,5.6,5.61,5.68,2130.48,1320970.52,5.68
2002-06-20,5.67,5.71,5.74,359.0,224526.5,5.67
2002-06-21,5.68,5.68,5.95,8029.09,5190411.01,5.91
2002-06-24,6.3,6.5,6.5,29352.71,20896070.0,6.5
2002-06-25,6.4,6.66,6.9,28004.3,20594776.01,6.49
2002-06-26,6.45,6.49,6.6,6894.17,4940605.03,6.54
2002-06-27,6.46,6.52,6.6,5187.49,3740555.03,6.58
2002-07-01,6.43,6.59,6.64,2458.0,1597646.44,6.43
2002-07-02,6.4,6.4,6.7,6725.0,4407037.6,6.7
2002-07-03,6.66,6.74,6.94,11458.0,7757630.0,6.94
2002-07-04,6.78,7.0,7.04,16465.0,11354000.0,6.79
2002-07-05,6.75,6.79,6.95,5838.0,4004233.75,6.94
2002-07-08,6.8,6.97,6.97,7017.0,4834387.5,6.87
2002-07-09,6.68,6.87,6.87,6991.0,4690392.0,6.72
2002-07-10,6.57,6.7,6.75,4912.0,3270837.5,6.58
2002-07-11,6.59,6.59,6.72,4224.9,2789544.19,6.67
2002-07-12,6.58,6.64,6.7,2220.0,1473889.75,6.64
2002-07-15,6.46,6.58,6.58,1615.5,1041170.8,6.48
2002-07-16,6.45,6.53,6.56,1722.8,1122522.34,6.48
2002-07-17,6.47,6.5,6.67,2498.08,1634660.45,6.67
2002-07-18,6.51,6.66,6.78,3828.45,2555321.66,6.63
2002-07-19,6.59,6.74,6.74,5129.0,3388173.75,6.65
2002-07-22,6.42,6.59,6.6,3830.1,2467965.0,6.5
2002-07-23,6.4,6.4,6.5,2145.1,1369192.0,6.48
2002-07-24,6.4,6.53,6.53,1376.0,874000.0,6.49
2002-07-25,6.49,6.5,6.6,1375.45,886441.0,6.55
2002-07-26,6.37,6.58,6.58,1771.9,1127162.0,6.4
2002-07-29,6.35,6.44,6.45,2356.32,1493187.0,6.45
2002-07-30,6.43,6.48,6.5,1026.0,656074.0,6.48
2002-07-31,6.45,6.48,6.5,424.0,265874.0,6.45
2002-08-01,6.38,6.39,6.47,716.0,446763.0,6.47
2002-08-02,6.45,6.47,6.47,459.0,286131.0,6.47
2002-08-05,6.4,6.45,6.49,475.0,296684.0,6.49
2002-08-06,6.35,6.44,6.45,1238.8,778135.0,6.4
2002-08-07,6.34,6.39,6.39,197.6,120730.0,6.39
2002-08-08,6.34,6.4,6.4,789.0,489477.0,6.39
2002-08-09,6.33,6.33,6.36,429.0,262125.0,6.36
2002-08-12,6.3,6.31,6.37,355.0,217694.0,6.32
2002-08-13,6.28,6.32,6.33,1031.0,636473.0,6.32
2002-08-14,6.26,6.26,6.34,243.0,146160.0,6.32
2002-08-15,6.2,6.26,6.32,447.0,274890.0,6.29
2002-08-16,6.24,6.25,6.35,1406.1,876110.0,6.34
2002-08-19,6.26,6.34,6.37,486.0,296310.0,6.34
2002-08-20,6.21,6.21,6.37,3695.0,2306070.0,6.37
2002-08-21,6.22,6.22,6.36,1826.0,1139423.02,6.34
2002-08-22,6.3,6.3,6.45,2214.59,1399955.5,6.42
2002-08-23,6.35,6.43,6.46,940.0,588946.0,6.36
2002-08-26,6.28,6.36,6.36,1226.0,760435.0,6.3
2002-08-27,6.3,6.3,6.37,417.0,255445.0,6.31
2002-08-28,6.26,6.31,6.35,803.0,497886.0,6.3
2002-08-29,6.26,6.3,6.3,445.0,271685.0,6.27
2002-08-30,6.25,6.26,6.29,342.0,210369.0,6.28
2002-09-02,6.22,6.28,6.29,336.0,204270.0,6.25
2002-09-03,6.24,6.25,6.27,507.0,315084.01,6.27
2002-09-04,6.18,6.27,6.27,1318.0,811054.02,6.22
2002-09-05,6.1,6.2,6.2,852.5,513488.0,6.13
2002-09-06,6.1,6.13,6.23,440.0,263798.0,6.14
2002-09-09,6.11,6.14,6.15,972.98,592899.0,6.15
2002-09-10,6.11,6.15,6.18,337.0,202536.39,6.15
2002-09-11,6.11,6.15,6.15,240.0,142441.0,6.15
2002-09-12,6.11,6.15,6.17,222.0,134967.0,6.17
2002-09-13,6.13,6.17,6.17,205.0,123000.0,6.17
2002-09-16,6.0,6.17,6.17,1075.0,648889.99,6.09
2002-09-17,6.01,6.01,6.15,418.01,249194.0,6.12
2002-09-18,6.04,6.12,6.12,73.0,42050.0,6.08
2002-09-19,6.08,6.08,6.24,619.0,377843.0,6.22
2002-09-20,6.02,6.22,6.22,756.0,452417.0,6.08
2002-09-23,6.06,6.08,6.12,89.0,49067.0,6.12
2002-09-24,6.05,6.1,6.13,483.0,287882.0,6.13
2002-09-25,6.1,6.15,6.16,625.0,376728.0,6.13
2002-09-26,6.09,6.13,6.13,347.0,207900.0,6.11
2002-09-27,6.05,6.11,6.13,359.0,214375.0,6.13
2002-10-08,5.92,6.06,6.06,912.0,536564.8,5.96
2002-10-09,5.82,5.92,5.97,743.91,428451.0,5.82
2002-10-10,5.71,5.82,5.89,583.0,330672.0,5.78
2002-10-11,5.73,5.77,5.8,457.0,252406.0,5.75
2002-10-14,5.67,5.75,5.8,1158.0,654716.02,5.79
2002-10-15,5.68,5.79,5.79,603.0,340527.0,5.75
2002-10-16,5.75,5.75,5.88,1542.0,879599.97,5.78
2002-10-17,5.55,5.78,5.78,842.0,465488.01,5.58
2002-10-18,5.55,5.59,5.68,948.13,524199.0,5.68
2002-10-21,5.31,5.31,5.74,728.0,395352.0,5.74
2002-10-22,5.6,5.74,5.76,1525.0,859978.0,5.62
2002-10-23,5.35,5.62,5.64,894.0,480127.22,5.6
2002-10-24,5.53,5.6,5.6,128.0,66552.0,5.59
2002-10-25,5.45,5.59,5.63,959.76,521968.03,5.48
2002-10-28,5.38,5.46,5.48,792.0,427357.72,5.4
2002-10-29,5.32,5.4,5.46,696.0,375190.0,5.44
2002-10-30,5.3,5.44,5.44,721.0,385260.0,5.37
2002-10-31,5.34,5.37,5.47,1012.0,545020.0,5.43
2002-11-01,5.36,5.36,5.46,710.0,372622.0,5.46
2002-11-04,5.4,5.5,5.52,2092.0,1129516.0,5.48
2002-11-05,5.46,5.48,5.68,3369.0,1852258.0,5.61
2002-11-06,5.6,5.62,5.65,521.92,280284.0,5.61
2002-11-07,5.55,5.61,5.64,612.0,333786.0,5.55
2002-11-08,5.3,5.56,5.74,2139.0,1169804.0,5.38
2002-11-11,5.18,5.44,5.44,2375.0,1227836.0,5.28
2002-11-12,5.09,5.23,5.29,924.0,465295.0,5.14
2002-11-13,5.06,5.25,5.25,961.0,485078.0,5.16
2002-11-14,5.0,5.16,5.16,872.0,431484.0,5.06
2002-11-15,4.98,5.05,5.15,2570.0,1293992.0,5.13
2002-11-18,4.98,5.1,5.1,609.0,300509.0,5.06
2002-11-19,4.98,5.06,5.14,1389.0,693884.0,5.05
2002-11-20,5.03,5.08,5.08,1474.8,732583.0,5.08
2002-11-21,4.96,5.0,5.07,1950.0,962322.0,4.98
2002-11-22,4.94,5.05,5.05,736.0,363065.0,5.02
2002-11-25,5.0,5.0,5.05,403.0,199068.0,5.01
2002-11-26,4.96,5.01,5.06,438.0,212414.0,4.96
2002-11-27,4.83,4.9,5.05,1545.3,758363.0,5.05
2002-11-28,5.01,5.1,5.1,1670.7,841581.0,5.1
2002-11-29,5.07,5.09,5.23,1786.85,907977.0,5.15
2002-12-02,5.06,5.1,5.45,2677.0,1393419.0,5.06
2002-12-03,4.82,4.91,5.14,2640.0,1283112.0,5.14
2002-12-04,5.01,5.09,5.17,1646.0,820665.0,5.11
2002-12-05,5.04,5.11,5.11,695.0,345745.0,5.08
2002-12-06,5.03,5.03,5.14,1203.0,607788.0,5.12
2002-12-09,5.08,5.11,5.14,1359.0,688055.0,5.12
2002-12-10,5.05,5.14,5.15,911.0,453262.0,5.05
2002-12-11,4.96,5.02,5.05,1480.0,731500.0,5.05
2002-12-12,5.02,5.08,5.1,1057.0,526000.0,5.08
2002-12-13,5.0,5.0,5.12,921.91,467485.91,5.1
2002-12-16,5.07,5.1,5.15,1284.0,658361.0,5.15
2002-12-17,5.13,5.15,5.19,2248.38,1159432.01,5.19
2002-12-18,5.14,5.19,5.24,1113.15,578289.0,5.16
2002-12-19,5.09,5.16,5.18,1187.8,608572.19,5.14
2002-12-20,5.11,5.14,5.19,963.0,496595.0,5.19
2002-12-23,5.12,5.19,5.2,523.3,270056.0,5.18
2002-12-24,5.13,5.18,5.18,353.0,182157.0,5.16
2002-12-25,5.1,5.15,5.18,528.99,271534.91,5.14
2002-12-26,5.02,5.14,5.14,683.09,345474.01,5.04
2002-12-27,4.97,5.04,5.05,466.0,233202.0,5.03
2002-12-30,4.94,4.98,5.0,371.7,184538.0,4.97
2002-12-31,4.94,4.97,5.0,332.0,164566.0,4.98
2003-01-02,4.86,4.95,4.95,1670.0,816565.0,4.94
2003-01-03,4.89,4.92,4.95,592.0,290915.0,4.95
2003-01-06,4.94,4.96,5.0,1197.0,594982.0,4.99
2003-01-07,4.91,5.0,5.0,621.0,306256.0,4.97
2003-01-08,4.94,4.95,5.08,1512.0,753691.0,5.05
2003-01-09,5.02,5.02,5.12,2055.0,1040216.0,5.09
2003-01-10,5.05,5.09,5.1,1267.0,642063.0,5.05
2003-01-13,5.05,5.13,5.13,1344.0,685707.0,5.13
2003-01-14,5.12,5.12,5.45,5379.0,2852293.0,5.35
2003-01-15,5.26,5.38,5.45,6118.0,3279510.0,5.3
2003-01-16,5.25,5.34,5.37,1386.0,738474.0,5.37
2003-01-17,5.34,5.37,5.39,1725.0,924501.0,5.35
2003-01-20,5.29,5.35,5.38,1737.0,928428.0,5.36
2003-01-21,5.33,5.38,5.44,3185.0,1710735.0,5.33
2003-01-22,5.3,5.34,5.35,2620.0,1392677.0,5.34
2003-01-23,5.27,5.3,5.35,1192.0,630915.0,5.3
2003-01-24,5.24,5.3,5.37,2555.0,1349828.0,5.36
2003-01-27,5.33,5.33,5.46,3131.0,1697195.0,5.45
2003-01-28,5.4,5.44,5.48,1763.0,957716.0,5.47
2003-01-29,5.46,5.52,5.52,2285.0,1252557.0,5.47
2003-02-10,5.36,5.46,5.46,1699.0,915085.0,5.37
2003-02-11,5.34,5.38,5.38,1323.0,708654.0,5.36
2003-02-12,5.38,5.38,5.44,1760.0,948332.0,5.44
2003-02-13,5.33,5.44,5.45,1439.0,778788.0,5.39
2003-02-14,5.35,5.37,5.4,682.0,366605.0,5.4
2003-02-17,5.33,5.37,5.4,529.0,283634.0,5.34
2003-02-18,5.31,5.33,5.36,598.0,318291.0,5.36
2003-02-19,5.29,5.35,5.38,543.0,287452.0,5.38
2003-02-20,5.32,5.33,5.38,519.0,276404.0,5.33
2003-02-21,5.25,5.33,5.33,1430.0,753646.0,5.29
2003-02-24,5.26,5.26,5.3,329.0,173598.0,5.27
2003-02-25,5.27,5.28,5.42,1682.0,901037.0,5.35
2003-02-26,5.35,5.36,5.38,245.0,131375.0,5.36
2003-02-27,5.35,5.35,5.41,971.0,522053.0,5.38
2003-02-28,5.35,5.38,5.4,1168.0,627417.0,5.37
2003-03-03,5.35,5.39,5.41,541.0,290417.0,5.4
2003-03-04,5.38,5.4,5.41,1278.0,688829.0,5.38
2003-03-05,5.35,5.36,5.36,546.0,292299.0,5.36
2003-03-06,5.25,5.33,5.34,1275.0,672853.0,5.33
2003-03-07,5.26,5.31,5.31,280.0,147670.0,5.3
2003-03-10,5.23,5.25,5.25,800.0,419587.0,5.23
2003-03-11,5.2,5.2,5.26,1048.0,547105.0,5.2
2003-03-12,5.18,5.2,5.22,485.0,252099.0,5.21
2003-03-13,5.18,5.18,5.23,489.0,254463.0,5.21
2003-03-14,5.15,5.15,5.23,334.0,173007.0,5.23
2003-03-17,5.12,5.12,5.13,876.0,448397.0,5.12
2003-03-18,5.1,5.14,5.21,1975.0,1016809.0,5.14
2003-03-19,5.1,5.12,5.2,1109.0,571869.0,5.15
2003-03-20,5.14,5.2,5.22,986.0,510979.0,5.18
2003-03-21,5.18,5.18,5.22,1160.0,602387.0,5.22
2003-03-24,5.18,5.19,5.23,320.0,166866.0,5.2
2003-03-25,5.14,5.22,5.23,1045.0,539610.0,5.16
2003-03-26,5.15,5.18,5.18,633.0,326751.0,5.16
2003-03-27,5.12,5.12,5.32,1001.0,523446.0,5.32
2003-03-28,5.26,5.3,5.4,5088.0,2715789.0,5.3
2003-03-31,5.3,5.3,5.45,3303.0,1782945.0,5.45
2003-04-01,5.39,5.45,5.5,7234.69,3943244.25,5.48
2003-04-02,5.43,5.5,5.5,2501.38,1367638.38,5.48
2003-04-03,5.45,5.48,5.51,3635.0,1992071.75,5.5
2003-04-04,5.5,5.5,5.76,13532.3,7646139.0,5.72
2003-04-07,5.7,5.77,5.94,11221.02,6501372.02,5.75
2003-04-08,5.62,5.75,5.8,8325.89,4731690.53,5.74
2003-04-09,5.61,5.74,5.8,6749.69,3849235.79,5.79
2003-04-10,5.73,5.78,5.88,11971.65,6956105.01,5.8
2003-04-11,5.7,5.85,6.08,11123.41,6602883.51,5.99
2003-04-14,5.99,5.99,6.12,13482.39,8179691.01,6.08
2003-04-15,6.02,6.08,6.26,11182.44,6851704.51,6.23
2003-04-16,6.03,6.25,6.38,17768.08,11089759.97,6.11
2003-04-17,6.08,6.1,6.19,5548.41,3391755.76,6.12
2003-04-18,6.05,6.15,6.19,7630.63,4665772.01,6.13
2003-04-21,5.83,6.08,6.08,7993.2,4755733.01,5.92
2003-04-22,5.78,5.92,5.97,2987.6,1752232.75,5.88
2003-04-23,5.72,5.94,5.94,4145.0,2403941.5,5.79
2003-04-24,5.56,5.68,5.78,6271.9,3547728.76,5.69
2003-04-28,5.56,5.66,5.8,5455.56,3081353.01,5.79
2003-04-29,5.53,5.7,5.73,3431.0,1939079.0,5.62
2003-04-30,5.63,5.64,5.8,2284.38,1304184.5,5.69
2003-05-12,5.67,5.75,5.86,3601.57,2290739.52,5.85
2003-05-13,5.56,5.82,5.85,3466.0,1957400.0,5.56
2003-05-14,5.52,5.6,5.68,2734.0,1531100.0,5.66
2003-05-15,5.64,5.65,5.79,4844.0,2772900.0,5.77
2003-05-16,5.75,5.77,5.89,4074.0,2379500.0,5.84
2003-05-19,5.83,5.83,5.95,5367.02,3166914.51,5.88
2003-05-20,5.78,5.88,5.9,2624.59,1525950.52,5.8
2003-05-21,5.73,5.81,5.87,3028.8,1754753.38,5.76
2003-05-22,5.7,5.8,5.83,1878.51,1087089.25,5.82
2003-05-23,5.8,5.8,5.95,5873.08,3458007.0,5.88
2003-05-26,5.89,5.91,5.97,4702.54,2794298.25,5.93
2003-05-27,5.85,5.94,5.96,4065.0,2395655.0,5.88
2003-05-28,5.85,5.88,5.95,5159.89,3044572.01,5.86
2003-05-29,5.7,5.84,5.85,6043.05,3493888.01,5.81
2003-05-30,5.82,5.82,6.05,11515.2,6900647.0,5.98
2003-06-02,5.95,6.0,6.03,6799.09,4071015.75,6.02
2003-06-03,5.93,6.02,6.06,3404.0,2038163.0,5.95
2003-06-04,5.86,5.92,5.96,2840.0,1680214.52,5.95
2003-06-05,5.88,5.96,6.06,3314.0,1976229.01,5.92
2003-06-06,5.75,5.88,5.91,3736.9,2173641.02,5.79
2003-06-09,5.7,5.76,5.85,1890.72,1093049.5,5.81
2003-06-10,5.81,5.81,5.93,1887.0,1108019.0,5.82
2003-06-11,5.87,5.9,6.05,5560.73,3330485.25,6.0
2003-06-12,5.93,6.01,6.02,2279.46,1359860.01,5.96
2003-06-13,5.95,6.0,6.03,4405.74,2632768.51,5.99
2003-06-16,5.94,5.99,6.05,4763.83,2854755.76,6.04
2003-06-17,6.04,6.04,6.29,25692.98,15974543.01,6.21
2003-06-18,6.0,6.23,6.23,15694.7,9525313.01,6.01
2003-06-19,5.94,6.0,6.06,5747.95,3437280.75,5.98
2003-06-20,5.94,5.98,6.01,2667.2,1592471.76,5.97
2003-06-23,5.89,5.95,5.99,3073.0,1820344.01,5.89
2003-06-24,5.79,5.79,5.87,2181.1,1272212.25,5.84
2003-06-25,5.8,5.84,5.97,3318.21,1952671.76,5.92
2003-06-26,5.8,5.9,5.93,2260.5,1325169.5,5.91
2003-06-27,5.8,5.88,5.91,1558.45,909709.88,5.85
2003-06-30,5.73,5.84,5.84,1669.04,960637.94,5.74
2003-07-01,5.7,5.8,5.82,1532.0,883620.0,5.73
2003-07-02,5.72,5.76,5.79,1268.0,729161.25,5.79
2003-07-03,5.78,5.78,6.08,5470.06,3242011.26,6.08
2003-07-04,5.93,5.95,6.19,14441.97,8768833.0,6.15
2003-07-07,6.05,6.15,6.27,11215.73,6922570.5,6.27
2003-07-08,6.15,6.23,6.25,4295.26,540449.0,6.2
2003-07-09,6.1,6.2,6.2,5031.51,3099737.51,6.17
2003-07-10,6.13,6.14,6.33,10603.5,6648364.5,6.27
2003-07-11,6.22,6.23,6.33,5544.2,3481125.52,6.28
2003-07-14,6.25,6.29,6.44,10473.36,6660362.5,6.4
2003-07-15,6.4,6.41,6.5,12078.53,7788305.5,6.46
2003-07-16,6.4,6.47,6.59,8765.39,5701295.5,6.44
2003-07-17,6.41,6.41,6.65,11737.4,7725134.51,6.54
2003-07-21,6.2,6.2,6.43,12039.87,7606037.47,6.37
2003-07-22,6.32,6.38,6.5,8303.62,5322031.0,6.41
2003-07-23,6.31,6.45,6.48,3883.5,2485851.5,6.42
2003-07-24,6.28,6.38,6.39,2590.95,1640783.5,6.29
2003-07-25,6.23,6.33,6.43,7937.09,5027543.01,6.29
2003-07-28,6.22,6.22,6.34,2786.8,1755222.13,6.3
2003-07-29,6.26,6.29,6.41,3251.2,2070901.16,6.36
2003-07-30,6.33,6.38,6.44,2016.5,1288936.03,6.38
2003-07-31,6.39,6.39,6.51,8268.81,5354342.0,6.47
2003-08-01,6.43,6.47,6.59,6779.78,4407112.51,6.55
2003-08-04,6.54,6.54,6.75,9401.07,6267954.51,6.71
2003-08-05,6.62,6.72,6.75,5977.08,3989362.02,6.66
2003-08-06,6.61,6.66,6.68,3248.1,2156724.27,6.65
2003-08-07,6.54,6.65,6.73,5829.31,3892112.75,6.6
2003-08-08,6.51,6.62,6.62,5093.4,3337602.0,6.52
2003-08-11,6.46,6.5,7.18,7333.36,4892537.0,6.7
2003-08-12,6.74,6.75,6.9,9013.85,6149335.51,6.88
2003-08-13,6.72,6.86,6.86,4948.87,3354894.01,6.77
2003-08-14,6.65,6.72,6.78,4774.3,3201041.5,6.67
2003-08-15,6.63,6.65,6.7,2908.51,1939093.14,6.69
2003-08-18,6.59,6.69,6.69,3373.0,2234235.0,6.6
2003-08-19,6.31,6.58,6.66,10848.99,7000260.5,6.36
2003-08-20,6.2,6.33,6.35,8115.4,5085555.0,6.28
2003-08-21,6.22,6.28,6.41,4165.5,2645121.01,6.41
2003-08-22,6.38,6.41,6.48,2891.28,1860702.63,6.44
2003-08-25,6.31,6.31,6.42,1216.0,774655.0,6.39
