date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-06-10,12.78,12.88,12.9,468.2,600367.0,12.9
2003-06-11,12.83,12.86,13.1,631.9,819750.0,12.97
2003-06-12,12.82,12.98,12.98,399.7,514792.0,12.95
2003-06-13,12.81,12.81,13.0,590.02,762916.0,12.95
2003-06-16,12.89,12.95,12.98,325.21,421080.0,12.89
2003-06-17,12.75,12.87,12.93,708.31,906525.0,12.93
2003-06-18,12.8,12.92,13.0,440.0,569732.0,12.96
2003-06-19,12.93,13.0,13.18,792.1,1033284.0,13.03
2003-06-20,12.8,13.04,13.04,340.0,437972.0,12.83
2003-06-23,12.76,12.81,12.94,655.2,839761.0,12.94
2003-06-24,12.78,12.93,12.93,201.1,258398.0,12.93
2003-06-25,12.76,12.8,12.95,391.2,500543.0,12.9
2003-06-26,12.5,12.9,12.9,550.2,698612.0,12.78
2003-06-27,12.55,12.78,12.83,488.0,615978.0,12.72
2003-07-01,12.29,12.72,12.72,1175.3,1479482.0,12.66
2003-07-02,12.3,12.3,12.67,434.85,546971.0,12.62
2003-07-03,12.42,12.42,12.66,339.17,426520.0,12.63
2003-07-04,12.51,12.65,12.73,141.1,177814.0,12.6
2003-07-07,12.4,12.61,12.65,139.0,173462.0,12.6
2003-07-08,12.42,12.63,12.68,177.0,10040.0,12.59
2003-07-09,12.35,12.5,12.58,343.99,427421.0,12.58
2003-07-10,12.4,12.55,12.55,385.9,479986.0,12.48
2003-07-11,12.01,12.3,12.5,843.01,1038617.0,12.48
2003-07-14,12.16,12.23,12.23,318.3,388478.0,12.18
2003-07-15,12.01,12.04,12.2,650.1,785504.0,12.19
2003-07-16,12.01,12.2,12.2,279.1,337190.0,12.1
2003-07-17,12.0,12.08,12.23,840.56,1013732.0,12.0
2003-07-18,11.68,12.08,12.08,1046.0,1239803.0,11.98
2003-07-21,11.36,11.73,11.73,302.01,349736.0,11.64
2003-07-22,11.42,11.59,11.94,528.12,607471.01,11.58
2003-07-23,11.38,11.59,11.59,394.4,452462.0,11.46
2003-07-24,11.38,11.41,11.45,360.94,412064.0,11.44
2003-07-25,11.26,11.3,11.5,819.04,935544.0,11.49
2003-07-28,11.25,11.47,11.5,255.02,290873.0,11.5
2003-07-29,11.35,11.35,11.6,147.62,168988.0,11.52
2003-07-30,11.42,11.57,11.57,384.03,442766.0,11.55
2003-07-31,11.3,11.55,11.55,164.0,187271.0,11.47
2003-08-01,11.23,11.45,11.45,213.0,240033.0,11.27
2003-08-04,11.04,11.25,11.25,401.62,446996.01,11.22
2003-08-05,11.12,11.19,11.35,435.01,489218.0,11.34
2003-08-06,11.21,11.32,11.48,306.61,348876.0,11.42
2003-08-07,11.19,11.45,11.45,289.2,327312.0,11.38
2003-08-08,11.05,11.3,11.3,279.4,310099.0,11.14
2003-08-11,11.19,11.19,11.8,2870.57,3319536.0,11.67
2003-08-12,11.51,11.6,12.1,5065.63,5998959.0,12.07
2003-08-13,11.8,12.1,12.18,2278.01,2733362.0,12.05
2003-08-14,11.8,11.9,12.08,1818.78,2171646.0,12.0
2003-08-15,11.91,12.0,12.8,7773.2,9719386.0,12.75
2003-08-18,12.5,12.73,13.24,8312.3,10795922.0,13.1
2003-08-19,12.85,13.07,13.28,3261.98,4260037.0,12.99
2003-08-20,12.5,13.0,13.25,2393.8,3115825.0,12.95
2003-08-21,12.85,12.9,13.15,1889.96,2456807.0,13.1
2003-08-22,12.61,13.05,13.18,2687.45,3470132.0,12.99
2003-08-25,12.52,12.52,12.99,1016.72,1297541.0,12.88
2003-08-26,12.6,12.86,12.96,947.9,1214247.0,12.86
2003-08-27,12.86,12.91,13.66,7340.86,9895847.0,13.5
2003-08-28,13.0,13.0,13.6,3095.95,4143368.0,13.47
2003-08-29,13.03,13.5,13.5,2232.66,2949980.0,13.2
2003-09-01,13.0,13.25,13.45,3005.78,3982098.0,13.35
2003-09-02,13.28,13.35,13.56,2974.19,3998769.0,13.45
2003-09-03,13.21,13.7,13.7,2236.4,3018463.0,13.54
2003-09-04,13.34,13.58,13.8,1968.3,2663653.0,13.57
2003-09-05,13.2,13.58,13.58,1375.05,1842964.0,13.4
2003-09-08,13.01,13.45,13.45,1059.46,1400500.0,13.3
2003-09-09,12.53,12.95,13.0,1302.01,1669641.0,12.96
2003-09-10,12.65,12.95,13.16,938.49,1210621.0,12.94
2003-09-11,12.68,12.81,13.06,508.99,649761.0,12.9
2003-09-12,12.55,12.9,13.0,582.13,739270.0,12.85
2003-09-15,12.56,12.78,12.95,873.0,1118886.0,12.79
2003-09-16,12.68,12.81,13.0,1329.68,1712984.0,12.93
2003-09-17,12.68,12.95,13.05,605.18,774474.0,12.88
2003-09-18,12.51,12.86,12.9,696.97,883043.01,12.75
2003-09-19,12.5,12.55,12.74,225.83,284088.0,12.65
2003-09-22,12.28,12.63,12.63,335.0,413736.0,12.44
2003-09-23,11.68,12.21,12.43,758.01,924326.0,12.3
2003-09-24,11.7,12.1,12.55,1202.78,1475612.0,12.36
2003-09-25,11.9,11.9,12.5,224.91,274036.0,12.1
2003-09-26,12.0,12.3,12.3,225.5,272258.0,12.02
2003-09-29,11.8,12.0,12.25,421.9,88927.0,12.13
2003-09-30,12.0,12.13,12.24,113.0,36390.0,12.18
2003-10-08,12.03,12.48,12.48,99.0,120477.0,12.25
2003-10-09,11.88,12.25,12.25,163.4,196167.0,12.08
2003-10-10,11.8,12.07,12.08,607.5,723446.0,12.03
2003-10-13,11.69,11.81,11.81,762.4,894497.0,11.76
2003-10-14,11.22,11.76,11.76,431.01,493925.0,11.51
2003-10-15,11.24,11.55,11.55,693.0,781942.0,11.38
2003-10-16,11.07,11.35,11.38,392.88,437898.0,11.25
2003-10-17,11.04,11.19,11.32,543.0,607987.0,11.26
2003-10-20,11.12,11.26,11.26,124.0,138467.0,11.2
2003-10-21,11.0,11.25,11.39,229.5,256617.0,11.27
2003-10-22,11.3,11.32,11.48,310.0,44366.0,11.41
2003-10-23,11.16,11.45,11.6,286.0,37476.0,11.34
2003-10-24,11.11,11.3,11.3,147.2,164601.0,11.18
2003-10-27,11.0,11.02,11.39,320.47,356932.0,11.1
2003-10-28,10.06,11.0,11.23,633.95,683435.0,10.93
2003-10-29,10.55,10.88,11.09,337.75,60345.0,10.71
2003-10-30,10.0,10.79,10.91,1852.21,1963450.0,10.75
2003-10-31,10.44,10.66,10.9,783.86,843738.0,10.75
2003-11-03,9.7,10.5,10.78,7096.54,7399469.0,10.3
2003-11-04,9.29,9.78,9.87,9214.0,8665335.0,9.4
2003-11-05,8.4,9.01,9.15,4974.0,4243110.0,8.4
2003-11-06,7.66,8.01,8.35,6251.74,4955740.0,8.15
2003-11-07,7.82,8.1,8.1,1912.8,1517507.0,7.88
2003-11-10,8.0,8.66,8.66,4341.26,3599919.0,8.27
2003-11-11,8.04,8.25,8.26,931.2,756448.0,8.16
2003-11-12,7.82,8.13,8.13,665.37,528068.0,7.82
2003-11-13,7.6,7.81,8.0,954.06,746443.0,7.85
2003-11-14,7.8,7.88,7.95,576.7,456107.0,7.93
2003-11-17,7.9,7.9,7.99,907.19,186850.0,7.95
2003-11-18,7.9,7.93,8.08,821.1,656482.0,8.08
2003-11-19,7.88,7.88,8.14,806.83,650399.0,8.12
2003-11-20,8.05,8.1,8.5,1290.2,1078105.0,8.39
2003-11-21,8.44,8.44,9.23,10251.78,9285250.0,9.02
2003-11-24,8.7,8.91,9.31,7349.13,6616317.0,9.29
2003-11-25,9.05,9.19,9.25,4194.07,3830687.0,9.12
2003-11-26,9.0,9.01,9.22,3300.4,3007398.0,9.02
2003-11-27,8.7,9.09,9.14,2773.42,2456844.0,8.98
2003-11-28,8.81,9.0,9.0,720.0,643341.0,8.96
2003-12-01,9.51,9.86,9.86,6308.64,6218751.0,9.86
2003-12-02,10.4,10.8,10.85,10743.24,11543339.0,10.85
2003-12-03,10.85,11.23,11.94,12248.31,14360826.0,11.94
2003-12-04,11.2,12.5,12.68,12457.16,14885657.0,11.5
2003-12-05,11.03,11.32,11.5,4842.78,5444473.0,11.3
2003-12-08,11.05,11.13,11.39,2374.3,2652059.0,11.1
2003-12-09,10.87,11.12,11.29,2393.13,2638584.26,11.24
2003-12-10,11.0,11.21,11.21,1691.2,1871615.0,11.14
2003-12-11,11.05,11.1,11.65,2337.68,2648623.0,11.22
2003-12-12,11.05,11.2,11.32,2142.0,2393621.0,11.06
2003-12-15,11.0,11.3,11.3,990.8,1096096.0,11.02
2003-12-16,10.62,11.02,11.02,1933.87,2083329.0,10.68
2003-12-17,10.65,10.72,10.89,1408.9,1509538.39,10.69
2003-12-18,10.6,10.6,11.76,8349.03,9673336.0,11.76
2003-12-19,10.58,12.18,12.28,9055.03,10126592.0,10.78
2003-12-22,9.7,10.65,10.65,5433.09,5468278.5,10.39
2003-12-23,10.32,10.35,10.99,3962.45,4189147.0,10.73
2003-12-24,10.28,10.73,10.73,1968.39,2052347.0,10.57
2003-12-25,10.05,10.4,10.54,1510.1,1555907.0,10.3
2003-12-26,10.23,10.29,10.69,1178.97,1239112.0,10.47
2003-12-29,10.3,10.5,10.5,967.63,1007623.0,10.49
2003-12-30,10.12,10.41,10.42,2854.6,2938693.0,10.26
2003-12-31,9.95,10.26,10.27,1661.92,1674897.0,10.09
