date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-07-04,7.82,8.02,8.02,2894.99,2290311.28,7.9
2003-07-07,7.71,7.88,7.88,2297.63,1783276.63,7.77
2003-07-08,7.7,7.75,7.92,1874.09,300389.94,7.91
2003-07-09,7.77,7.81,7.9,1133.96,889312.81,7.88
2003-07-10,7.75,7.87,7.99,1996.6,1574655.75,7.96
2003-07-11,7.85,7.93,7.98,2828.4,2234261.27,7.94
2003-07-14,7.75,7.94,7.94,1729.0,1348504.0,7.8
2003-07-15,7.69,7.8,7.8,2191.0,1692883.0,7.71
2003-07-16,7.7,7.72,7.78,805.65,622181.95,7.78
2003-07-17,7.72,7.78,7.81,1273.3,989865.88,7.77
2003-07-18,7.56,7.8,7.8,1497.0,1145243.0,7.57
2003-07-21,7.36,7.5,7.54,2395.31,1777079.13,7.44
2003-07-22,7.39,7.39,7.55,723.0,539523.06,7.51
2003-07-23,7.5,7.55,7.6,537.87,406303.47,7.59
2003-07-24,7.02,7.02,7.6,871.0,649249.0,7.5
2003-07-25,7.39,7.4,7.63,1301.0,973003.0,7.4
2003-07-28,7.28,7.38,7.38,774.0,567779.14,7.28
2003-07-29,7.23,7.39,7.45,1092.1,804313.94,7.44
2003-07-30,7.32,7.44,7.48,910.0,668914.0,7.37
2003-08-01,7.03,7.28,7.36,584.25,420838.24,7.3
2003-08-04,7.23,7.24,7.48,892.52,655312.88,7.44
2003-08-05,7.36,7.5,7.5,873.34,650212.2,7.45
2003-08-06,7.4,7.51,7.52,717.0,536304.81,7.46
2003-08-07,7.45,7.53,7.54,394.61,295060.43,7.45
2003-08-08,7.4,7.65,7.65,739.6,551049.0,7.43
2003-08-11,7.28,7.52,7.52,1614.0,1185665.0,7.45
2003-08-12,7.39,7.44,7.5,977.63,726803.94,7.45
2003-08-13,7.39,7.48,7.48,394.0,291894.22,7.43
2003-08-14,7.3,7.41,7.48,1103.71,815894.26,7.4
2003-08-15,7.32,7.33,7.43,966.0,710911.0,7.42
2003-08-18,7.2,7.4,7.67,2076.36,1539525.75,7.35
2003-08-19,7.3,7.3,7.39,906.06,664782.76,7.39
2003-08-20,7.25,7.4,7.4,631.0,460995.0,7.35
2003-08-21,7.05,7.3,7.31,2052.66,1478234.49,7.29
2003-08-22,7.19,7.24,7.28,1117.48,808270.93,7.2
2003-08-25,6.62,7.16,7.22,3082.25,2140912.0,7.13
2003-08-26,6.81,7.17,7.44,5674.33,4098324.69,7.31
2003-08-27,7.09,7.28,7.6,4725.04,3453655.78,7.31
2003-08-28,7.25,7.29,7.76,10554.35,8011262.5,7.56
2003-08-29,7.18,7.54,7.56,7243.2,5304422.52,7.55
2003-09-01,7.31,7.45,7.7,10010.84,7523422.5,7.66
2003-09-02,7.51,7.62,7.84,10494.08,8079544.0,7.8
2003-09-03,7.6,7.78,7.94,7837.63,6081652.0,7.84
2003-09-04,7.62,7.81,7.89,6159.49,4778259.0,7.66
2003-09-05,7.51,7.66,7.78,4130.22,3144213.27,7.55
2003-09-08,7.4,7.5,7.61,3033.97,2271292.0,7.48
2003-09-09,7.45,7.45,7.59,3552.71,2666448.28,7.58
2003-09-10,7.5,7.55,7.6,1365.79,1029648.37,7.54
2003-09-11,7.48,7.52,7.58,2033.9,1527970.25,7.52
2003-09-12,7.25,7.49,7.49,3352.54,2462619.03,7.25
2003-09-15,7.13,7.2,7.3,1502.0,1085673.0,7.2
2003-09-16,7.15,7.15,7.26,841.0,606675.0,7.26
2003-09-17,7.12,7.24,7.24,1388.59,997964.2,7.12
2003-09-18,7.07,7.15,7.16,1006.0,714789.0,7.09
2003-09-19,6.82,7.16,7.2,3386.0,2368396.0,7.15
2003-09-22,7.04,7.08,7.15,1570.14,1114600.89,7.1
2003-09-23,6.91,7.09,7.19,3287.52,2310048.26,7.15
2003-09-24,7.06,7.06,7.28,2120.22,1520607.38,7.22
2003-09-25,7.06,7.23,7.23,957.5,685534.0,7.1
2003-09-26,6.97,7.1,7.2,1574.0,1107993.37,7.09
2003-09-29,6.86,7.05,7.06,2559.0,395793.0,6.86
2003-09-30,6.8,6.8,6.97,789.0,73116.0,6.85
2003-10-08,6.8,6.85,6.9,454.01,311358.82,6.9
2003-10-09,6.82,6.82,7.02,323.0,223766.0,6.87
2003-10-10,6.85,6.87,7.08,1436.0,999588.0,7.06
2003-10-13,7.0,7.02,7.1,1187.73,836680.43,7.07
2003-10-14,6.9,7.05,7.05,287.0,199496.0,6.93
2003-10-15,6.9,6.93,7.07,401.25,279242.25,6.92
2003-10-16,6.77,6.9,6.92,481.0,328227.0,6.81
2003-10-17,6.75,6.75,6.85,510.77,347158.59,6.8
2003-10-20,6.55,6.84,6.84,1045.55,695531.25,6.59
2003-10-21,6.55,6.6,6.66,374.55,247825.16,6.64
2003-10-22,6.64,6.64,6.81,780.5,85413.0,6.79
2003-10-23,6.66,6.75,6.89,830.0,70165.0,6.66
2003-10-24,6.55,6.66,6.68,1168.87,772059.06,6.55
2003-10-27,6.2,6.58,6.58,1585.62,1002754.64,6.32
2003-10-28,6.2,6.2,6.38,1102.0,689400.0,6.31
2003-10-29,6.02,6.37,6.38,2228.2,174144.5,6.11
2003-10-30,5.91,6.01,6.05,1459.0,877417.5,6.01
2003-10-31,5.98,6.0,6.19,970.0,591867.0,6.05
2003-11-03,6.05,6.05,6.14,1118.75,679488.13,6.08
2003-11-04,6.0,6.08,6.25,1873.2,1153528.76,6.15
2003-11-05,5.95,6.11,6.14,1388.3,836448.5,6.0
2003-11-06,5.57,5.99,5.99,2620.05,1488595.25,5.6
2003-11-07,5.2,5.5,5.56,2249.5,1212323.76,5.42
2003-11-10,5.35,5.42,5.5,1142.3,615659.56,5.44
2003-11-11,5.3,5.4,5.43,1156.37,619973.31,5.43
2003-11-12,5.23,5.3,5.4,1133.51,600174.25,5.31
2003-11-13,5.29,5.3,5.5,1679.01,912549.31,5.4
2003-11-14,5.43,5.43,5.73,1779.99,992993.18,5.58
2003-11-17,5.52,5.56,5.65,1047.5,99339.0,5.61
2003-11-18,5.43,5.45,5.62,880.3,485873.75,5.5
2003-11-19,5.5,5.52,5.73,1147.48,649218.76,5.62
2003-11-20,5.63,5.63,5.86,2563.89,1488915.99,5.85
2003-11-21,5.72,5.9,6.03,2438.8,1431878.39,5.73
2003-11-24,5.74,5.8,5.97,2014.83,1183901.5,5.95
2003-11-25,5.95,6.05,6.2,4584.37,2786375.03,6.01
2003-11-26,6.0,6.1,6.18,2902.39,1771309.26,6.16
2003-11-27,5.9,6.18,6.2,2319.13,1387548.25,5.91
2003-11-28,5.76,5.88,5.93,2626.03,1534419.51,5.85
2003-12-01,5.86,5.9,6.08,2125.61,1269022.14,6.05
2003-12-02,5.96,6.05,6.1,2299.0,1385435.63,6.03
2003-12-03,5.92,6.02,6.14,2780.0,1690383.13,6.05
2003-12-04,5.92,6.03,6.1,2316.96,1393817.5,6.05
2003-12-05,6.05,6.05,6.25,4447.4,2751621.26,6.23
2003-12-08,6.02,6.3,6.35,2896.0,1782789.14,6.05
2003-12-09,5.98,6.02,6.06,2560.53,1540663.25,6.05
2003-12-10,6.02,6.22,6.22,2930.0,1785998.76,6.1
2003-12-11,6.06,6.1,6.26,3972.48,2450230.51,6.22
2003-12-12,6.08,6.22,6.22,2886.4,1773996.0,6.17
2003-12-15,6.08,6.22,6.22,3234.6,1979448.38,6.18
2003-12-16,5.93,6.14,6.14,4058.13,2445101.51,6.11
2003-12-17,5.98,6.06,6.11,3240.0,1957563.13,6.0
2003-12-18,5.71,5.96,6.03,3213.34,1868315.25,5.81
2003-12-19,5.42,5.82,5.86,4220.44,2322693.0,5.44
2003-12-22,5.22,5.38,5.54,4416.19,2370972.5,5.52
2003-12-23,5.5,5.52,5.67,3168.34,1774134.5,5.58
2003-12-24,5.45,5.6,5.6,3732.8,2049053.13,5.55
2003-12-25,5.4,5.5,5.57,3566.0,1950170.0,5.54
2003-12-26,5.47,5.56,5.6,3839.71,2117225.5,5.6
2003-12-29,5.51,5.6,5.6,2977.59,1645005.13,5.52
2003-12-30,5.41,5.52,5.54,2545.39,1385492.76,5.44
2003-12-31,5.36,5.44,5.48,994.86,537336.82,5.45
