date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/12/03,1712.34,1722.072,1740.507,3567801.02,2175669504.0,1740.333
2008/12/04,1733.727,1745.509,1770.596,4176140.26,2574507008.0,1734.289
2008/12/05,1690.713,1726.447,1737.124,3451246.04,2091978368.0,1728.031
2008/12/08,1721.1,1731.234,1772.043,5426241.51,3409405952.0,1771.779
2008/12/09,1735.413,1769.88,1769.88,3627388.26,2261052672.0,1735.558
2008/12/10,1726.112,1726.352,1755.627,2860670.03,1740414720.0,1754.039
2008/12/11,1737.157,1752.16,1766.953,3150494.05,1922139904.0,1739.433
2008/12/12,1705.803,1736.254,1750.305,3123941.06,1879896832.0,1719.127
2008/12/15,1723.841,1741.017,1752.26,2894444.28,1833500672.0,1743.136
2008/12/16,1696.444,1736.506,1736.506,1974541.04,1205630848.0,1727.206
2008/12/17,1725.79,1731.969,1743.908,2266822.02,1346727424.0,1731.022
2008/12/18,1720.799,1731.88,1741.877,1968481.0,1170930304.0,1740.066
2008/12/19,1735.779,1740.641,1767.123,2865979.01,1672431616.0,1759.783
2008/12/22,1729.985,1754.475,1759.003,1903404.02,1081015680.0,1735.07
2008/12/23,1682.681,1740.68,1740.68,2044793.91,1166375296.0,1685.766
2008/12/24,1633.716,1665.189,1668.748,1514121.0,831288128.0,1644.125
2008/12/25,1610.847,1645.153,1650.905,1505611.01,808378880.0,1631.454
2008/12/26,1619.402,1627.539,1644.96,1307104.02,708629120.0,1631.486
2008/12/29,1633.029,1636.454,1650.533,1118481.01,647946048.0,1648.245
2008/12/30,1641.613,1649.931,1670.386,1615913.01,934106752.0,1645.85
2008/12/31,1640.461,1646.927,1659.591,1238429.0,700964608.0,1642.043
