date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-09-28,9.28,9.28,9.5,2709.8,2543147.0,9.4
2001-10-08,9.1,9.4,9.49,975.0,901065.0,9.2
2001-10-09,9.1,9.19,9.3,1083.48,999293.0,9.25
2001-10-10,8.7,9.25,9.4,2826.6,2537212.0,8.87
2001-10-11,7.98,8.75,8.9,7262.0,5989749.0,7.98
2001-10-12,7.23,7.95,8.22,14992.43,11377105.0,8.03
2001-10-15,7.5,7.79,7.98,6358.0,4939555.0,7.87
2001-10-16,7.43,7.9,7.97,3227.0,2446100.0,7.52
2001-10-17,7.26,7.5,7.5,4266.0,3136700.0,7.33
2001-10-18,7.14,7.33,7.4,2955.59,2146044.0,7.29
2001-10-19,6.78,7.3,7.3,4363.0,3066400.0,7.0
2001-10-22,6.68,7.0,7.0,4222.6,2904226.0,6.68
2001-10-23,7.0,7.0,7.35,13515.0,9873900.0,7.35
2001-10-24,7.5,7.9,8.08,17218.68,13395391.0,7.94
2001-10-25,7.6,8.0,8.0,9472.55,7337524.0,7.73
2001-10-26,7.4,7.7,7.71,8151.0,6147112.0,7.59
2001-10-29,7.5,7.53,7.75,5140.2,3912709.0,7.69
2001-10-30,7.6,7.69,7.85,3553.0,2738026.0,7.69
2001-10-31,7.47,7.67,7.74,5218.37,3958433.0,7.73
2001-11-01,7.71,7.74,8.02,11084.68,8696606.0,7.89
2001-11-02,7.72,7.88,8.0,6436.8,5056401.0,7.87
2001-11-05,7.45,7.45,7.94,7343.07,5653262.0,7.73
2001-11-06,7.45,7.7,7.77,7893.39,5957857.0,7.51
2001-11-07,7.2,7.5,7.55,12408.13,9089521.0,7.25
2001-11-08,7.06,7.2,7.49,7144.57,5213396.0,7.34
2001-11-09,7.12,7.32,7.48,7781.0,5708000.0,7.36
2001-11-12,7.3,7.36,7.5,21270.0,15619980.0,7.36
2001-11-13,7.25,7.32,7.34,2167.0,1578000.0,7.34
2001-11-14,7.3,7.34,7.43,8765.6,6433660.0,7.37
2001-11-15,7.25,7.3,7.38,7408.0,5419710.0,7.3
2001-11-16,7.5,7.65,7.9,16779.0,12775800.0,7.58
2001-11-19,7.56,7.6,8.06,33943.8,26674552.0,8.0
2001-11-20,7.92,8.0,8.35,29406.84,24087008.0,8.26
2001-11-21,8.1,8.26,8.31,7638.0,6243781.0,8.22
2001-11-22,8.19,8.21,8.48,16012.31,13341712.0,8.34
2001-11-23,7.82,7.82,8.43,7570.86,6207806.0,8.25
2001-11-26,8.11,8.26,8.26,3886.4,3172381.0,8.21
2001-11-27,8.2,8.2,8.59,20905.73,17727759.0,8.57
2001-11-28,8.58,8.58,8.82,28571.08,24907716.0,8.59
2001-11-29,8.5,8.6,8.75,13353.0,11531000.0,8.65
2001-11-30,8.65,8.66,8.86,8573.47,7505891.0,8.82
2001-12-03,8.8,8.88,8.95,9992.78,8855701.0,8.83
2001-12-04,8.73,8.83,8.88,5152.0,4534800.0,8.88
2001-12-05,8.66,8.87,8.99,11026.93,9734038.0,8.67
2001-12-06,8.48,8.65,8.75,8553.15,7316944.0,8.49
2001-12-07,8.42,8.53,8.69,6496.76,5554961.0,8.54
2001-12-10,8.38,8.53,8.56,3079.34,2602147.0,8.54
2001-12-11,8.45,8.53,8.58,2609.0,2217964.0,8.45
2001-12-12,8.43,8.45,8.75,9489.94,8180287.0,8.74
2001-12-13,8.72,8.78,9.09,37801.0,33827800.0,8.89
2001-12-14,8.71,8.88,9.0,13721.45,12170988.0,8.9
2001-12-17,8.69,8.95,8.95,7780.0,6860300.0,8.86
2001-12-19,8.91,9.0,9.2,18450.13,16757593.0,9.02
2001-12-20,8.62,9.05,9.15,16264.76,14418621.0,8.79
2001-12-21,8.62,8.78,9.0,5873.0,5179900.0,9.0
2001-12-24,8.79,9.0,9.09,6519.0,5830900.0,8.88
2001-12-25,8.82,8.82,9.05,8136.0,7284200.0,9.02
2001-12-26,9.02,9.03,9.3,13869.43,12685103.0,9.27
2001-12-27,9.1,9.28,9.3,10927.51,10037335.0,9.18
2001-12-28,9.11,9.18,9.34,6383.46,5879193.0,9.24
2001-12-31,8.9,9.22,9.28,9736.0,8802200.0,8.92
2002-01-04,8.75,9.15,9.15,4388.2,3892864.0,8.8
2002-01-07,8.25,8.78,8.78,6828.86,5752001.0,8.37
2002-01-08,7.99,8.3,8.49,13825.74,11176170.0,8.06
2002-01-09,7.9,8.05,8.15,6254.9,5008844.0,8.06
2002-01-10,7.66,8.04,8.1,6664.4,5231227.0,7.99
2002-01-11,7.78,8.0,8.0,2616.74,2066421.0,7.78
2002-01-14,7.28,7.75,7.75,9332.0,6926273.0,7.32
2002-01-15,7.05,7.32,7.43,6819.0,4905826.0,7.08
2002-01-16,7.05,7.05,7.39,3690.4,2667633.0,7.35
2002-01-17,6.95,7.34,7.34,5668.2,4018485.0,7.12
2002-01-18,6.95,7.12,7.33,5032.51,3596767.0,7.14
2002-01-21,7.03,7.1,7.25,3448.07,2457704.0,7.2
2002-01-22,7.16,7.16,7.47,4658.11,3383319.0,7.32
2002-01-23,7.27,7.31,7.94,8629.25,6582042.0,7.94
2002-01-24,7.66,7.9,8.2,16582.45,13167608.0,8.06
2002-01-25,7.8,8.02,8.02,4171.44,3300381.0,7.88
2002-01-28,7.25,7.88,7.88,8133.5,6086005.0,7.31
2002-01-29,7.14,7.15,7.7,5233.07,3919292.0,7.7
2002-01-30,7.5,7.65,7.75,3119.4,2383145.0,7.7
2002-01-31,7.73,7.73,8.4,20293.53,16371236.0,8.28
2002-02-01,8.06,8.28,8.36,11640.53,9524675.0,8.17
2002-02-04,8.05,8.15,8.3,6401.39,5230442.0,8.23
2002-02-05,8.22,8.22,8.39,7628.05,6342454.0,8.34
2002-02-06,7.95,8.32,8.32,9406.9,7567251.0,7.95
2002-02-07,7.96,7.96,8.29,5238.77,4270323.0,8.21
2002-02-08,8.13,8.3,8.35,5390.28,4436279.0,8.16
2002-02-25,8.32,8.61,8.61,10290.0,8696921.0,8.45
2002-02-26,8.24,8.45,8.45,5034.7,4195149.0,8.28
2002-02-27,8.1,8.23,8.25,4209.0,3437444.0,8.2
2002-02-28,8.15,8.19,8.28,3162.8,2599840.0,8.15
2002-03-01,8.1,8.15,8.25,3857.14,3147590.0,8.14
2002-03-04,8.13,8.25,8.34,4825.52,3968661.0,8.33
2002-03-05,8.32,8.34,8.58,8205.93,6947759.0,8.49
2002-03-06,8.41,8.49,8.63,7760.6,6627936.98,8.41
2002-03-07,8.43,8.43,8.65,14515.8,12467084.0,8.63
2002-03-08,8.6,8.7,9.02,58433.76,51581088.0,8.99
2002-03-11,8.99,9.02,9.47,34563.53,31671784.0,9.37
2002-03-12,9.06,9.35,9.42,22846.02,20915612.0,9.15
2002-03-13,9.1,9.14,9.3,18072.12,16611095.0,9.2
2002-03-14,9.11,9.2,9.54,26349.16,24674548.0,9.5
2002-03-15,8.92,9.5,9.5,17671.56,16227588.0,9.0
2002-03-18,8.44,8.96,9.17,19611.02,17126104.0,8.73
2002-03-19,8.62,8.67,9.05,42889.98,37772448.0,8.8
2002-03-20,8.85,8.88,9.38,37194.09,34071216.0,9.36
2002-03-21,9.27,9.36,9.48,18825.29,17605500.0,9.4
2002-03-22,9.19,9.4,9.4,15004.57,13931804.0,9.38
2002-03-25,9.0,9.0,9.37,29400.96,26989576.0,9.36
2002-03-26,9.04,9.3,9.3,33039.55,30081084.0,9.21
2002-03-27,9.08,9.18,9.38,13076.57,12073574.0,9.34
2002-03-28,9.21,9.33,9.43,12824.82,11984748.0,9.32
2002-03-29,9.08,9.35,9.38,29809.77,27493977.09,9.3
2002-04-01,9.1,9.3,9.35,10883.8,10083830.0,9.22
2002-04-03,9.09,9.09,9.28,11008.15,10126761.71,9.11
2002-04-04,8.91,8.91,9.58,29024.41,26973320.0,9.53
2002-04-05,9.19,9.62,9.62,38327.84,35633112.0,9.41
2002-04-08,9.12,9.12,9.68,29760.27,27980416.0,9.36
2002-04-09,9.13,9.13,9.78,41057.32,38900683.0,9.55
2002-04-10,9.4,9.5,9.88,28589.05,27517402.0,9.85
2002-04-11,9.68,9.89,10.17,40051.76,39833012.0,10.07
2002-04-12,9.93,10.0,10.53,38039.34,39585684.0,10.49
2002-04-15,10.38,10.49,10.71,24765.07,26088016.0,10.6
2002-04-16,10.55,10.6,11.01,32641.98,35216040.0,11.0
2002-04-17,10.81,11.01,11.05,16394.15,17913778.0,10.94
2002-04-18,10.69,10.85,11.05,21224.13,23091496.0,10.88
2002-04-19,10.75,10.79,11.08,20311.11,22219216.0,10.97
2002-04-22,10.7,10.88,10.97,11104.71,12085442.5,10.8
2002-04-23,10.7,11.0,11.39,24500.62,27355920.0,11.26
2002-04-24,11.25,11.25,11.48,15073.75,17150328.0,11.4
2002-04-25,11.25,11.4,11.5,10850.77,12327038.0,11.33
2002-04-26,11.24,11.26,11.69,16760.35,19328592.0,11.69
2002-04-29,11.57,11.6,11.82,15644.44,18226880.0,11.58
2002-04-30,11.65,11.69,12.19,30689.79,36693204.0,12.14
2002-05-08,11.95,12.19,12.2,18270.93,21952712.0,12.01
2002-05-09,11.88,11.9,12.28,20728.17,25035590.0,12.2
2002-05-10,12.07,12.3,12.38,17243.28,21096356.0,12.21
2002-05-13,11.68,12.21,12.33,63169.65,76189544.0,12.23
2002-05-14,12.0,12.0,12.45,29788.38,36540076.0,12.18
2002-05-15,11.69,12.0,12.2,13086.27,15530738.0,11.81
2002-05-16,11.0,11.65,11.8,30232.31,34000320.0,11.68
2002-05-17,11.11,11.11,11.48,13393.6,15103375.0,11.42
2002-05-20,11.1,11.32,11.42,10007.81,11226604.0,11.35
2002-05-21,11.45,11.45,11.79,13112.19,15346993.0,11.76
2002-05-22,11.4,11.76,11.76,7903.0,9109962.0,11.59
2002-05-23,11.45,11.5,11.8,7210.3,8342910.0,11.54
2002-05-24,11.23,11.53,11.62,7123.3,8053247.0,11.41
2002-05-27,11.3,11.49,11.74,9144.98,10456312.0,11.45
2002-05-28,11.45,11.53,11.64,10326.8,11903344.0,11.52
2002-05-29,11.34,11.55,11.61,8154.49,9337988.0,11.5
2002-05-30,11.3,11.44,11.58,4454.21,5101467.0,11.48
2002-05-31,11.4,11.5,11.82,11422.47,13271433.0,11.81
2002-06-03,11.39,11.64,11.64,4851.14,5568665.0,11.5
2002-06-04,11.2,11.48,11.6,5751.12,6529500.0,11.49
2002-06-05,11.2,11.36,11.45,5142.84,5830283.0,11.3
2002-06-06,11.22,11.22,11.71,8208.97,9497485.0,11.63
2002-06-07,11.5,11.68,11.73,6520.75,7554297.0,11.6
2002-06-10,11.31,11.55,11.67,8108.01,9225108.0,11.52
2002-06-11,11.38,11.45,11.65,6695.22,7747708.0,11.58
2002-06-12,11.3,11.6,11.6,3537.4,4027535.0,11.44
2002-06-13,11.47,11.49,11.66,7855.0,9100978.0,11.52
2002-06-14,11.3,11.41,11.55,8852.1,10082320.0,11.45
2002-06-17,11.22,11.29,11.41,5449.4,6165732.0,11.4
2002-06-18,11.15,11.4,11.45,23047.33,25881522.0,11.26
2002-06-19,10.79,11.15,11.3,23947.73,26685914.0,11.24
2002-06-20,11.03,11.03,11.35,8694.71,9734726.0,11.26
2002-06-24,11.71,12.01,12.36,89893.86,107792648.0,11.76
2002-06-25,11.1,11.8,12.04,47934.24,56011628.0,11.4
2002-06-26,10.92,11.28,11.28,13947.44,15396379.0,10.95
2002-06-27,10.51,10.9,11.04,19590.29,21178820.0,10.86
2002-06-28,10.66,10.66,11.21,44609.74,48731232.0,11.21
2002-07-01,9.97,10.89,10.89,31233.0,31434000.0,9.97
2002-07-02,9.15,9.37,9.54,51203.0,48046000.0,9.43
2002-07-03,9.4,9.46,9.6,23858.0,22694000.0,9.57
2002-07-04,9.5,9.6,9.75,13737.0,13146000.0,9.59
2002-07-05,9.35,9.59,9.65,10689.0,10073000.0,9.48
2002-07-08,9.27,9.48,9.48,14083.0,13149000.0,9.36
2002-07-09,9.28,9.37,9.45,18260.36,17024202.01,9.28
2002-07-10,9.26,9.3,9.45,13701.05,12809677.51,9.41
2002-07-11,9.28,9.42,9.49,9333.0,8707000.0,9.28
2002-07-12,9.0,9.29,9.32,21308.0,19295000.0,9.03
2002-07-15,8.72,8.98,8.98,12697.0,11155000.0,8.79
2002-07-16,8.8,9.0,9.0,6863.0,6092000.0,8.85
2002-07-17,8.7,8.85,8.97,6203.0,5439000.0,8.97
2002-07-18,8.87,8.97,8.99,7294.0,6487000.0,8.89
2002-07-19,8.88,8.97,8.97,5856.0,5200000.0,8.92
2002-07-22,8.76,8.95,8.98,14534.0,12870000.0,8.85
2002-07-23,8.78,8.87,8.95,20638.0,18308000.0,8.88
2002-07-24,8.44,8.82,8.88,22874.0,19784000.0,8.53
2002-07-25,8.44,8.5,8.54,8398.0,7099000.0,8.48
2002-07-26,8.46,8.5,8.6,4859.0,4124854.0,8.5
2002-07-29,8.48,8.5,8.75,8695.0,7470000.0,8.75
2002-07-30,8.7,8.74,8.84,13432.0,11770000.0,8.78
2002-07-31,8.64,8.78,8.84,6174.13,5401369.01,8.65
2002-08-01,8.61,8.61,8.7,4179.79,3624070.0,8.69
2002-08-02,8.6,8.74,8.74,5088.94,4407226.0,8.6
2002-08-05,8.5,8.53,8.68,4364.81,3742636.52,8.51
2002-08-06,8.52,8.6,8.65,7030.57,6036282.01,8.54
2002-08-07,8.31,8.35,8.5,13126.22,11006931.01,8.44
2002-08-08,8.45,8.45,8.94,41302.32,36233388.01,8.78
2002-08-09,8.55,8.7,8.75,10516.1,9092837.0,8.67
2002-08-12,8.68,8.68,8.98,26436.49,23491172.0,8.89
2002-08-13,8.81,8.87,8.94,15965.88,14174417.99,8.91
2002-08-14,8.87,8.91,8.98,14717.2,13122853.0,8.91
2002-08-15,8.71,8.9,8.91,11675.22,10248938.0,8.83
2002-08-16,8.7,8.82,8.83,7204.52,6304072.0,8.78
2002-08-19,8.43,8.8,8.82,20489.08,17491865.01,8.45
2002-08-20,8.45,8.45,8.59,9275.0,7881000.0,8.57
2002-08-21,8.49,8.58,8.59,6068.0,5155000.0,8.52
2002-08-22,8.49,8.54,8.76,11740.0,10088000.0,8.66
2002-08-23,8.68,8.68,8.89,15232.0,13398000.0,8.81
2002-08-26,8.7,8.81,8.84,6863.0,6001000.0,8.81
2002-08-27,8.75,8.8,8.97,14627.0,13010000.0,8.9
2002-08-28,8.72,8.89,8.95,11290.0,9905892.0,8.8
2002-08-29,8.72,8.79,8.81,6091.0,5329000.0,8.76
2002-08-30,8.7,8.78,8.9,9685.0,8518000.0,8.88
2002-09-02,8.88,8.88,8.95,7254.0,6466249.0,8.94
2002-09-03,8.93,8.94,9.04,14911.7,13420980.04,9.0
2002-09-04,8.93,9.01,9.03,8164.01,7314575.5,8.96
2002-09-05,8.8,8.94,8.94,6474.0,5719625.1,8.85
2002-09-06,8.8,8.8,8.99,7103.05,6310358.0,8.93
2002-09-09,8.81,8.94,9.12,15833.49,14244165.85,9.12
2002-09-10,9.02,9.05,9.29,24826.02,22888290.01,9.27
2002-09-11,9.21,9.24,9.41,34546.48,32204157.94,9.33
2002-09-12,9.23,9.3,9.4,17761.28,16572344.0,9.29
2002-09-13,9.25,9.32,9.38,12241.03,11403734.68,9.37
2002-09-16,9.16,9.31,9.37,19041.76,17622862.49,9.31
2002-09-17,9.18,9.3,9.3,11316.02,10435006.05,9.25
2002-09-18,9.2,9.2,9.42,28338.72,26559784.0,9.39
2002-09-19,9.33,9.35,9.53,18506.88,17483363.0,9.53
2002-09-20,9.41,9.49,9.57,11600.28,11023699.88,9.49
2002-09-23,9.4,9.45,9.6,11363.68,10830331.0,9.4
2002-09-24,9.3,9.39,9.5,12773.06,12029485.0,9.49
2002-09-25,9.3,9.46,9.57,15584.82,14644199.0,9.33
2002-09-26,9.1,9.38,9.42,32384.0,30105113.0,9.1
2002-09-27,8.64,9.03,9.12,17961.39,15901556.99,8.75
2002-10-08,8.45,8.5,8.8,8326.2,7158548.5,8.8
2002-10-09,8.51,8.7,8.78,3961.3,3397167.13,8.6
2002-10-10,8.43,8.51,8.82,9938.4,8606048.0,8.66
2002-10-11,8.51,8.51,8.8,12924.41,11253453.5,8.61
2002-10-14,8.4,8.4,8.66,3258.77,2786473.0,8.62
2002-10-15,8.5,8.51,8.85,9735.39,8460445.0,8.72
2002-10-16,8.6,8.62,8.85,28718.03,25142310.0,8.72
2002-10-17,8.48,8.73,8.82,16823.0,14610729.0,8.65
2002-10-18,8.49,8.51,8.74,18451.39,15936351.0,8.68
2002-10-21,8.55,8.79,8.79,4697.97,4058971.0,8.73
2002-10-22,8.68,8.73,8.77,11918.17,10396929.0,8.74
2002-10-23,8.6,8.74,8.74,9650.5,8360822.75,8.7
2002-10-24,8.6,8.7,8.89,23647.0,20651010.0,8.61
2002-10-25,7.75,8.58,8.67,27020.0,21885228.0,7.77
2002-10-28,7.23,7.67,7.67,14665.8,10739033.0,7.3
2002-10-29,7.25,7.35,7.47,6455.18,4759707.01,7.42
2002-10-30,7.35,7.42,7.48,4150.0,3079788.5,7.38
2002-10-31,7.25,7.32,7.42,6751.2,4927681.5,7.28
2002-11-01,7.09,7.3,7.3,5955.0,4249000.0,7.16
2002-11-04,7.15,7.24,7.35,7876.0,5683000.0,7.34
2002-11-05,7.32,7.35,7.6,13957.0,10448000.0,7.55
2002-11-06,7.46,7.55,7.59,5729.0,4281000.0,7.47
2002-11-07,7.4,7.49,7.5,4078.0,3017168.0,7.48
2002-11-08,7.14,7.59,7.59,5772.0,4198202.0,7.18
2002-11-11,6.93,7.12,7.28,9838.0,6922449.0,7.14
2002-11-12,6.89,7.06,7.16,6111.0,4247000.0,6.92
2002-11-13,6.8,6.92,7.01,4659.0,3187000.0,7.0
2002-11-14,6.8,7.07,7.07,2728.0,1865600.0,6.81
2002-11-15,6.74,6.78,6.99,3054.0,2075000.0,6.89
2002-11-18,6.8,6.9,6.92,2815.0,1910445.0,6.88
2002-11-19,6.88,6.88,7.02,2908.0,1997128.0,7.0
2002-11-20,6.85,7.0,7.0,2805.0,1915660.0,6.89
2002-11-21,6.65,6.9,6.9,6164.0,4137000.0,6.66
2002-11-22,6.0,6.66,6.8,8610.0,5435000.0,6.32
2002-11-25,6.05,6.25,6.47,8726.0,5482000.0,6.47
2002-11-26,6.25,6.36,6.65,7803.0,5039000.0,6.28
2002-11-27,6.18,6.18,6.42,4313.0,2702270.0,6.36
2002-11-28,6.2,6.2,6.85,10467.0,6854180.0,6.75
2002-11-29,6.7,6.7,7.02,15831.0,10967000.0,6.91
2002-12-02,6.61,6.98,6.98,7776.27,5262143.0,6.63
2002-12-03,6.59,6.6,6.88,3920.0,2645000.0,6.8
2002-12-04,6.8,6.8,7.1,17466.0,12232000.0,7.08
2002-12-05,6.93,7.06,7.2,10961.0,7736000.0,7.2
2002-12-06,7.09,7.18,7.32,7998.0,5755072.0,7.1
2002-12-09,6.97,7.08,7.14,3187.0,2241000.0,7.11
2002-12-10,6.98,7.1,7.27,5688.5,4036543.0,7.01
2002-12-11,6.85,6.95,7.0,3121.0,2142546.0,7.0
2002-12-12,6.98,6.98,7.18,2645.0,1858912.0,7.06
2002-12-13,6.95,7.05,7.16,2822.6,2005902.0,7.14
2002-12-16,7.14,7.18,7.32,8978.26,6548252.01,7.32
2002-12-17,7.27,7.3,7.36,7468.13,5463096.0,7.3
2002-12-19,7.1,7.27,7.29,15574.31,11218338.0,7.13
2002-12-20,7.0,7.16,7.3,8924.45,6405403.0,7.29
2002-12-23,7.22,7.29,7.45,9452.72,6954270.0,7.39
2002-12-24,7.24,7.36,7.41,5976.9,4401394.0,7.39
2002-12-25,7.2,7.39,7.39,3638.17,2644386.0,7.24
2002-12-26,6.6,7.27,7.28,48737.23,33388308.0,7.26
2002-12-27,6.87,6.97,7.28,13718.3,9808115.0,7.25
2002-12-30,7.0,7.24,7.3,11263.0,8116214.0,7.29
2002-12-31,7.2,7.24,7.48,25384.78,18667936.0,7.41
2003-01-02,7.0,7.22,7.22,6434.0,4556013.0,7.08
2003-01-03,6.78,6.98,7.04,8423.0,5774425.0,6.93
2003-01-06,6.79,6.8,6.96,2895.0,1991000.0,6.94
2003-01-07,6.8,6.92,6.98,3804.0,2620070.0,6.88
2003-01-08,6.78,6.83,7.0,4774.0,3282451.0,6.96
2003-01-09,6.92,7.0,7.19,9256.0,6560622.0,7.07
2003-01-10,6.99,7.1,7.14,8851.0,6252121.0,7.07
2003-01-13,6.9,7.01,7.09,3997.0,2803426.0,6.91
2003-01-14,6.93,7.0,7.5,44370.0,32194928.0,7.5
2003-01-15,7.22,7.49,7.55,19618.0,14523985.0,7.39
2003-01-16,7.27,7.38,7.45,11747.0,8655871.0,7.45
2003-01-17,7.23,7.47,7.47,10235.0,7482611.0,7.27
2003-01-20,7.27,7.27,7.5,12263.0,9095067.0,7.47
2003-01-21,7.28,7.47,7.58,6864.0,5087405.0,7.29
2003-01-22,7.1,7.21,7.29,10025.0,7199692.0,7.17
2003-01-23,7.12,7.21,7.31,5027.0,3642453.0,7.21
2003-01-24,7.12,7.12,7.26,5605.0,4044219.0,7.23
2003-01-27,7.2,7.2,7.32,3756.0,2730491.0,7.29
2003-01-28,7.28,7.29,7.43,6735.0,4941358.0,7.37
2003-01-29,7.21,7.38,7.38,4852.0,3531722.0,7.25
2003-02-10,7.06,7.1,7.2,3637.0,2587166.0,7.06
2003-02-11,7.08,7.13,7.35,13616.0,9907849.0,7.35
2003-02-12,7.3,7.38,7.44,16286.0,12053916.0,7.44
2003-02-13,7.29,7.5,7.53,7491.0,5542569.0,7.3
2003-02-14,7.29,7.35,7.45,11343.0,8374956.0,7.37
2003-02-17,7.2,7.33,7.44,6667.0,4866636.0,7.3
2003-02-18,7.2,7.3,7.36,4254.0,3088497.0,7.21
2003-02-19,7.21,7.21,7.37,6568.0,4808318.0,7.34
2003-02-20,7.25,7.39,7.39,5954.0,4346213.0,7.29
2003-02-21,7.13,7.29,7.35,7622.0,5525843.0,7.19
2003-02-24,7.08,7.13,7.25,7975.0,5709738.0,7.19
2003-02-25,7.19,7.29,7.36,11805.0,8587764.0,7.33
2003-02-26,7.28,7.37,7.58,50698.0,37724720.0,7.52
2003-02-27,7.48,7.55,7.8,96421.0,73744816.0,7.8
2003-02-28,7.59,7.71,7.8,43617.0,33436588.0,7.66
2003-03-03,7.58,7.62,7.8,23129.0,17713284.0,7.67
2003-03-04,7.5,7.67,7.76,23849.0,18059760.0,7.56
2003-03-05,7.34,7.52,7.6,19494.0,14453563.0,7.4
2003-03-06,7.21,7.4,7.4,14046.0,10255035.0,7.26
2003-03-07,7.26,7.42,7.42,7679.0,5629053.0,7.3
2003-03-10,6.93,7.28,7.28,16946.0,11979278.0,6.94
2003-03-11,6.71,6.71,7.03,5708.0,3931524.0,6.84
2003-03-12,6.77,6.83,6.91,8424.0,5756813.0,6.9
2003-03-13,6.7,6.91,6.97,11211.0,7675297.0,6.85
2003-03-14,6.75,6.82,6.88,6863.0,4667762.0,6.79
2003-03-17,6.58,6.78,6.78,10767.0,7170171.0,6.7
2003-03-18,6.6,6.69,6.75,4544.0,3032711.0,6.6
2003-03-19,6.5,6.63,6.63,14750.0,9639137.0,6.53
2003-03-20,6.4,6.57,6.59,8808.0,5713830.0,6.43
2003-03-21,6.43,6.5,6.72,13780.0,9129031.0,6.66
2003-03-24,6.63,6.66,6.74,5048.0,3370962.0,6.7
2003-03-25,6.55,6.67,6.72,6170.0,4098328.0,6.56
2003-03-26,6.45,6.51,6.58,5891.0,3829922.0,6.49
2003-03-27,6.42,6.5,6.8,10492.0,6949400.0,6.77
2003-03-28,6.69,6.74,6.84,10445.0,7063842.0,6.73
2003-03-31,6.72,6.77,6.92,17121.0,11690042.0,6.92
2003-04-01,6.84,6.96,6.97,26561.04,18367320.0,6.95
2003-04-02,6.84,6.95,6.95,9377.44,6447920.0,6.85
2003-04-03,6.77,6.89,6.9,5059.0,3443528.0,6.8
2003-04-04,6.7,6.75,6.83,6868.21,4624684.0,6.74
2003-04-07,6.6,6.72,6.72,8363.95,5547178.0,6.62
2003-04-08,6.5,6.62,6.67,14611.49,9573562.0,6.6
2003-04-09,6.5,6.6,6.64,11614.78,7609153.0,6.6
2003-04-10,6.59,6.6,6.74,16116.6,10701095.0,6.62
2003-04-11,6.6,6.62,6.88,23206.54,15663446.0,6.86
2003-04-14,6.75,6.85,7.04,33063.36,22868820.0,6.99
2003-04-16,6.75,7.08,7.18,25077.93,17436584.0,6.78
2003-04-17,6.55,6.73,6.84,16515.1,10996344.0,6.82
2003-04-18,6.65,6.8,6.99,20282.71,13940519.0,6.97
2003-04-21,6.96,7.08,7.15,39549.95,27928840.0,7.1
2003-04-22,6.82,7.09,7.12,8406.46,5835918.0,6.9
2003-04-23,6.88,6.97,7.1,13084.99,9143095.0,6.92
2003-04-24,6.58,6.98,7.0,11885.73,8063433.0,6.67
2003-04-25,6.52,6.67,6.88,5104.77,3372550.0,6.56
2003-04-28,6.2,6.5,6.99,19262.07,12627874.0,6.63
2003-04-29,6.45,6.68,6.68,9614.63,6259222.0,6.46
2003-04-30,6.33,6.33,6.58,7873.75,5037420.0,6.42
2003-05-12,6.28,6.42,6.52,6615.81,4195868.0,6.32
2003-05-13,5.95,6.32,6.32,12868.0,7920800.0,6.24
2003-05-14,6.15,6.15,6.38,6282.0,3921000.0,6.25
2003-05-16,6.4,6.5,6.68,14255.0,9303100.0,6.5
2003-05-19,6.47,6.5,6.61,7858.58,5139081.0,6.51
2003-05-20,6.38,6.5,6.57,8593.19,5564182.0,6.51
2003-05-21,6.38,6.5,6.57,6866.64,4425460.0,6.44
2003-05-22,6.34,6.53,6.53,5396.34,3441440.0,6.39
2003-05-23,6.32,6.39,6.47,7611.0,4862414.0,6.38
2003-05-26,6.35,6.35,6.47,7446.19,4783047.0,6.46
2003-05-27,6.39,6.51,6.7,25308.91,16585232.0,6.7
2003-05-28,6.55,6.65,6.7,14887.77,9824965.0,6.7
2003-05-29,6.6,6.68,6.7,8985.82,5973334.0,6.68
2003-05-30,6.66,6.7,6.83,23684.95,16003863.0,6.75
2003-06-02,6.58,6.71,6.74,12360.4,8238658.0,6.72
2003-06-03,6.55,6.68,6.74,7006.6,4628818.0,6.65
2003-06-04,6.43,6.55,6.65,7293.1,4770304.0,6.6
2003-06-05,6.45,6.61,6.61,6798.0,4426743.0,6.51
2003-06-06,6.41,6.41,6.51,3393.15,2187058.0,6.43
2003-06-09,6.29,6.42,6.42,5082.45,3214031.0,6.3
2003-06-10,6.3,6.3,6.41,6743.9,4274081.0,6.35
2003-06-11,6.35,6.38,6.54,11278.68,7277424.0,6.5
2003-06-12,6.38,6.58,6.58,10434.0,6767242.0,6.51
2003-06-13,6.55,6.58,6.71,26481.06,17568034.0,6.63
2003-06-16,6.52,6.62,6.68,11182.11,7400367.0,6.63
2003-06-17,6.59,6.63,6.74,13362.74,8890967.0,6.68
2003-06-18,6.53,6.75,6.75,9481.25,6271908.0,6.53
2003-06-19,6.41,6.54,6.68,10006.9,6504146.0,6.44
2003-06-20,6.32,6.39,6.5,3316.25,2125546.0,6.38
2003-06-23,6.32,6.33,6.45,5438.2,3455284.0,6.4
2003-06-24,6.34,6.38,6.54,3152.01,2022606.0,6.46
2003-06-25,6.36,6.48,6.49,6556.8,4206910.0,6.44
2003-06-26,6.32,6.44,6.47,7787.0,4973817.0,6.38
2003-06-27,6.3,6.46,6.46,4726.55,3000079.0,6.31
2003-06-30,6.15,6.32,6.52,16229.8,10195444.0,6.44
2003-07-01,6.31,6.35,6.48,14925.21,9569153.0,6.41
2003-07-02,6.29,6.45,6.45,15257.0,9753848.0,6.42
2003-07-03,6.3,6.42,6.46,9402.65,5984619.0,6.34
