date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-10-09,19.11,19.11,19.96,626.7,1237790.0,19.81
2001-10-10,19.02,19.8,20.05,1043.32,2017869.0,19.03
2001-10-11,18.08,18.8,19.01,1108.03,2049858.0,18.26
2001-10-12,17.3,18.27,19.05,1830.79,3341025.0,18.85
2001-10-15,18.5,18.95,19.8,1885.0,3639773.0,19.5
2001-10-16,18.53,19.11,19.7,1073.0,2026500.0,18.7
2001-10-17,18.4,18.51,18.9,562.0,1041700.0,18.5
2001-10-18,18.19,18.8,18.8,432.25,789248.0,18.3
2001-10-19,17.5,18.0,18.28,1002.0,1781900.0,17.66
2001-10-22,16.35,17.71,17.71,1176.93,1994228.0,16.37
2001-10-23,17.55,17.55,18.01,2137.0,3829400.0,18.01
2001-10-24,18.8,19.5,19.5,3607.7,6913433.0,19.1
2001-10-25,18.2,19.0,19.0,1664.08,3099293.0,18.51
2001-10-26,18.3,18.31,19.3,2315.0,4390713.0,19.1
2001-10-29,18.78,19.21,20.79,5089.96,10243793.0,20.24
2001-10-30,19.85,20.24,20.85,3180.13,6468292.0,20.3
2001-10-31,19.85,20.18,20.3,1067.64,2140206.0,20.3
2001-11-01,20.14,20.41,20.79,1377.3,2823461.0,20.36
2001-11-02,20.21,20.21,20.49,831.92,1688911.0,20.23
2001-11-05,19.6,20.2,20.25,762.0,1511960.0,19.6
2001-11-06,19.48,19.5,20.5,909.41,1825651.0,20.08
2001-11-07,18.9,20.0,20.0,1668.2,3222220.0,18.9
2001-11-08,17.96,18.5,19.8,1918.63,3689226.0,19.49
2001-11-09,19.03,19.2,19.94,1104.0,2156000.0,19.75
2001-11-12,19.68,19.7,20.36,2269.0,4491000.0,19.68
2001-11-13,19.02,19.2,19.58,529.0,1025401.0,19.43
2001-11-14,19.54,19.54,20.6,2157.0,4364764.0,20.07
2001-11-15,19.98,19.98,20.45,1017.0,2061500.0,20.13
2001-11-16,20.38,22.14,22.14,2987.0,6251900.0,20.38
2001-11-19,20.2,20.5,20.65,897.34,1834830.0,20.59
2001-11-20,20.5,20.59,21.2,2041.16,4265455.0,21.1
2001-11-21,20.63,21.1,21.11,1104.75,2303419.01,20.83
2001-11-22,20.75,21.0,21.26,1136.25,2384669.0,20.97
2001-11-23,20.6,20.82,20.95,873.4,1808818.0,20.7
2001-11-26,20.54,20.71,20.83,398.48,823614.0,20.68
2001-11-27,20.6,20.7,20.81,486.8,1009565.0,20.8
2001-11-28,20.81,20.98,21.9,2237.17,4800472.0,21.31
2001-11-29,21.0,21.36,22.3,2881.0,6281000.0,21.74
2001-11-30,21.55,21.8,21.9,889.7,1928453.0,21.65
2001-12-03,21.65,21.65,21.88,1043.01,2267899.0,21.74
2001-12-04,21.5,21.75,22.3,1652.0,3629100.0,22.07
2001-12-05,21.49,22.09,22.09,1401.16,3038007.02,21.49
2001-12-06,21.02,21.02,21.69,616.15,1319276.0,21.44
2001-12-07,21.41,21.5,21.72,635.66,1364140.0,21.48
2001-12-10,21.06,21.3,21.4,457.59,968960.0,21.19
2001-12-11,21.0,21.2,21.4,607.7,1284149.0,21.1
2001-12-12,20.6,21.25,21.25,651.84,1353398.0,20.65
2001-12-13,20.4,20.45,20.9,701.0,1443300.0,20.4
2001-12-14,20.0,20.4,20.5,562.0,1133557.0,20.13
2001-12-17,19.9,19.9,20.2,274.0,547800.0,19.9
2001-12-18,19.9,19.9,20.33,387.35,779500.0,20.31
2001-12-19,20.12,20.32,20.5,401.5,816526.0,20.15
2001-12-20,19.21,20.0,20.0,834.98,1627713.0,19.32
2001-12-21,19.0,19.1,19.5,740.0,1418000.0,19.29
2001-12-24,18.8,19.29,19.3,529.0,1007400.0,18.8
2001-12-25,18.72,18.85,19.09,363.0,688200.0,19.09
2001-12-26,18.3,19.0,19.1,1268.99,2376151.0,19.0
2001-12-27,18.61,19.1,19.1,811.0,1521073.0,18.7
2001-12-28,18.0,18.7,18.76,1469.03,2687364.0,18.36
2001-12-31,18.3,18.55,18.78,537.0,997700.0,18.69
2002-01-04,18.3,18.58,18.6,302.6,556552.0,18.3
2002-01-07,17.5,18.0,18.1,452.6,808257.0,17.95
2002-01-08,17.51,17.8,18.78,977.0,1784775.0,18.1
2002-01-09,17.68,18.18,18.23,564.5,1009289.0,17.92
2002-01-10,17.5,17.89,18.25,910.28,1614639.0,18.24
2002-01-11,17.6,18.2,18.2,505.32,898571.0,17.65
2002-01-14,16.81,17.32,17.32,1024.18,1744271.0,16.86
2002-01-15,15.91,16.7,17.0,1177.0,1934426.0,16.0
2002-01-16,15.93,16.02,16.78,1016.0,1660354.0,16.49
2002-01-17,15.25,16.49,16.49,1689.79,2648051.0,15.31
2002-01-18,14.8,15.26,15.55,1403.06,2132495.0,15.3
2002-01-21,14.1,14.9,15.17,774.0,1124370.0,14.15
2002-01-22,13.78,13.8,14.53,1229.98,1745010.0,14.19
2002-01-23,13.08,14.1,15.52,2998.29,4345688.0,15.52
2002-01-24,14.7,15.39,16.48,4391.46,6945198.0,15.8
2002-01-25,15.55,15.77,16.08,1644.09,2590521.0,15.6
2002-01-28,15.1,15.95,16.98,4569.54,7390101.0,15.6
2002-01-29,15.0,15.0,16.01,1444.4,2256441.0,15.7
2002-01-30,15.4,15.71,15.78,990.1,1541942.0,15.46
2002-01-31,15.6,15.6,17.11,4584.6,7578615.0,17.11
2002-02-01,16.55,17.0,17.2,2649.36,4457229.0,16.73
2002-02-04,16.58,17.0,17.1,1507.95,2548446.0,17.06
2002-02-05,16.7,16.91,17.06,1022.47,1723644.0,16.78
2002-02-06,16.31,16.7,16.99,1211.53,2031797.0,16.5
2002-02-07,16.22,16.22,16.98,975.45,1629086.0,16.68
2002-02-08,16.35,16.66,16.9,1804.36,2974203.0,16.5
2002-02-25,16.66,17.1,17.1,881.0,1482210.0,16.84
2002-02-26,16.01,16.86,16.86,3510.37,5722940.0,16.46
2002-02-27,16.1,16.38,16.5,1957.0,3187721.0,16.2
2002-02-28,16.0,16.3,16.3,1424.33,2294318.0,16.02
2002-03-01,15.43,16.03,16.03,1492.49,2339597.0,15.43
2002-03-04,15.1,15.44,15.96,961.0,1492273.0,15.9
2002-03-05,15.95,16.0,16.81,2776.85,4560497.0,16.5
2002-03-06,16.6,16.6,17.48,4949.8,8496792.76,16.8
2002-03-07,16.8,16.88,17.18,2858.15,4868956.0,17.17
2002-03-08,17.2,17.28,17.98,5208.64,9114632.0,17.6
2002-03-11,17.59,17.7,18.1,3553.16,6345642.0,17.98
2002-03-12,17.25,17.94,18.35,3899.51,6940803.0,17.7
2002-03-13,17.25,17.5,17.9,1866.69,3283377.0,17.34
2002-03-14,17.18,17.22,19.07,9171.3,16888108.0,19.07
2002-03-15,18.2,19.5,19.55,7576.03,14445042.0,18.2
2002-03-18,18.0,18.31,18.78,3246.65,5953397.0,18.3
2002-03-19,18.1,18.15,18.7,1806.62,3328351.0,18.57
2002-03-20,18.57,18.68,19.38,3905.76,7412997.0,18.95
2002-03-21,18.4,19.1,19.18,1820.74,3425633.0,18.75
2002-03-22,18.4,18.62,18.9,1232.57,2291505.0,18.74
2002-03-25,18.4,18.4,19.0,872.0,1626308.0,18.75
2002-03-26,18.2,18.71,18.95,1390.0,2567063.0,18.39
2002-03-27,17.8,18.3,18.3,2284.51,4123692.0,18.2
2002-03-28,17.99,18.3,18.9,1951.6,3624854.0,18.43
2002-03-29,17.58,18.43,18.5,1825.0,3263758.0,17.75
2002-04-01,17.51,17.74,17.99,732.48,1304526.0,17.89
2002-04-02,18.0,18.0,19.48,6733.78,12710593.0,18.7
2002-04-03,18.5,18.6,18.9,2019.8,3774149.11,18.88
2002-04-04,18.6,18.98,19.23,2742.52,5194034.0,19.12
2002-04-05,18.71,19.15,19.22,1979.77,3753446.0,18.85
2002-04-08,18.98,19.18,19.48,2138.57,4113397.0,19.1
2002-04-09,18.76,19.12,19.59,4002.15,7745635.0,19.5
2002-04-10,19.2,19.55,19.58,2430.59,4715839.0,19.36
2002-04-11,18.91,19.42,19.5,1704.17,3256041.0,19.05
2002-04-12,18.8,18.91,19.28,847.9,1603090.0,18.85
2002-04-15,18.5,18.7,18.89,799.49,1492310.0,18.67
2002-04-16,18.5,18.5,18.87,570.38,1066528.0,18.78
2002-04-17,18.6,18.9,18.9,415.5,778026.0,18.71
2002-04-18,18.3,18.71,18.92,942.0,1743541.0,18.36
2002-04-19,17.98,18.35,18.35,1119.95,2027219.0,18.26
2002-04-22,18.18,18.18,18.4,557.5,1018877.01,18.2
2002-04-23,18.19,18.2,18.3,491.08,894203.0,18.21
2002-04-24,17.5,18.2,18.25,547.07,982323.0,17.92
2002-04-25,17.9,17.99,18.3,664.53,1204325.0,18.25
2002-04-26,18.25,18.35,19.8,4520.59,8693429.0,19.02
2002-04-30,20.1,20.93,20.93,18286.24,37863800.0,20.3
2002-05-08,19.4,20.01,20.4,4354.0,8672955.0,19.4
2002-05-09,19.11,19.2,19.7,2580.51,4995065.0,19.37
2002-05-10,19.0,19.19,19.44,1432.99,2744383.0,19.07
2002-05-13,18.46,18.98,19.29,2025.79,3825201.0,19.25
2002-05-14,18.7,19.0,19.12,1351.9,2549329.75,18.71
2002-05-15,18.4,18.6,18.87,1580.57,2931366.0,18.57
2002-05-16,17.9,18.41,18.55,1664.0,3029542.0,17.94
2002-05-17,17.6,17.6,18.5,939.2,1689845.0,18.1
2002-05-20,17.22,18.01,18.01,1629.55,2861282.0,17.52
2002-05-21,17.9,17.94,18.6,1900.0,3471874.0,18.45
2002-05-22,17.86,18.45,18.5,875.0,1580523.0,17.88
2002-05-23,17.92,18.1,18.4,812.5,1471635.0,18.1
2002-05-24,17.8,18.03,18.03,466.3,833547.0,17.95
2002-05-27,18.0,18.0,18.35,567.5,1031621.0,18.2
2002-05-28,18.0,18.2,18.3,265.0,482217.0,18.18
2002-05-29,17.61,18.12,18.12,623.0,1108732.0,17.73
2002-05-30,17.4,17.56,17.76,642.58,1126991.0,17.69
2002-05-31,17.38,17.8,17.8,449.0,785118.0,17.39
2002-06-03,16.57,17.33,17.33,806.32,1352816.0,16.61
2002-06-04,16.4,16.6,16.84,722.0,1199866.0,16.69
2002-06-05,15.6,16.5,16.5,724.0,1167713.0,15.98
2002-06-06,15.62,15.89,17.4,1562.86,2586516.0,16.96
2002-06-07,16.9,17.28,17.94,1859.0,3189049.0,16.95
2002-06-10,16.65,16.9,17.2,767.0,1285880.0,16.68
2002-06-11,16.5,16.8,17.5,1238.0,2123229.0,17.19
2002-06-12,16.78,17.0,17.27,440.5,747351.0,16.95
2002-06-13,16.8,17.5,17.5,644.38,1092210.0,16.8
2002-06-14,16.5,16.5,16.79,474.1,785140.0,16.5
2002-06-17,16.3,16.5,16.6,356.2,587240.0,16.5
2002-06-18,16.5,16.5,17.0,496.01,837000.0,16.9
2002-06-19,16.5,16.8,16.8,248.01,412623.0,16.7
2002-06-20,16.62,16.8,16.9,447.3,752500.0,16.78
2002-06-21,16.99,16.99,17.52,1873.4,3252633.0,17.44
2002-06-24,18.1,19.18,19.18,5890.77,11070086.0,19.18
2002-06-25,18.02,18.51,18.83,4119.37,7607155.0,18.16
2002-06-26,17.8,18.0,18.5,2652.56,4795259.0,18.22
2002-06-27,17.99,18.22,18.45,1162.47,2109667.0,18.04
2002-06-28,17.76,18.1,18.43,1494.08,2690104.0,18.08
2002-07-02,17.75,18.0,18.2,1146.0,2050640.0,18.0
2002-07-03,17.75,17.99,17.99,994.0,1751150.0,17.8
2002-07-04,17.8,17.82,18.36,1310.7,2344953.0,17.99
2002-07-05,17.81,17.81,18.7,1811.01,3312197.0,18.2
2002-07-08,17.96,18.14,18.5,1212.0,2192677.0,18.1
2002-07-09,18.0,18.25,18.25,460.0,820721.0,18.17
2002-07-10,17.73,18.05,18.05,630.01,1114397.0,17.77
2002-07-11,17.62,17.95,17.95,530.0,927405.0,17.77
2002-07-12,17.65,17.75,17.9,544.0,944220.0,17.77
2002-07-15,17.55,17.78,17.78,308.5,531308.0,17.56
2002-07-16,17.5,17.66,17.75,286.0,497715.0,17.51
2002-07-17,17.2,17.55,17.58,621.01,1068100.0,17.49
2002-07-18,17.39,17.5,17.8,372.0,639455.0,17.6
2002-07-19,17.75,17.79,18.28,1000.0,1781435.0,18.09
2002-07-22,17.6,18.2,18.2,459.35,805538.0,17.6
2002-07-23,17.5,17.5,17.79,189.0,325100.0,17.68
2002-07-24,17.56,17.56,17.8,225.22,390596.0,17.61
2002-07-25,17.6,17.9,17.9,249.0,427941.0,17.61
2002-07-26,17.59,17.59,17.99,392.77,688637.0,17.61
2002-07-29,17.34,17.58,17.6,236.46,403389.0,17.42
2002-07-30,17.28,17.42,17.43,295.81,503601.0,17.35
2002-07-31,17.26,17.35,17.6,231.02,400747.0,17.28
2002-08-01,17.2,17.21,17.8,358.49,627084.93,17.47
2002-08-02,17.32,17.4,17.73,486.4,849295.5,17.73
2002-08-05,17.35,17.58,17.6,183.0,319036.0,17.39
2002-08-06,17.32,17.37,17.6,219.4,382726.01,17.57
2002-08-07,17.21,17.35,17.48,96.8,167484.41,17.4
2002-08-08,17.3,17.41,17.57,129.0,217660.0,17.42
2002-08-09,17.2,17.3,17.3,228.01,382585.0,17.26
2002-08-12,16.88,17.11,17.11,411.99,695207.14,16.89
2002-08-13,16.88,16.88,17.04,264.83,438675.0,16.9
2002-08-14,16.86,16.99,17.0,251.0,414430.0,16.89
2002-08-15,16.61,16.9,16.91,549.0,910106.0,16.68
2002-08-16,16.48,16.51,16.83,570.0,927518.0,16.8
2002-08-20,16.33,16.33,16.99,512.0,842330.0,16.97
2002-08-21,16.7,16.81,16.98,394.86,657294.76,16.98
2002-08-22,16.99,16.99,18.1,2813.0,4960000.0,17.68
2002-08-23,17.25,17.5,17.67,693.0,1192715.0,17.3
2002-08-26,17.4,17.5,18.24,4142.0,7446000.0,17.88
2002-08-27,17.88,18.0,18.7,4897.4,9007354.0,18.25
2002-08-28,17.72,18.3,18.3,1377.0,2451010.0,17.73
2002-08-29,17.12,17.73,17.73,1304.0,2241000.0,17.16
2002-08-30,17.17,17.17,17.43,474.0,803812.0,17.24
2002-09-02,17.11,17.17,17.35,290.0,492449.98,17.23
2002-09-03,17.18,17.25,17.6,826.93,1426048.94,17.6
2002-09-04,17.32,17.57,17.98,1085.85,1914549.52,17.6
2002-09-05,17.26,17.4,17.4,535.48,915776.53,17.26
2002-09-06,17.12,17.21,17.35,512.6,874301.0,17.28
2002-09-09,17.15,17.15,17.3,324.71,545942.0,17.16
2002-09-10,17.02,17.11,17.2,294.0,495470.0,17.16
2002-09-11,16.8,17.15,17.27,477.0,800244.0,17.08
2002-09-12,16.95,16.95,17.33,372.79,634075.99,17.2
2002-09-13,17.09,17.16,17.31,182.69,307359.0,17.29
2002-09-16,16.9,17.29,17.29,181.91,302116.0,16.9
2002-09-17,16.82,16.92,17.08,432.5,726528.0,17.0
2002-09-18,16.82,17.28,17.3,290.0,486923.98,17.19
2002-09-19,16.9,16.9,17.4,633.56,1085512.0,17.25
2002-09-20,17.1,17.1,17.8,1348.84,2360372.33,17.26
2002-09-23,17.11,17.3,17.5,492.83,842009.0,17.36
2002-09-24,17.2,17.36,17.4,288.96,492411.7,17.21
2002-09-25,17.21,17.21,17.51,924.49,1605266.17,17.5
2002-09-26,17.05,17.5,17.54,540.0,918609.63,17.13
2002-09-27,16.95,17.01,17.21,388.0,646950.0,16.98
2002-10-08,16.8,16.91,16.98,307.6,508843.78,16.82
2002-10-09,16.3,16.83,16.83,513.52,835084.81,16.38
2002-10-10,16.28,16.3,16.58,264.56,424582.69,16.37
2002-10-11,16.3,16.37,16.69,327.54,528190.0,16.3
2002-10-14,16.16,16.33,16.45,419.1,681972.0,16.33
2002-10-15,16.21,16.35,16.42,171.0,272418.47,16.26
2002-10-16,16.26,16.26,16.6,167.03,268209.22,16.43
2002-10-17,16.21,16.43,16.46,156.16,250281.98,16.22
2002-10-18,16.05,16.22,16.26,372.0,590649.0,16.06
2002-10-21,16.05,16.08,16.38,252.0,398978.99,16.12
2002-10-22,16.12,16.12,16.64,512.0,833893.25,16.64
2002-10-23,16.4,16.63,16.63,250.0,402777.0,16.42
2002-10-24,16.42,16.42,16.9,1016.58,1700341.01,16.6
2002-10-25,16.08,16.52,16.6,595.14,959340.98,16.1
2002-10-28,16.02,16.11,16.13,614.6,986881.25,16.05
2002-10-29,15.81,16.06,16.1,405.15,647296.5,16.1
2002-10-30,15.8,16.11,16.12,422.99,672976.25,15.93
2002-10-31,15.8,15.93,16.11,331.15,527919.31,15.82
2002-11-01,15.75,15.88,15.9,384.5,593969.0,15.8
2002-11-04,15.9,15.9,16.19,382.0,597108.0,16.11
2002-11-05,16.02,16.2,16.49,676.0,1086461.0,16.37
2002-11-06,16.34,16.38,16.46,463.0,741590.0,16.39
2002-11-07,16.22,16.4,16.4,210.0,325798.0,16.24
2002-11-08,15.8,16.5,16.5,470.0,735340.0,15.93
2002-11-11,15.65,15.8,15.91,419.0,644491.0,15.68
2002-11-12,15.28,15.66,15.75,439.55,665606.0,15.31
2002-11-13,14.75,15.3,15.3,785.38,1159172.0,15.12
2002-11-14,15.0,15.29,15.29,446.0,661163.0,15.0
2002-11-15,14.65,14.99,15.18,481.0,704946.0,14.8
2002-11-18,14.39,15.19,15.19,562.0,805000.0,14.43
2002-11-19,14.56,14.74,15.13,428.0,620752.0,14.8
2002-11-20,14.3,14.8,14.8,519.0,729744.0,14.3
2002-11-21,13.62,14.06,14.3,636.0,867388.0,13.65
2002-11-22,13.6,13.65,14.92,1551.0,2170000.0,14.04
2002-11-25,13.75,13.85,14.12,461.0,627824.0,14.07
2002-11-26,13.65,14.05,14.1,341.04,455274.0,13.65
2002-11-27,13.1,13.61,13.61,687.0,906654.0,13.6
2002-11-28,13.52,13.6,14.0,1183.0,1624592.0,14.0
2002-11-29,13.91,14.0,14.6,1383.0,1962000.0,14.36
2002-12-02,13.8,14.12,14.14,584.0,795940.0,13.82
2002-12-03,13.7,13.78,14.1,1048.0,1443000.0,14.1
2002-12-04,14.04,14.2,14.4,1349.0,1906000.0,14.04
2002-12-05,13.6,13.95,13.95,319.0,426926.0,13.73
2002-12-06,13.68,13.77,13.95,393.0,526163.0,13.76
2002-12-09,13.68,13.78,13.93,253.55,338207.0,13.68
2002-12-10,13.55,13.86,13.86,274.0,363324.0,13.55
2002-12-11,13.35,13.51,13.53,170.59,223938.0,13.4
2002-12-12,13.42,13.45,13.85,282.0,369596.0,13.51
2002-12-13,13.43,13.5,13.89,283.45,387324.0,13.7
2002-12-16,13.71,13.72,13.88,364.71,503601.0,13.88
2002-12-17,13.83,13.88,14.0,225.0,312677.0,13.98
2002-12-18,13.99,14.0,14.85,2764.13,4020842.02,14.36
2002-12-19,14.0,14.29,14.29,676.0,951942.0,14.17
2002-12-20,14.03,14.17,14.38,317.6,450913.0,14.22
2002-12-23,14.08,14.23,14.35,576.52,818405.0,14.11
2002-12-24,14.11,14.14,14.6,1216.86,1754280.0,14.47
2002-12-25,14.21,14.4,14.4,305.7,437796.0,14.22
2002-12-26,13.64,14.23,14.26,767.31,1065416.01,13.66
2002-12-27,13.31,13.68,13.85,427.0,580417.0,13.65
2002-12-30,13.4,13.66,13.66,352.5,476768.0,13.45
2002-12-31,13.25,13.45,13.6,364.7,488546.0,13.25
2003-01-02,13.09,13.4,13.5,339.0,446395.0,13.15
2003-01-03,13.11,13.16,13.28,133.0,174904.0,13.25
2003-01-06,13.21,13.25,13.38,276.0,365896.0,13.38
2003-01-07,13.25,13.41,13.58,372.0,497982.0,13.36
2003-01-08,13.33,13.35,13.78,494.0,670456.0,13.6
2003-01-09,13.6,13.67,14.01,963.0,1332483.0,14.01
2003-01-10,13.6,14.01,14.01,551.0,760365.0,13.61
2003-01-13,13.63,13.63,13.95,473.0,649368.0,13.8
2003-01-14,13.85,13.85,14.38,2351.0,3337450.0,14.26
2003-01-15,14.2,14.3,14.86,2133.0,3097118.0,14.37
2003-01-16,14.4,14.43,14.89,1894.0,2782535.0,14.8
2003-01-17,14.71,14.8,15.11,2132.0,3169826.0,14.72
2003-01-20,14.45,14.73,14.77,965.0,1403488.0,14.65
2003-01-21,14.75,14.75,15.6,4419.0,6710625.0,14.86
2003-01-22,14.41,14.75,14.8,1717.0,2493486.0,14.58
2003-01-23,14.42,14.65,14.65,1085.0,1572028.0,14.45
2003-01-24,14.5,14.5,15.1,2097.0,3125192.0,14.8
2003-01-27,14.8,15.0,15.0,701.0,1045154.0,14.95
2003-01-28,14.68,14.99,14.99,748.0,1107245.0,14.8
2003-01-29,14.68,14.84,14.95,438.0,647310.0,14.75
2003-02-10,14.3,14.75,14.78,386.0,558333.0,14.45
2003-02-11,14.48,14.64,14.65,181.0,264582.0,14.64
2003-02-12,14.45,14.65,14.79,365.0,535496.0,14.79
2003-02-13,14.76,14.78,15.17,950.0,1418600.0,14.77
2003-02-14,14.72,14.73,14.95,309.0,459724.0,14.8
2003-02-17,14.65,14.78,14.94,533.0,782455.0,14.7
2003-02-18,14.62,14.63,14.8,295.0,433217.0,14.7
2003-02-19,14.5,14.61,14.76,395.0,578517.0,14.76
2003-02-20,14.8,15.0,15.0,701.0,1045485.0,14.92
2003-02-21,14.51,14.92,14.92,568.0,831506.0,14.54
2003-02-24,14.38,14.4,14.69,453.0,656651.0,14.5
2003-02-25,14.52,14.52,14.9,503.0,743592.0,14.88
2003-02-26,14.61,14.61,14.98,450.0,669190.0,14.9
2003-02-27,14.76,14.91,14.95,416.0,617158.0,14.82
2003-02-28,14.65,14.82,14.95,493.0,734132.0,14.95
2003-03-03,14.72,14.95,14.95,348.0,515809.0,14.9
2003-03-04,14.94,14.94,16.39,15475.0,24987192.0,15.93
2003-03-05,15.3,15.69,15.69,4981.0,7708260.0,15.45
2003-03-06,15.4,15.45,17.0,11339.0,18551878.0,16.37
2003-03-07,16.04,16.35,17.48,13616.0,23104016.0,17.17
2003-03-10,16.71,17.28,17.88,7408.0,12825029.0,16.98
2003-03-11,16.64,17.25,17.3,4060.0,6853945.0,16.8
2003-03-12,16.2,16.7,16.8,4111.0,6752953.0,16.49
2003-03-13,16.18,16.43,17.16,5690.0,9523148.0,16.59
2003-03-14,16.04,16.31,16.59,4710.0,7602907.0,16.1
2003-03-17,15.7,16.08,16.08,3335.0,5282413.0,15.95
2003-03-18,15.7,15.94,16.18,2820.0,4509391.0,16.18
2003-03-19,15.76,16.1,16.2,2076.0,3311009.0,15.79
2003-03-20,15.3,15.77,15.86,3196.0,4957460.0,15.3
2003-03-21,15.26,15.3,15.6,2193.0,3379607.0,15.52
2003-03-24,15.28,15.52,16.2,5342.0,8471636.0,16.2
2003-03-25,15.8,16.15,16.18,2608.0,4162779.0,15.97
2003-03-26,15.3,15.89,15.98,1944.0,3057717.0,15.6
2003-03-27,15.42,15.42,16.0,2003.0,3142553.0,15.88
2003-03-28,15.6,15.69,15.95,1815.0,2858420.0,15.75
2003-03-31,15.9,16.0,16.6,4383.0,7149928.0,16.2
2003-04-01,15.91,16.19,16.38,2066.23,3319824.0,16.18
2003-04-02,16.1,16.11,16.5,2126.78,3468449.0,16.13
2003-04-03,15.73,16.13,16.25,1978.93,3141573.0,15.8
2003-04-04,15.63,15.77,15.94,1126.0,1774923.0,15.84
2003-04-07,15.46,15.82,15.94,1732.8,2710003.0,15.52
2003-04-08,15.3,15.3,15.63,1777.7,2739537.0,15.41
2003-04-09,15.2,15.38,15.56,1517.49,2322735.0,15.44
2003-04-10,15.03,15.35,15.49,2211.48,3362740.0,15.43
2003-04-11,15.08,15.42,15.45,2744.26,4168126.0,15.18
2003-04-14,14.98,15.15,15.59,2848.37,4350604.0,15.41
2003-04-15,15.3,15.41,15.98,3758.39,5926747.0,15.85
2003-04-16,15.22,15.84,15.95,3493.0,5398852.0,15.23
2003-04-17,15.15,15.15,15.56,1588.12,2439249.0,15.33
2003-04-18,15.15,15.33,15.5,1618.83,2480706.0,15.25
2003-04-21,15.05,15.26,15.5,1093.05,1654866.0,15.12
2003-04-22,15.12,15.12,15.99,4487.09,7044426.0,15.5
2003-04-23,15.12,15.55,15.75,1635.0,2516048.0,15.15
2003-04-24,15.08,15.16,15.7,1521.06,2327156.0,15.22
2003-04-25,14.14,15.22,15.39,2987.99,4344102.0,14.15
2003-05-12,13.45,13.45,13.45,121.0,162745.0,13.45
2003-05-13,12.78,12.78,12.78,10.0,12700.0,12.78
2003-05-14,12.14,12.14,12.75,6886.0,8389000.0,12.14
2003-05-15,11.53,11.53,12.23,6665.0,7825500.0,11.94
2003-05-16,11.49,11.8,11.9,4497.0,5248300.0,11.62
2003-05-19,11.55,11.65,11.99,3067.81,3630317.0,11.9
2003-05-20,11.75,11.86,12.1,2431.0,2893276.0,11.89
2003-05-21,11.8,11.85,12.29,3689.42,4449902.0,12.24
2003-05-22,12.19,12.31,12.39,3870.45,4755730.0,12.19
2003-05-23,11.77,12.21,12.29,2898.83,3466113.0,12.05
2003-05-26,11.81,11.95,12.03,1449.46,1723580.0,11.93
2003-05-27,11.72,12.0,12.0,1613.31,1908366.0,11.89
2003-05-28,11.89,11.89,12.26,3260.55,3964973.0,12.13
2003-05-29,11.91,12.17,12.4,2264.46,2748179.0,12.01
2003-05-30,11.87,12.0,12.1,2313.4,2763571.0,11.93
2003-06-02,12.0,12.0,12.24,2085.06,2525347.0,12.18
2003-06-03,12.24,12.24,12.58,4024.37,4993907.0,12.26
2003-06-04,11.87,12.28,12.28,2515.47,3025667.0,11.93
2003-06-05,11.84,11.95,12.2,1070.94,1286497.0,12.06
2003-06-06,11.49,12.0,12.0,1497.0,1754520.0,11.55
2003-06-09,10.98,11.56,11.56,2998.3,3311862.0,10.98
2003-06-10,10.43,10.51,10.9,3185.85,3376365.0,10.87
2003-06-11,10.76,10.76,11.45,4561.87,5193093.0,11.45
2003-06-12,11.59,11.59,11.99,4527.54,5342821.0,11.66
2003-06-13,11.38,11.6,11.68,2069.39,2378060.0,11.49
2003-06-16,11.42,11.42,11.83,1232.9,1432118.0,11.48
2003-06-17,11.45,11.55,11.8,1711.53,1992565.0,11.78
2003-06-18,11.52,11.89,11.96,1457.92,1709594.0,11.53
2003-06-19,11.13,11.5,11.69,1210.5,1371643.0,11.24
2003-06-20,11.15,11.3,11.38,560.4,630367.0,11.25
2003-06-23,10.72,11.22,11.22,981.65,1068695.0,10.85
2003-06-24,10.78,10.79,10.92,447.23,485459.0,10.88
2003-06-25,10.8,10.87,10.9,385.21,418332.0,10.82
2003-06-26,10.58,10.94,10.94,518.61,558652.0,10.8
2003-06-27,10.5,10.79,10.79,611.19,648996.0,10.52
2003-07-01,10.21,10.4,10.58,977.6,1007022.0,10.22
2003-07-02,10.0,10.08,10.25,1246.89,1258471.0,10.25
2003-07-03,10.1,10.1,10.48,708.33,731267.0,10.44
2003-07-04,10.2,10.4,10.41,455.0,468845.0,10.2
2003-07-07,10.0,10.11,10.15,703.47,708068.0,10.07
2003-07-08,9.93,10.0,10.14,712.2,156248.0,10.11
2003-07-09,10.05,10.15,10.34,782.11,797356.0,10.25
2003-07-10,10.06,10.2,10.26,584.43,593230.0,10.26
2003-07-11,10.1,10.23,10.35,743.19,761917.0,10.34
2003-07-14,10.15,10.28,10.52,1370.38,1421418.0,10.48
2003-07-15,10.4,10.45,10.57,1405.95,1478344.0,10.51
2003-07-16,10.57,10.57,11.1,3669.6,4021976.0,10.9
2003-07-17,10.6,10.87,10.87,1562.85,1671785.0,10.76
2003-07-18,10.5,10.77,11.18,3974.85,4362367.0,11.05
2003-07-21,10.68,11.06,11.35,3403.77,3741388.0,10.8
2003-07-22,10.69,10.75,11.1,1806.9,1969659.0,10.92
2003-07-23,11.0,11.15,11.47,3469.12,3916701.01,11.0
