date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001/09/25,9.75,9.92,10.05,3112.38,3066628.0,9.79
2001/09/26,9.65,9.78,9.8,5031.54,4881096.0,9.69
2001/09/27,9.5,9.6,9.8,5072.92,4874568.0,9.61
2001/09/28,8.65,9.59,9.75,30134.71,26847012.0,8.66
2001/10/08,7.79,8.48,8.62,20535.48,16526954.0,8.0
2001/10/09,8.01,8.01,8.81,18441.65,16090339.0,8.81
2001/10/10,8.6,8.9,8.94,20454.88,18028932.0,8.92
2001/10/11,8.65,8.9,9.03,12371.41,10923848.0,8.86
2001/10/12,8.65,8.8,9.38,20385.21,18467650.0,9.12
2001/10/15,8.86,9.12,9.2,10432.2,9403585.0,8.96
2001/10/16,8.59,9.05,9.05,7299.0,6375100.0,8.69
2001/10/17,8.54,8.65,8.82,3502.0,3034100.0,8.69
2001/10/18,8.35,8.7,8.8,5726.96,4852298.0,8.4
2001/10/19,8.04,8.28,8.52,5631.0,4627500.0,8.27
2001/10/23,8.61,9.04,9.05,23959.0,21422900.0,9.05
2001/10/24,9.0,9.31,9.5,33044.59,30526432.0,9.2
2001/10/25,8.82,9.2,9.2,9837.85,8823063.0,8.9
2001/10/26,8.8,8.92,9.08,6883.37,6163109.51,8.99
2001/10/29,8.9,9.0,9.05,6667.48,5984158.51,8.98
2001/10/30,8.8,9.0,9.04,7737.79,6857447.5,8.94
2001/10/31,8.56,8.9,8.9,6076.0,5297872.01,8.85
2001/11/01,8.75,8.88,8.95,5804.87,5132063.02,8.84
2001/11/02,8.66,8.87,8.95,5026.9,4414230.51,8.67
2001/11/05,8.36,8.68,8.69,6470.62,5483602.51,8.49
2001/11/06,8.39,8.43,8.55,2993.8,2529161.0,8.45
2001/11/07,7.7,8.45,8.5,20005.83,15957509.02,7.7
2001/11/08,7.56,7.69,7.92,7041.93,5471749.51,7.9
2001/11/09,7.74,7.89,8.0,3752.3,2964914.26,7.96
2001/11/12,7.75,7.96,7.99,3379.0,2643034.0,7.75
2001/11/13,7.45,7.78,7.78,11120.98,8380161.51,7.48
2001/11/14,7.44,7.5,7.6,5292.82,3973700.5,7.53
2001/11/15,7.47,7.54,7.58,3410.83,2561518.76,7.58
2001/11/16,7.57,8.31,8.31,13593.8,10562777.0,7.61
2001/11/19,7.03,7.6,7.67,21635.0,15733234.0,7.11
2001/11/20,7.01,7.01,7.5,26128.49,19193376.01,7.49
2001/11/21,7.5,7.5,8.12,31299.4,24881414.0,7.98
2001/11/22,7.89,8.0,8.42,40718.8,33114274.0,8.27
2001/11/23,7.98,8.22,8.22,25706.28,20774906.0,8.03
2001/11/26,7.9,7.95,8.09,12275.08,9796243.0,8.0
2001/11/27,7.95,7.99,8.13,10320.49,8315398.0,8.12
2001/11/28,8.08,8.2,8.22,21099.66,17209654.01,8.13
2001/11/29,8.14,8.14,8.39,23891.41,19785254.0,8.32
2001/11/30,8.26,8.35,8.38,15276.64,12705907.01,8.33
2001/12/03,8.27,8.33,8.55,20355.12,17165156.0,8.49
2001/12/04,8.37,8.45,8.47,11390.79,9590135.0,8.44
2001/12/05,8.15,8.38,8.54,17967.19,14969831.01,8.19
2001/12/06,8.1,8.15,8.4,24874.39,20528350.0,8.38
2001/12/07,8.33,8.33,8.9,72194.08,63032380.0,8.75
2001/12/10,8.58,8.68,8.85,23547.6,20562248.0,8.79
2001/12/11,8.6,8.8,8.86,15536.5,13540808.0,8.6
2001/12/12,8.49,8.52,8.76,15419.77,13261026.01,8.53
2001/12/13,7.68,8.53,8.53,59105.15,46695360.0,7.7
2001/12/14,7.28,7.5,7.65,44543.48,33190274.0,7.43
2001/12/17,7.44,7.44,7.75,22277.75,17010690.0,7.58
2001/12/18,7.5,7.52,7.77,12637.69,9704903.0,7.74
2001/12/19,7.6,7.75,7.86,14079.32,10874138.0,7.6
2001/12/20,7.34,7.6,7.6,13819.42,10279685.0,7.44
2001/12/21,7.44,7.45,7.58,6850.32,5148128.51,7.53
2001/12/24,7.15,7.53,7.59,7647.19,5603658.0,7.19
2001/12/25,7.14,7.18,7.35,4528.3,3281551.51,7.29
2001/12/26,7.12,7.27,7.38,3898.7,2842952.51,7.35
2001/12/27,7.14,7.36,7.36,10894.78,7852568.0,7.15
2001/12/28,7.1,7.1,7.26,7781.78,5585038.51,7.22
2001/12/31,7.11,7.29,7.34,6166.01,4423183.01,7.14
2002/01/04,6.86,7.15,7.16,12089.53,8374374.0,6.9
2002/01/07,6.76,6.88,6.99,5469.82,3763022.51,6.97
2002/01/08,6.9,6.98,7.18,6479.91,4561350.01,7.01
2002/01/09,6.85,7.01,7.01,4905.62,3396695.5,6.92
2002/01/10,6.9,6.92,7.23,10028.95,7068164.53,7.2
2002/01/11,6.9,7.18,7.18,5673.04,4005597.79,6.94
2002/01/14,6.31,6.89,6.89,10599.24,6914630.51,6.4
2002/01/15,6.35,6.45,6.57,6696.72,4313655.5,6.37
2002/01/16,6.22,6.3,6.5,5985.51,3814593.01,6.37
2002/01/17,5.73,6.35,6.36,21756.09,12794544.0,5.73
2002/01/18,5.17,5.56,5.57,22564.7,12113921.01,5.32
2002/01/21,4.79,5.17,5.17,21165.26,10404186.0,4.79
2002/01/22,4.53,4.7,4.9,20589.41,9735188.02,4.69
2002/01/23,4.55,4.6,5.15,26416.0,12922713.01,5.15
2002/01/24,4.95,5.15,5.58,35773.5,19045898.0,5.35
2002/01/25,5.22,5.29,5.61,17863.68,9748935.02,5.58
2002/01/28,4.98,5.52,5.53,23778.55,12363608.01,4.98
2002/01/29,4.75,4.85,5.29,14756.39,7520302.0,5.18
2002/01/30,5.12,5.12,5.38,12392.92,6547490.5,5.31
2002/01/31,5.4,5.4,5.83,36107.74,20447536.01,5.77
2002/02/01,5.65,5.7,5.86,22578.9,12961817.03,5.66
2002/02/04,5.63,5.66,6.2,34742.99,20884044.01,6.18
2002/02/05,6.02,6.13,6.36,35706.72,22251554.0,6.27
2002/02/06,5.94,6.27,6.27,24008.2,14541340.0,5.94
2002/02/07,5.86,5.89,6.23,17521.81,10663068.0,6.12
2002/02/08,6.12,6.12,6.5,20532.63,13043543.0,6.3
2002/02/25,6.38,6.51,6.66,21393.0,13896300.0,6.59
2002/02/26,6.4,6.58,6.87,27993.92,18514798.0,6.87
2002/02/27,6.73,6.9,6.97,38711.0,26499900.0,6.76
2002/02/28,6.76,6.84,6.97,24282.3,16659710.0,6.82
2002/03/01,6.51,6.8,6.82,22610.53,15036236.0,6.55
2002/03/04,6.62,6.62,7.2,56859.48,39887508.01,7.17
2002/03/05,7.07,7.07,7.29,47792.6,34425512.0,7.22
2002/03/06,7.1,7.22,7.6,48879.32,35969472.0,7.3
2002/03/07,7.25,7.25,7.49,41351.08,30400524.0,7.46
2002/03/08,7.45,7.49,8.08,74702.02,58024584.0,7.97
2002/03/11,7.95,8.0,8.77,94178.83,78821808.0,8.77
2002/03/12,8.68,8.82,9.57,138871.25,125950504.0,8.74
2002/03/13,8.1,8.58,8.82,85318.84,71945536.0,8.12
2002/03/14,8.0,8.03,8.93,71773.76,60275528.0,8.8
2002/03/15,8.35,8.75,9.09,72969.92,64034972.0,8.42
2002/03/18,8.18,8.45,8.84,39803.18,33683508.0,8.48
2002/03/19,8.28,8.4,8.73,36162.31,30834776.01,8.64
2002/03/20,8.48,8.64,8.84,30930.35,26894484.0,8.62
2002/03/21,8.36,8.64,8.65,39408.23,33304456.0,8.46
2002/03/22,8.14,8.43,8.43,35661.04,29415524.0,8.22
2002/03/25,8.1,8.2,8.43,16513.18,13698985.0,8.33
2002/03/26,8.11,8.28,8.29,15166.99,12402340.0,8.15
2002/03/27,8.1,8.1,8.37,16710.11,13806828.0,8.32
2002/03/28,8.34,8.34,8.66,37187.67,31793320.01,8.5
2002/03/29,8.1,8.5,8.5,23279.91,19133032.0,8.16
2002/04/01,8.05,8.1,8.34,16850.68,13797627.0,8.32
2002/04/02,8.26,8.35,8.55,27737.29,23319064.01,8.43
2002/04/03,8.39,8.42,8.66,43875.62,37509292.01,8.65
2002/04/04,8.44,8.65,8.71,40462.32,34850552.01,8.66
2002/04/05,8.47,8.67,8.79,21099.97,18174640.0,8.5
2002/04/08,8.27,8.46,8.55,16962.1,14142968.0,8.33
2002/04/09,8.3,8.33,8.62,19370.62,16416455.01,8.54
2002/04/10,8.5,8.55,8.78,34658.13,30061828.01,8.72
2002/04/11,8.62,8.79,8.88,41440.77,36395240.0,8.67
2002/04/12,8.65,8.68,9.17,73205.23,65419324.0,9.05
2002/04/15,8.9,9.1,9.18,47885.64,43302464.0,9.08
2002/04/16,8.22,8.81,8.93,90638.36,77678840.0,8.44
2002/04/17,8.2,8.4,8.45,39072.45,32457338.01,8.32
2002/04/18,8.05,8.26,8.39,29683.8,24413288.01,8.09
2002/04/19,7.43,8.0,8.0,57471.72,44297796.0,7.86
2002/04/22,7.62,7.82,7.85,16526.54,12776509.01,7.71
2002/04/23,7.62,7.68,7.88,14936.05,11591467.01,7.71
2002/04/24,7.69,7.69,7.94,13217.97,10339774.0,7.84
2002/04/25,7.68,7.81,7.9,8867.39,6871873.51,7.73
2002/04/26,7.72,7.72,7.95,14722.76,11598186.01,7.88
2002/04/29,7.82,7.87,8.2,23671.21,19102976.0,8.14
2002/04/30,8.13,8.16,8.38,20406.57,16790072.0,8.15
2002/05/08,7.93,8.18,8.23,10850.2,8729702.02,7.93
2002/05/09,7.83,7.9,8.06,9744.37,7730839.5,7.94
2002/05/10,7.76,7.95,7.98,11378.09,8909689.0,7.81
2002/05/13,7.7,7.72,7.85,9564.52,7177747.76,7.84
2002/05/14,7.72,7.8,7.91,5010.6,3914700.76,7.77
2002/05/15,7.65,7.77,7.82,7329.65,5646193.02,7.67
2002/05/16,7.0,7.6,7.6,19482.92,14175289.0,7.05
2002/05/17,7.0,7.0,7.27,16580.5,11829096.01,7.16
2002/05/20,6.98,7.18,7.2,10042.34,7076863.5,7.08
2002/05/21,7.2,7.2,7.68,23972.97,17903094.0,7.51
2002/05/22,7.28,7.47,7.5,10591.87,7809306.0,7.31
2002/05/23,7.3,7.3,7.65,11472.29,8601161.01,7.44
2002/05/24,7.3,7.48,7.49,6221.84,4576089.01,7.35
2002/05/27,7.24,7.4,7.57,4314.63,3166257.51,7.45
2002/05/28,7.34,7.42,7.53,4046.63,3011300.77,7.36
2002/05/29,7.01,7.35,7.35,10543.44,7533375.01,7.11
2002/05/30,7.01,7.12,7.2,6171.38,4385290.02,7.14
2002/05/31,7.1,7.19,7.28,5517.55,3958411.75,7.1
2002/06/03,6.9,7.08,7.08,8842.76,6155218.51,6.94
2002/06/04,6.9,6.94,7.16,9971.31,7012212.02,7.04
2002/06/05,6.71,6.97,7.03,6972.67,4762517.01,6.73
2002/06/06,6.62,6.65,7.18,15011.97,10387420.0,7.1
2002/06/07,7.0,7.08,7.58,33691.5,24740346.01,7.4
2002/06/10,7.31,7.4,7.66,27511.78,20714112.01,7.53
2002/06/11,7.5,7.53,8.0,51854.12,40715188.0,7.85
2002/06/12,7.62,7.82,7.94,21922.07,16995172.0,7.78
2002/06/13,7.67,7.7,7.93,18651.47,14552454.0,7.68
2002/06/14,7.51,7.57,7.69,11080.33,8418723.0,7.53
2002/06/17,7.41,7.51,7.72,10042.72,7631755.5,7.71
2002/06/18,7.71,7.78,8.08,34618.5,27486794.01,7.93
2002/06/19,7.8,8.01,8.01,12127.94,9572829.0,7.83
2002/06/20,7.99,8.0,8.35,41546.1,34013488.25,8.1
2002/06/21,8.1,8.15,8.43,55216.83,45927892.0,8.35
2002/06/24,8.7,9.17,9.17,123968.35,112002984.0,9.17
2002/06/25,8.8,9.25,9.58,90887.18,84051048.0,8.89
2002/06/26,8.7,8.8,9.1,43403.13,38766896.0,8.97
2002/06/27,8.98,8.99,9.3,39341.9,35860808.01,9.05
2002/06/28,8.73,9.04,9.27,43975.06,39459204.0,8.88
2002/07/02,8.62,8.8,8.95,23250.84,20331166.0,8.94
2002/07/03,8.82,8.98,9.01,11934.13,10626988.01,8.88
2002/07/04,8.85,8.85,9.06,19284.51,17270060.01,8.9
2002/07/05,8.7,8.89,8.89,7019.5,6173689.5,8.87
2002/07/08,8.75,8.86,8.95,15533.63,13787071.0,8.93
2002/07/09,9.01,9.05,9.23,44752.28,40897804.01,9.03
2002/07/10,8.76,9.03,9.03,19503.52,17291026.0,8.76
2002/07/11,8.7,8.77,8.85,11338.01,9948893.0,8.75
2002/07/12,8.68,8.75,8.79,8611.68,7517922.51,8.72
2002/07/15,8.3,8.68,8.68,27245.71,22896189.01,8.3
2002/07/16,8.26,8.29,8.48,9119.46,7636529.0,8.33
2002/07/17,8.32,8.32,8.48,6670.09,5593232.51,8.47
2002/07/18,8.42,8.5,8.6,9046.79,7733934.02,8.54
2002/07/19,8.5,8.55,8.6,14887.39,12727134.0,8.58
2002/07/22,8.36,8.57,8.65,9450.8,7971743.0,8.37
2002/07/23,8.31,8.32,8.43,4521.95,3778902.0,8.36
2002/07/24,8.25,8.35,8.42,5023.0,4174821.0,8.27
2002/07/25,8.18,8.27,8.35,6789.59,5589723.0,8.2
2002/07/26,8.08,8.28,8.28,6932.46,5647799.0,8.08
2002/07/29,8.02,8.02,8.3,5142.03,4199621.0,8.3
2002/07/30,8.18,8.34,8.34,3902.02,3222748.0,8.26
2002/07/31,8.11,8.27,8.3,5040.0,4131640.0,8.11
2002/08/01,8.05,8.05,8.23,3377.57,2753168.0,8.15
2002/08/02,8.08,8.08,8.23,2761.67,2261400.0,8.22
2002/08/05,8.2,8.2,8.38,5060.83,4207234.0,8.33
2002/08/06,8.26,8.3,8.48,4878.6,4091275.0,8.39
2002/08/07,8.3,8.37,8.39,2771.0,2305360.0,8.32
2002/08/08,8.24,8.3,8.36,4526.71,3755147.0,8.25
2002/08/09,8.2,8.26,8.3,4557.0,3746491.0,8.21
2002/08/12,8.05,8.11,8.19,4783.16,3878874.0,8.06
2002/08/13,8.03,8.05,8.12,6146.5,4953392.0,8.05
2002/08/14,8.04,8.05,8.14,3533.7,2854085.0,8.14
2002/08/15,8.03,8.13,8.16,4350.3,3513156.0,8.03
2002/08/16,7.95,8.08,8.25,5023.02,4055256.0,8.14
2002/08/19,8.11,8.2,8.2,2513.0,2050532.0,8.18
2002/08/20,8.16,8.17,8.29,5630.04,4640800.0,8.27
2002/08/21,8.23,8.28,8.31,3301.25,2728232.0,8.27
2002/08/22,8.22,8.26,8.42,8195.7,6838285.0,8.35
2002/08/23,8.22,8.3,8.4,5895.74,4889468.0,8.24
2002/08/26,8.1,8.25,8.25,5146.14,4191660.0,8.13
2002/08/27,8.1,8.13,8.21,5327.59,4347078.0,8.18
2002/08/28,8.1,8.18,8.18,4403.8,3578214.0,8.11
2002/08/29,8.11,8.13,8.4,12704.47,10533150.0,8.35
2002/08/30,8.26,8.35,8.41,13303.99,11127112.0,8.4
2002/09/02,8.3,8.43,8.45,6491.58,5433325.0,8.38
2002/09/03,8.32,8.39,8.44,5697.53,4774422.0,8.4
2002/09/04,8.32,8.42,8.46,4814.7,4037305.0,8.33
2002/09/05,8.1,8.34,8.34,8159.03,6657057.0,8.15
2002/09/06,8.1,8.13,8.22,5572.91,4531730.0,8.11
2002/09/09,8.01,8.11,8.13,7032.05,5653402.0,8.05
2002/09/10,8.01,8.04,8.11,3343.31,2684814.0,8.03
2002/09/11,7.83,8.05,8.08,6462.1,5126748.0,7.89
2002/09/12,7.83,7.9,7.99,2555.05,2022415.0,7.9
2002/09/13,7.83,7.9,7.91,3002.8,2359558.0,7.87
2002/09/16,7.65,7.86,7.88,5137.61,3972683.0,7.69
2002/09/17,7.52,7.7,7.79,5256.1,3997988.0,7.65
2002/09/18,7.46,7.67,7.67,6938.5,5226738.0,7.49
2002/09/19,7.45,7.48,7.73,5088.0,3866697.0,7.72
2002/09/20,7.58,7.72,7.72,2185.11,1668253.0,7.59
2002/09/25,7.48,7.51,7.66,4056.55,3061126.0,7.49
2002/09/26,7.21,7.49,7.51,6257.64,4581626.0,7.25
2002/09/27,7.2,7.25,7.33,3435.5,2499186.0,7.26
2002/10/08,7.19,7.22,7.28,2387.51,1722868.0,7.26
2002/10/09,7.0,7.28,7.28,4022.9,2849333.0,7.08
2002/10/10,7.07,7.09,7.17,2122.57,1512696.25,7.12
2002/10/11,7.1,7.14,7.18,2637.3,1880616.0,7.14
2002/10/14,7.05,7.14,7.24,2752.61,1970751.37,7.23
2002/10/15,7.16,7.23,7.24,2091.0,1505638.0,7.19
2002/10/16,7.23,7.23,7.45,4073.13,2988234.0,7.31
2002/10/17,7.1,7.3,7.3,2463.0,1769320.0,7.14
2002/10/18,7.07,7.15,7.23,2139.74,1531125.0,7.18
2002/10/21,7.05,7.18,7.18,4074.62,2888961.0,7.12
2002/10/22,7.12,7.12,7.4,6787.62,4941471.0,7.33
2002/10/23,7.25,7.33,7.42,4897.15,3593332.0,7.37
2002/10/24,7.32,7.33,7.46,8208.02,6063324.0,7.4
2002/10/25,7.22,7.38,7.45,4559.5,3338500.0,7.24
2002/10/28,6.93,7.23,7.23,7775.5,5478034.0,7.01
2002/10/29,6.9,7.01,7.07,5245.86,3659574.0,7.05
2002/10/30,6.96,7.1,7.1,2703.26,1897753.0,7.04
2002/10/31,7.02,7.05,7.14,2313.21,1636748.0,7.05
2002/11/01,6.95,7.1,7.1,2510.91,1759516.0,7.02
2002/11/04,7.05,7.05,7.19,2814.75,2004757.0,7.19
2002/11/05,7.18,7.2,7.44,8258.2,6052248.0,7.35
2002/11/06,7.27,7.35,7.4,5489.16,4012491.0,7.38
2002/11/07,7.27,7.36,7.36,3946.5,2885496.0,7.36
2002/11/08,7.08,7.37,7.44,6814.59,4905424.0,7.09
2002/11/11,7.01,7.09,7.15,3045.54,2145688.0,7.05
2002/11/12,6.8,7.0,7.1,5411.2,3748002.0,6.82
2002/11/13,6.58,6.82,6.85,6703.37,4480575.0,6.81
2002/11/14,6.46,6.75,6.75,5402.65,3560202.0,6.48
2002/11/15,6.4,6.46,6.67,4992.98,3260924.0,6.51
2002/11/18,6.32,6.52,6.59,4306.0,2756407.0,6.35
2002/11/19,6.2,6.32,6.45,4456.71,2823655.0,6.44
2002/11/20,6.2,6.37,6.38,3126.0,1961437.0,6.2
2002/11/21,5.81,6.14,6.14,7013.53,4177737.0,5.83
2002/11/22,5.72,5.8,6.0,7755.63,4560743.0,5.85
2002/11/25,5.8,5.83,5.98,3792.5,2242021.0,5.94
2002/11/26,5.78,5.94,6.03,4014.0,2365056.0,5.8
2002/11/27,5.67,5.8,5.94,4995.71,2891012.0,5.88
2002/11/28,5.8,5.87,6.14,7298.97,4380836.0,6.13
2002/11/29,6.19,6.2,6.43,15794.87,10007831.0,6.26
2002/12/02,5.98,6.21,6.21,6248.59,3815543.0,6.0
2002/12/03,6.02,6.05,6.12,3733.9,2265478.0,6.09
2002/12/04,6.09,6.1,6.68,26160.58,16888776.0,6.35
2002/12/05,6.16,6.28,6.36,9289.1,5810478.0,6.26
2002/12/06,6.19,6.25,6.34,3974.44,2484656.0,6.23
2002/12/09,6.11,6.15,6.27,2308.5,1432477.0,6.2
2002/12/10,6.1,6.2,6.3,4022.0,2479602.0,6.11
2002/12/11,5.9,6.0,6.1,5710.38,3423305.0,6.0
2002/12/12,5.95,6.0,6.15,2948.31,1787256.0,6.06
2002/12/13,5.92,6.0,6.25,5465.0,3336400.0,6.16
2002/12/16,6.15,6.16,6.29,5678.11,3532356.0,6.24
2002/12/17,6.17,6.25,6.3,4686.34,2927937.0,6.26
2002/12/18,6.16,6.28,6.32,4884.33,3049328.0,6.17
2002/12/19,6.11,6.15,6.2,3908.38,2400103.0,6.18
2002/12/20,6.18,6.2,6.6,21783.45,14003761.0,6.4
2002/12/23,6.34,6.41,6.48,10985.36,7025563.0,6.35
2002/12/24,6.26,6.33,6.38,7213.63,4552199.0,6.37
2002/12/25,6.34,6.36,6.52,23026.24,14822146.0,6.37
2002/12/26,6.18,6.34,6.45,23863.0,15077800.0,6.19
2002/12/27,6.02,6.16,6.24,11089.75,6799362.0,6.17
2002/12/31,5.9,6.05,6.13,10628.5,6368673.0,5.9
2003/01/02,5.74,5.81,5.94,5370.0,3126071.0,5.77
2003/01/03,5.67,5.67,5.83,3918.0,2267889.0,5.82
2003/01/06,5.74,5.78,5.98,4147.0,2448864.0,5.96
2003/01/07,5.77,5.95,6.09,5521.0,3268634.0,5.86
2003/01/08,5.86,5.86,6.08,4797.0,2871846.0,6.06
2003/01/09,5.98,6.15,6.25,10893.0,6709902.0,6.22
2003/01/10,6.1,6.23,6.3,8589.0,5303379.0,6.13
2003/01/13,6.09,6.1,6.28,4716.0,2903547.0,6.17
2003/01/14,6.13,6.18,6.52,20675.0,13181845.0,6.41
2003/01/15,6.3,6.48,6.55,19124.0,12307248.0,6.4
2003/01/16,6.34,6.43,6.64,20607.0,13380536.0,6.58
2003/01/17,6.55,6.58,6.79,30034.0,20014357.0,6.67
2003/01/20,6.52,6.7,6.77,15974.0,10590057.0,6.75
2003/01/21,6.53,6.8,6.83,18882.0,12593620.0,6.58
2003/01/22,6.5,6.51,6.96,44049.0,30029658.0,6.9
2003/01/23,6.75,6.88,6.92,20388.0,13887865.0,6.76
2003/01/24,6.61,6.7,6.8,12120.0,8143579.0,6.76
2003/01/27,6.68,6.69,6.8,10437.0,7044762.0,6.79
2003/01/28,6.66,6.82,6.83,9475.0,6368147.0,6.75
2003/01/29,6.48,6.66,6.66,33445.0,21848807.0,6.53
2003/02/10,6.4,6.52,6.56,5592.0,3628191.0,6.48
2003/02/11,6.48,6.48,6.57,4467.0,2917384.0,6.57
2003/02/12,6.51,6.56,6.7,10316.0,6826993.0,6.69
2003/02/13,6.6,6.68,6.72,10500.0,6994306.0,6.6
2003/02/14,6.51,6.6,6.62,6728.0,4402150.0,6.6
2003/02/17,6.46,6.54,6.64,5567.0,3647607.0,6.49
2003/02/18,6.44,6.48,6.52,4888.0,3162422.0,6.49
2003/02/19,6.44,6.48,6.59,4542.0,2954951.0,6.59
2003/02/20,6.56,6.58,6.62,5452.0,3587418.0,6.59
2003/02/21,6.4,6.59,6.59,6491.0,4197923.0,6.4
2003/02/24,6.29,6.4,6.45,7595.0,4825767.0,6.3
2003/02/25,6.29,6.29,6.43,7745.0,4947563.0,6.42
2003/02/26,6.38,6.45,6.49,3933.0,2522869.0,6.42
2003/02/27,6.36,6.4,6.54,9934.0,6418189.0,6.54
2003/02/28,6.48,6.55,6.62,11718.0,7681935.0,6.6
2003/03/03,6.55,6.66,6.68,18147.0,11975205.0,6.63
2003/03/04,6.54,6.65,6.65,6217.0,4093217.0,6.56
2003/03/05,6.44,6.57,6.58,5254.0,3402094.0,6.5
2003/03/06,6.38,6.46,6.51,4142.0,2657262.0,6.39
2003/03/07,6.35,6.37,6.45,4770.0,3039024.0,6.37
2003/03/10,6.12,6.35,6.35,4341.0,2703227.0,6.15
2003/03/11,6.08,6.1,6.18,4623.0,2826041.0,6.15
2003/03/12,6.09,6.16,6.19,2669.0,1634998.0,6.17
2003/03/13,6.1,6.17,6.17,3218.0,1967151.0,6.11
2003/03/14,6.1,6.12,6.2,2989.0,1826547.0,6.12
2003/03/17,5.93,6.11,6.11,5187.0,3104573.0,6.01
2003/03/18,5.98,6.02,6.08,3444.0,2076475.0,5.99
2003/03/19,5.96,5.98,6.03,2396.0,1435828.0,5.99
2003/03/20,5.92,6.05,6.05,2478.0,1481530.0,5.95
2003/03/21,5.95,5.95,6.05,3033.0,1823441.0,6.03
2003/03/24,5.96,6.09,6.09,4951.0,2963695.0,5.99
2003/03/25,5.8,6.0,6.0,7606.0,4460018.0,5.85
2003/03/26,5.73,5.82,5.85,4260.0,2467606.0,5.85
2003/03/27,5.75,5.83,6.07,5808.0,3437083.0,6.02
2003/03/28,5.98,6.02,6.05,6264.0,3763839.0,5.99
2003/03/31,5.88,6.0,6.0,6498.0,3849510.0,5.95
2003/04/01,5.98,5.98,6.17,10117.0,6157600.0,6.09
2003/04/02,6.0,6.04,6.07,5110.0,3081100.0,6.03
2003/04/03,6.01,6.03,6.07,3823.0,2308700.0,6.02
2003/04/04,5.95,6.0,6.04,4737.0,2837000.0,5.98
2003/04/07,5.88,6.05,6.05,6515.0,3869600.0,5.88
2003/04/08,5.76,5.9,5.93,9024.0,5237700.0,5.8
2003/04/09,5.6,5.76,5.79,16098.0,9122100.0,5.73
2003/04/10,5.7,5.73,5.92,9474.0,5529900.0,5.86
2003/04/11,5.69,5.81,5.89,18072.0,10368900.0,5.8
2003/04/14,5.7,5.8,6.18,30114.44,18019990.0,6.17
2003/04/15,6.06,6.19,6.2,19146.0,11692300.0,6.11
2003/04/16,5.82,6.11,6.11,21993.0,13079200.0,5.85
2003/04/17,5.76,5.84,5.9,11595.0,6737400.0,5.89
2003/04/18,5.75,6.0,6.0,10518.0,6105500.0,5.83
2003/04/21,5.8,5.89,5.91,12079.0,7076100.0,5.88
2003/04/22,5.76,5.9,5.91,9504.0,5510300.0,5.76
2003/04/23,5.56,5.75,5.78,15198.0,8577300.0,5.59
2003/04/24,5.4,5.56,5.56,11341.0,6231800.0,5.41
2003/04/25,5.32,5.45,5.53,8343.0,4521900.0,5.33
2003/04/28,5.08,5.34,5.34,11769.0,6091700.0,5.26
2003/04/29,5.2,5.3,5.4,11721.0,6208600.0,5.21
2003/05/12,4.95,4.95,4.95,1929.0,954800.0,4.95
2003/05/13,4.7,4.7,4.7,1133.0,532500.0,4.7
2003/05/14,4.47,4.47,4.88,66269.0,30131700.0,4.64
2003/05/15,4.4,4.52,4.66,63297.0,28596200.0,4.63
2003/05/16,4.51,4.68,4.68,32586.0,14812000.0,4.53
2003/05/19,4.53,4.53,4.76,40325.0,18961700.0,4.76
2003/05/20,4.89,4.94,5.0,57330.0,28493000.0,5.0
2003/05/21,5.02,5.25,5.25,96110.0,49064700.0,5.08
2003/05/22,4.95,5.07,5.16,56699.0,28398500.0,4.97
2003/05/23,4.96,4.97,5.22,71096.0,36310500.0,5.19
2003/05/26,5.06,5.2,5.25,42966.0,22132400.0,5.15
2003/05/27,4.99,5.13,5.2,39032.0,19823400.0,5.12
2003/05/28,5.04,5.08,5.29,60028.0,31113100.0,5.13
2003/05/29,5.15,5.15,5.36,60659.0,31946400.0,5.26
2003/05/30,5.15,5.3,5.31,32143.0,16764000.0,5.23
2003/06/02,5.23,5.23,5.42,39376.61,21039020.0,5.38
2003/06/03,5.29,5.38,5.5,44693.69,24213188.0,5.32
2003/06/04,5.05,5.3,5.3,45901.3,23380692.0,5.05
2003/06/05,4.9,5.0,5.13,23411.94,11797375.0,5.07
2003/06/06,4.85,5.07,5.08,23431.71,11543132.0,4.89
2003/06/09,4.92,4.93,5.08,19031.3,9506680.0,4.94
2003/06/10,4.9,4.9,5.05,10794.63,5386305.0,5.01
2003/06/11,4.96,5.01,5.18,24657.0,12538200.0,5.14
2003/06/12,5.16,5.16,5.38,76058.01,40135115.0,5.37
2003/06/13,5.24,5.38,5.38,24413.8,12925721.0,5.29
2003/06/16,5.3,5.34,5.45,38853.15,20903024.0,5.4
2003/06/17,5.13,5.47,5.47,69244.65,36040176.0,5.13
2003/06/18,4.9,4.9,5.12,43446.48,21871616.0,5.11
2003/06/19,5.06,5.06,5.3,83998.51,43738525.0,5.29
2003/06/23,5.08,5.17,5.26,19486.0,10015308.0,5.1
2003/06/24,5.01,5.09,5.18,10084.44,5131752.0,5.1
2003/06/25,4.85,5.08,5.13,55936.41,27500580.0,4.89
2003/06/26,4.71,4.9,4.98,24810.0,12007300.0,4.8
2003/06/27,4.75,4.75,4.86,15062.22,7230177.0,4.78
2003/06/30,4.54,4.75,4.79,57035.24,26179662.0,4.54
2003/07/01,4.31,4.53,4.55,39723.0,17535900.0,4.34
