date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/11,2.8,2.9,2.94,8068.99,2299170.0,2.81
2008/09/12,2.77,2.82,2.89,5648.01,1603631.0,2.84
2008/09/16,2.72,2.84,2.84,6972.81,1927288.0,2.75
2008/09/17,2.68,2.74,2.8,7132.0,1950244.0,2.69
2008/09/18,2.42,2.6,2.66,15771.54,3993155.0,2.56
2008/09/19,2.73,2.78,2.82,16034.71,4489786.0,2.82
2008/09/22,2.83,2.99,3.09,42919.73,12749156.0,2.95
2008/09/23,2.69,2.86,2.86,19588.85,5434314.0,2.7
2008/09/24,2.65,2.66,2.75,12063.98,3242879.0,2.75
2008/09/25,2.75,2.75,2.85,18857.5,5291673.0,2.81
2008/09/26,2.72,2.82,2.83,13876.69,3837366.0,2.77
2008/10/06,2.65,2.74,3.03,38088.69,10834391.0,2.9
2008/10/07,2.8,2.84,3.0,35746.37,10329835.0,2.86
2008/10/08,2.63,2.8,2.83,16843.2,4606293.0,2.71
2008/10/09,2.65,2.76,2.77,9328.3,2507168.0,2.67
2008/10/10,2.45,2.58,2.58,15171.68,3776249.0,2.47
2008/10/13,2.32,2.42,2.53,11132.0,2723851.0,2.52
2008/10/14,2.42,2.54,2.62,9680.99,2452320.0,2.43
2008/10/15,2.36,2.42,2.45,8018.0,1934787.0,2.45
2008/10/16,2.3,2.36,2.54,18889.86,4585536.0,2.45
2008/10/17,2.42,2.45,2.48,11519.3,2819745.0,2.45
2008/10/20,2.39,2.46,2.54,10218.54,2538528.0,2.52
2008/10/21,2.45,2.52,2.57,17390.73,4389159.0,2.56
2008/10/22,2.59,2.6,2.8,61220.99,16333832.0,2.59
2008/10/23,2.38,2.42,2.48,33264.01,8097739.0,2.47
2008/10/24,2.38,2.46,2.49,17257.41,4179662.0,2.4
2008/10/27,2.17,2.32,2.35,17934.01,4067042.0,2.18
2008/10/28,2.11,2.11,2.29,16773.05,3735710.0,2.25
2008/10/29,2.19,2.28,2.3,11225.73,2514060.0,2.21
2008/10/30,2.21,2.21,2.26,7457.01,1668210.0,2.25
2008/10/31,2.17,2.25,2.27,9114.01,2011544.0,2.18
2008/11/03,2.1,2.22,2.22,4007.0,864348.0,2.13
2008/11/04,2.02,2.12,2.14,7867.0,1647279.0,2.14
2008/11/05,2.12,2.12,2.23,12640.46,2771943.0,2.21
2008/11/06,2.07,2.19,2.19,8825.0,1881252.0,2.14
2008/11/07,2.09,2.09,2.25,23365.88,5167411.0,2.24
2008/11/10,2.25,2.28,2.41,36419.7,8506060.0,2.39
2008/11/11,2.3,2.37,2.4,25085.17,5888405.0,2.3
2008/11/12,2.27,2.3,2.39,19282.6,4536964.0,2.38
2008/11/13,2.37,2.37,2.52,40967.85,10114846.0,2.48
2008/11/14,2.44,2.53,2.65,57463.48,14557822.0,2.64
2008/11/17,2.56,2.6,2.77,52023.93,13811371.0,2.72
2008/11/18,2.45,2.7,2.79,54483.62,14164034.0,2.45
2008/11/19,2.42,2.42,2.65,31468.96,8027519.0,2.63
2008/11/20,2.89,2.89,2.89,74185.0,21439464.0,2.89
2008/11/21,2.6,2.84,2.84,122530.85,33160652.0,2.72
2008/11/24,2.55,2.69,2.76,44616.76,11737666.0,2.59
2008/11/25,2.68,2.69,2.85,95912.18,26398634.0,2.79
2008/11/26,2.65,2.7,2.96,64582.23,17815520.0,2.69
2008/11/27,2.67,2.84,2.87,63096.12,17489600.0,2.69
2008/11/28,2.55,2.71,2.71,30287.03,7960781.0,2.65
2008/12/01,2.59,2.64,2.8,46349.22,12690020.0,2.77
2008/12/02,2.7,2.71,3.05,176118.43,51962456.0,3.03
2008/12/03,2.95,3.07,3.26,172119.46,52794864.0,3.08
2008/12/04,3.0,3.08,3.28,125434.21,39171128.0,3.08
2008/12/05,3.01,3.01,3.14,64852.42,20063152.0,3.12
2008/12/08,3.11,3.12,3.34,113161.87,36646536.0,3.33
2008/12/09,3.09,3.28,3.28,78466.07,24980606.0,3.1
2008/12/10,3.07,3.07,3.19,42462.9,13317013.0,3.19
2008/12/11,3.0,3.18,3.19,48569.55,14957529.0,3.03
2008/12/12,2.82,2.97,3.08,52315.56,15478299.0,3.06
2008/12/15,2.96,3.1,3.11,30234.95,9154952.0,3.03
2008/12/16,2.88,2.96,3.08,38275.68,11518638.0,3.05
2008/12/17,2.99,3.05,3.09,39125.13,11942554.0,3.03
2008/12/18,3.01,3.07,3.1,37807.76,11595828.0,3.09
2008/12/19,3.05,3.06,3.2,49004.67,15397319.0,3.14
2008/12/22,3.05,3.14,3.24,65269.52,20682632.0,3.18
2008/12/23,2.9,3.2,3.2,46194.0,14045429.0,2.9
2008/12/24,2.82,2.88,3.19,51534.16,15465513.0,3.02
2008/12/25,2.9,3.0,3.02,26515.5,7843199.0,2.93
2008/12/26,2.81,2.93,2.99,22162.51,6386198.0,2.82
2008/12/29,2.68,2.78,2.95,42222.86,11979913.0,2.92
2008/12/30,2.86,2.98,2.98,44631.99,13069024.0,2.89
2008/12/31,2.76,2.89,2.92,18380.19,5167304.0,2.76
