date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-08-23,561.827,567.687,571.587,5385976.0,4065179068.0,571.365
2001-08-24,565.12,571.949,574.105,5954648.0,3750924704.0,566.239
2001-08-27,546.957,563.071,563.071,8950485.0,5122607696.0,547.326
2001-08-28,537.795,543.421,552.679,7842225.0,4294821712.0,552.679
2001-08-29,551.018,554.149,559.161,6020119.0,4055826320.0,554.023
2001-08-30,548.078,552.758,552.973,4106977.0,2522969288.0,549.814
2001-08-31,547.57,549.326,551.994,6121992.0,2784958844.0,548.636
2001-09-03,542.37,548.19,548.225,4247917.0,2715118860.0,543.545
2001-09-04,542.89,542.89,557.737,7322727.0,4538633204.0,557.737
2001-09-05,557.537,559.715,564.589,8190993.0,4994496752.0,558.724
2001-09-06,554.267,558.491,561.057,12213599.0,3979510248.0,556.568
2001-09-07,538.903,554.752,554.752,14245419.0,5272470104.0,539.04
2001-09-10,528.171,530.745,552.355,10913662.0,4871116688.0,552.346
2001-09-11,550.154,552.564,556.496,12577999.0,4608085368.0,552.623
2001-09-12,535.676,538.355,548.128,13852637.0,7107199680.0,545.332
2001-09-13,542.61,545.763,548.856,7934428.0,3547226368.0,542.658
2001-09-14,534.524,542.413,544.676,7641029.0,4253486004.0,534.524
2001-09-17,521.138,532.71,532.743,7989784.0,4696984624.0,521.19
2001-09-18,520.057,521.018,530.765,5569626.0,3304705024.0,525.948
2001-09-19,521.474,526.0,533.021,5621532.0,3514276352.0,532.93
2001-09-20,530.048,533.248,536.486,5352517.0,3587149312.0,531.041
2001-09-21,525.55,529.993,531.041,4614348.0,2774798080.0,526.288
2001-09-24,522.0,525.452,527.139,5350409.0,2433092096.0,522.472
2001-09-25,520.633,523.093,527.586,4776479.0,2748935424.0,521.419
2001-09-26,513.739,521.224,521.419,6233033.0,3866300928.0,514.433
2001-09-27,508.644,513.633,517.359,5641331.0,3196475136.0,512.946
2001-09-28,509.732,512.989,515.359,4982255.0,2709151232.0,512.968
2001-10-08,500.177,513.26,514.932,3869312.0,2330846208.0,500.995
2001-10-09,499.835,500.274,508.79,5538108.0,2558934016.0,506.735
2001-10-10,487.738,506.724,506.902,6437970.0,3189112320.0,488.704
2001-10-11,470.48,483.98,491.117,7113893.0,3683296512.0,472.04
2001-10-12,463.656,474.702,491.648,10583236.0,5270034944.0,488.66
2001-10-15,482.954,488.53,491.568,4812042.96,3141784688.0,487.903
2001-10-16,475.12,484.58,485.42,4761210.0,2653896192.0,476.67
2001-10-17,471.32,476.02,478.08,4880088.0,2343409408.0,473.5
2001-10-18,463.43,473.24,475.44,5170405.0,2716522240.0,465.21
2001-10-19,444.63,463.87,463.87,8624474.0,4078401536.0,451.45
2001-10-22,437.3,448.96,449.48,7100242.0,3178112000.0,438.59
2001-10-23,468.83,472.34,481.965,28197623.0,11007180288.0,481.912
2001-10-24,488.306,500.987,506.083,24039004.5,13652512512.0,498.661
2001-10-25,484.686,496.662,496.662,8842097.33,5773623616.0,485.03
2001-10-26,477.201,482.641,486.286,6094180.25,3731958784.0,484.225
2001-10-29,484.44,484.44,490.8,6789390.0,3541264384.0,490.67
2001-10-30,484.85,491.08,491.68,7422780.27,3112909472.0,485.64
2001-10-31,477.64,484.72,487.06,6839906.0,3035423488.0,486.86
2001-11-01,486.12,487.3,494.32,5970979.0,3833549056.0,492.05
2001-11-02,487.54,491.62,493.49,5321550.0,2818384128.0,488.61
2001-11-08,447.778,451.632,451.632,368946.0,106598496.0,447.778
2001-11-09,455.619,461.837,470.88,6257822.52,3336712960.0,469.287
2001-11-12,464.352,470.154,470.481,2839814.79,1873725768.0,466.634
2001-11-13,460.878,464.445,466.47,3351043.79,2122840704.0,464.445
2001-11-14,464.231,464.711,467.632,3088866.77,1759069056.0,464.909
2001-11-15,463.538,464.991,466.645,3015198.04,1603891456.0,465.611
2001-11-16,465.611,495.107,498.089,12439234.0,6660076032.0,472.897
2001-11-19,472.646,472.888,478.96,2687894.86,2604762112.0,478.845
2001-11-20,478.845,479.292,488.633,5094256.03,4899142656.0,488.242
2001-11-21,485.583,488.663,491.196,4735826.05,4641691648.0,491.145
2001-11-22,490.241,491.143,495.084,4900419.54,4706757632.0,495.048
2001-11-23,491.57,494.883,496.268,4568656.53,4354626048.0,494.146
2001-11-26,489.596,493.402,494.146,3365823.57,3195060224.0,491.705
2001-11-27,491.511,491.511,497.095,5526780.53,3476704000.0,497.036
2001-11-28,497.036,497.993,504.021,5293515.55,5400588288.0,502.188
2001-11-29,501.016,502.398,504.401,6785340.02,4886578688.0,502.138
2001-11-30,502.123,502.128,507.094,4736467.05,4538701824.0,507.013
2001-12-03,507.013,508.101,513.696,6239511.04,6143251968.0,512.368
2001-12-04,510.065,512.787,515.187,8332791.0,5725420544.0,515.187
2001-12-05,505.878,513.623,516.666,6654459.47,6734223024.0,505.878
2001-12-06,503.5,504.23,509.25,4622291.0,4750054912.0,509.13
2001-12-07,507.62,509.23,510.76,5256041.0,4950723584.0,509.3
2001-12-10,504.64,508.905,509.116,3773383.56,3586176768.0,509.023
2001-12-11,502.517,508.632,508.642,4281130.04,4014771200.0,503.078
2001-12-12,497.741,502.106,503.034,3923873.83,3736009472.0,498.329
2001-12-13,489.768,497.547,499.65,6345454.52,4029481984.0,489.847
2001-12-14,484.87,488.686,491.293,3710593.31,3460052864.0,486.04
2001-12-17,481.992,485.428,487.218,4598024.02,2876988928.0,483.218
2001-12-18,481.507,483.188,490.35,2855472.07,2838586368.0,490.26
2001-12-19,485.189,490.737,491.702,3103321.32,3104628992.0,485.416
2001-12-20,472.642,484.711,485.416,3484827.8,3408630528.0,473.652
2001-12-21,471.836,472.575,476.581,4244017.03,2792573952.0,476.375
2001-12-24,465.78,476.569,476.706,4578072.05,2793914112.0,467.499
2001-12-25,463.243,466.832,469.203,4455296.03,2624613632.0,468.612
2001-12-26,467.038,468.59,474.646,2560959.58,2536220928.0,474.514
2001-12-27,471.54,474.878,476.555,2937383.09,2941239552.0,472.158
2001-12-28,470.321,471.984,474.778,3251867.8,3362065152.0,474.664
2001-12-31,473.314,474.842,477.037,7848583.04,3378000256.0,475.048
2002-01-04,466.031,475.138,475.138,2070960.6,1801356544.0,467.027
2002-01-07,458.982,465.766,465.766,2057518.58,1776190080.0,461.58
2002-01-08,456.768,461.273,464.041,1899120.57,1670520064.0,457.076
2002-01-09,445.418,456.097,456.097,2731516.36,2321785088.0,447.616
2002-01-10,435.87,444.69,452.6,8402566.0,3468723120.0,451.376
2002-01-11,448.484,451.003,484.03,4658179.96,2377833848.0,474.362
2002-01-14,428.104,434.354,469.82,6223437.28,3192380224.0,459.981
2002-01-15,417.073,419.014,429.376,4329178.6,2543906976.0,417.314
2002-01-16,413.717,417.178,425.201,4914712.0,2637838848.0,423.467
2002-01-17,397.385,417.783,452.29,5431782.85,2827548304.0,439.28
2002-01-18,382.94,393.585,441.47,7086583.95,3713753896.0,437.382
2002-01-21,365.782,384.931,427.74,6053897.0,2943520208.0,419.311
2002-01-22,370.834,372.686,429.77,6811687.6,3502962560.0,417.654
2002-01-24,385.354,395.169,452.49,13320875.41,7123126848.0,446.22
2002-01-25,387.187,389.533,449.71,7444545.0,4026202800.0,446.129
2002-01-28,420.119,445.737,447.173,11307449.0,5093793792.0,420.216
2002-01-29,374.369,374.369,428.769,6376090.0,3328430816.0,427.606
2002-01-30,425.239,428.079,433.54,5799268.0,3080847872.0,429.699
2002-01-31,437.6,441.705,462.649,22236852.0,10483262464.0,460.213
2002-02-01,416.72,420.771,458.215,14288418.25,7432130048.0,456.43
2002-02-04,452.45,455.96,465.238,9880920.0,5032620064.0,463.754
2002-02-05,427.494,464.094,468.665,13629986.0,5820242432.0,466.294
2002-02-06,459.535,467.264,469.067,10319496.0,4883683328.0,460.079
2002-02-07,459.05,459.051,471.072,10723413.0,5440109056.0,470.004
2002-02-08,466.987,470.571,474.066,8441349.0,4630610432.0,467.377
2002-02-25,433.322,436.992,474.783,9967353.0,4807102016.0,474.705
2002-02-26,433.933,473.939,475.914,8083234.0,4438833152.0,475.774
2002-02-27,474.15,476.17,480.237,9658142.0,4404561408.0,478.445
2002-02-28,470.844,478.41,479.783,8728827.0,4225597696.0,471.484
2002-03-01,464.774,469.85,471.65,6492954.0,3624740072.0,465.728
2002-03-04,463.219,464.554,471.735,7213943.0,3695710720.0,471.682
2002-03-05,445.874,472.922,483.232,19075665.0,8145997600.0,445.874
2002-03-06,447.295,447.404,491.203,22113557.13,12554064608.0,484.104
2002-03-07,484.104,484.626,495.913,20362184.0,12027320320.0,495.63
2002-03-08,492.449,498.118,504.321,31244772.0,17827069952.0,504.162
2002-03-11,502.46,505.839,512.328,38134472.0,16575084544.0,511.979
2002-03-12,485.016,487.39,512.2,25612228.75,15391619648.0,504.02
2002-03-13,474.263,475.934,506.436,18322638.91,11470402880.0,500.483
2002-03-14,499.479,499.865,512.457,15618449.0,10227008512.0,512.358
2002-03-15,502.248,513.151,515.59,17584048.0,11747939328.0,502.657
2002-03-18,471.183,481.06,503.06,11720341.0,7650801376.0,501.843
2002-03-19,480.649,501.642,511.511,13935381.0,8686901248.0,511.109
2002-03-20,510.19,512.361,518.545,17770844.0,11343806464.0,514.932
2002-03-21,513.268,515.641,519.281,14702823.0,9819697152.0,517.284
2002-03-22,508.318,518.1,518.1,12013912.0,8030444544.0,511.126
2002-03-25,508.131,510.518,512.755,7838120.0,6056556032.0,511.885
2002-03-26,476.595,484.751,511.19,10914347.2,7005512928.0,476.965
2002-03-27,503.297,504.881,508.688,9402583.0,6250887672.0,508.3
2002-03-28,506.455,508.615,511.654,7685117.0,6236811264.0,509.498
2002-03-29,466.544,479.875,507.588,10960762.36,7302167904.0,466.544
2002-04-01,464.035,464.666,496.848,8174526.48,5518384480.0,469.371
2002-04-02,486.9,496.803,497.707,9657036.0,6231374848.0,489.82
2002-04-03,461.564,461.975,466.888,7303775.2,5368104384.0,464.236
2002-04-04,487.48,489.363,501.392,10255584.0,6688620544.0,501.392
2002-04-05,499.268,502.322,503.81,10623239.0,7066372096.0,500.768
2002-04-08,496.62,500.117,500.908,6033264.0,4668076032.0,500.518
2002-04-09,500.108,500.475,507.75,12265108.0,8558846464.0,507.428
2002-04-10,506.305,508.885,509.702,10401525.0,7763577856.0,509.046
2002-04-11,501.03,509.699,510.1,10369825.0,7478681600.0,501.232
2002-04-12,501.232,501.398,505.27,8658812.0,6054772992.0,504.898
2002-04-15,500.746,505.126,506.732,8250827.0,5539272704.0,503.658
2002-04-16,500.979,503.692,505.791,6941117.0,5105309936.0,502.572
2002-04-17,498.296,502.927,504.673,8207579.0,4725321216.0,500.832
2002-04-18,471.949,501.34,501.465,6952090.0,4698229424.0,472.184
2002-04-19,484.617,494.19,494.412,10030212.0,5936024064.0,494.106
2002-04-22,471.584,490.88,493.646,6274238.0,4354773744.0,492.0
2002-04-23,490.457,492.067,494.895,5889167.0,4028942336.0,491.181
2002-04-24,485.958,491.022,492.34,6575713.0,3985540096.0,486.472
2002-04-25,467.338,487.412,488.791,4902229.0,3623698800.0,467.338
2002-04-26,475.184,488.631,496.072,7990624.0,5179436912.0,475.535
2002-04-29,476.937,476.965,484.278,10176073.0,7355990984.0,484.278
2002-04-30,483.057,485.98,487.188,9333578.0,7258370008.0,485.282
2002-05-08,481.375,485.802,485.98,5258833.0,3994861008.0,481.61
2002-05-09,480.408,480.52,485.509,6071186.0,4815723024.0,483.709
2002-05-10,479.3,484.329,484.329,7292633.0,5240829024.0,479.813
2002-05-13,473.645,477.441,477.441,6153206.0,4165038992.0,475.109
2002-05-14,472.598,474.42,477.262,5075872.0,4001489992.0,473.415
2002-05-15,468.484,472.972,474.201,5476769.0,4093422000.0,469.089
2002-05-16,452.303,466.639,466.639,8568439.0,5412430000.0,453.226
2002-05-20,447.897,457.177,457.177,4428906.0,2976131840.0,450.325
2002-05-21,459.914,464.189,472.461,12460886.0,8964542464.0,469.107
2002-05-22,462.536,469.702,469.702,8135783.0,5900981248.0,462.773
2002-05-23,463.98,465.907,468.652,5599065.0,4785898208.0,464.904
2002-05-24,456.689,465.105,465.395,6285315.0,4625721000.0,458.278
2002-05-27,455.58,460.841,461.77,4534904.0,3287543008.0,459.447
2002-05-28,459.552,459.997,463.538,5123991.0,3656367000.0,460.159
2002-05-29,448.423,459.661,459.661,5718363.0,4111602016.0,450.049
2002-05-30,443.301,449.933,451.428,5274210.0,3710240000.0,449.871
2002-05-31,446.433,449.678,451.586,4149583.0,3089336000.0,447.564
2002-06-03,436.027,444.272,444.272,4912886.0,3418120016.0,437.072
2002-06-04,434.159,438.117,441.231,5386114.0,3566398008.0,440.149
2002-06-05,428.932,439.336,439.336,5531867.0,3345360008.0,429.469
2002-06-06,427.035,427.945,451.462,9896386.0,6052114976.0,448.536
2002-06-07,444.698,448.484,455.922,10726987.0,7390177016.0,452.865
2002-06-10,447.377,451.979,452.044,6250679.0,4050698000.0,449.552
2002-06-11,448.841,448.994,454.687,5624536.0,3953192008.0,453.453
2002-06-12,447.298,453.595,453.604,15209031.0,4450738008.0,451.153
2002-06-13,446.691,451.022,453.659,7661842.0,4613865992.0,446.938
2002-06-14,441.146,444.936,446.688,6363331.0,3337296992.0,441.412
2002-06-17,437.769,438.647,442.602,5104644.0,2556386000.0,442.602
2002-06-18,443.465,443.465,453.936,10738488.0,5056097008.0,453.019
2002-06-19,447.615,453.223,453.223,5910629.0,3143923000.0,448.125
2002-06-20,448.467,448.467,454.11,7491896.0,3965392000.0,452.16
2002-06-21,452.765,452.765,470.765,23649456.0,13341020976.0,469.838
2002-06-24,495.236,511.352,512.83,89821486.0,41121803968.0,512.375
2002-06-25,504.996,515.424,523.383,44144584.0,30536886208.0,507.559
2002-06-26,500.35,503.125,511.569,23498256.0,18296974032.0,510.328
2002-06-27,506.299,510.641,513.737,17627094.0,12571464992.0,509.76
2002-06-28,501.592,510.213,511.322,25466458.0,14347030080.0,506.996
2002-07-01,501.814,507.356,507.614,12491514.0,8007761000.0,502.113
2002-07-02,499.333,499.753,507.536,9888182.0,7455477016.0,507.536
2002-07-03,505.636,508.424,509.397,10611751.0,7499391016.0,509.169
2002-07-04,503.273,509.769,510.366,12993450.0,8586806056.0,503.89
2002-07-05,499.635,503.89,505.97,10126611.0,5500277952.0,505.97
2002-07-08,505.768,506.112,510.141,10131102.95,7515947752.0,510.141
2002-07-09,507.76,510.76,511.962,9105903.0,6341395992.0,508.342
2002-07-10,499.373,507.933,508.169,10619298.0,7034269096.0,499.584
2002-07-11,497.307,498.578,503.747,8501268.0,5689735000.0,500.311
2002-07-12,499.353,500.328,502.782,6242213.0,4493436008.0,500.538
2002-07-15,495.772,499.979,499.979,6185311.0,4514462008.0,496.426
2002-07-16,496.08,496.5,500.722,5164040.0,3830693000.0,497.253
2002-07-17,494.412,498.036,500.931,5738508.0,4221560992.0,500.931
2002-07-18,499.12,501.611,503.616,7757702.0,5489257032.0,501.869
2002-07-19,500.869,502.535,503.764,6168071.0,4758165984.0,503.713
2002-07-22,495.364,503.335,503.335,6878280.0,5277875016.0,495.904
2002-07-23,492.842,494.341,496.83,6351958.0,4721232008.0,493.675
2002-07-24,490.707,494.061,495.095,4662427.0,3799070008.0,491.905
2002-07-25,488.138,493.808,495.111,5312689.0,3715050008.0,489.357
2002-07-26,487.227,489.689,490.937,5072871.0,3340453000.0,487.423
2002-07-29,484.703,486.639,490.199,5051477.0,3164935992.0,490.189
2002-07-30,487.903,490.622,492.314,6435730.0,3334913000.0,491.216
2002-07-31,485.871,491.336,492.047,4985369.0,3828026112.0,486.658
2002-08-01,482.872,485.942,489.002,5201984.0,3311822848.0,487.23
2002-08-02,486.464,487.371,489.011,3453793.0,2923108352.0,488.905
2002-08-05,486.195,488.759,488.859,3298964.0,2532713216.0,487.16
2002-08-06,486.018,486.611,494.373,6773312.0,4457387008.0,492.233
2002-08-07,490.015,492.319,492.319,3590244.0,2757290240.0,490.817
2002-08-08,487.269,490.969,492.531,3373651.0,2798655488.0,488.096
2002-08-09,483.656,487.755,487.77,3636706.0,3208428800.0,484.856
2002-08-12,481.395,482.954,483.891,3615414.0,2879082240.0,481.748
2002-08-13,481.549,481.549,484.178,2872496.0,2337992448.0,482.333
2002-08-14,481.971,482.464,486.137,3063012.0,2277518592.0,486.137
2002-08-15,482.16,486.212,486.212,2975881.0,2252409088.0,482.79
2002-08-16,479.384,482.375,487.69,4993848.0,3358932736.0,485.899
2002-08-19,483.868,485.377,486.066,3930959.0,2539698176.0,484.631
2002-08-20,484.558,484.558,491.826,8372907.0,5215139992.0,491.459
2002-08-21,490.34,491.982,492.603,5336213.0,4420036016.0,492.229
2002-08-22,492.368,492.368,499.175,9908492.0,7022452024.0,496.941
2002-08-23,494.721,497.161,497.263,5375932.0,4335001992.0,495.662
2002-08-26,491.557,495.531,495.557,4847720.0,4379016000.0,492.08
2002-08-27,492.111,492.111,495.701,7526751.0,5855628008.0,495.655
2002-08-28,493.799,496.015,496.236,6680664.0,4628297016.0,494.304
2002-08-29,489.806,494.388,495.127,5388246.0,4221116976.0,490.591
2002-08-30,490.26,490.556,491.357,3754565.0,2924886008.0,491.014
2002-09-02,490.43,491.133,492.472,4430855.0,2929618944.0,492.131
2002-09-03,492.52,492.52,494.996,4977619.0,3355288320.0,493.651
2002-09-04,490.367,493.651,494.045,4659943.0,3509026304.0,491.026
2002-09-05,484.104,491.026,491.026,7159698.0,4557298176.0,484.906
2002-09-06,482.061,484.906,485.857,5104627.0,3603940608.0,482.622
2002-09-09,477.422,482.533,482.533,4823299.0,3311618304.0,478.489
2002-09-10,477.4,478.489,480.197,3552301.0,2466074368.0,479.256
2002-09-11,473.009,479.261,479.475,4127935.0,2831440384.0,477.399
2002-09-12,475.709,477.298,480.653,4014011.0,2835432192.0,479.03
2002-09-13,477.346,479.002,479.002,3156421.0,2103178240.0,477.926
2002-09-16,469.987,477.443,477.443,4787931.0,2858745344.0,470.892
2002-09-17,465.951,470.759,473.093,4923772.0,3064996608.0,470.09
2002-09-18,466.125,469.974,469.974,3353407.0,2132567936.0,466.749
2002-09-19,464.765,465.994,477.055,5715889.0,3895278848.0,476.025
2002-09-20,470.18,476.002,476.002,3891746.0,2890801664.0,470.911
2002-09-23,469.131,470.83,471.553,2445636.0,2010680832.0,470.752
2002-09-24,467.992,470.856,470.935,3271649.0,2338352384.0,468.547
2002-09-25,466.659,468.547,470.717,4199433.0,3134825984.0,468.305
2002-09-26,463.861,468.305,468.798,5660027.0,3582073600.0,464.456
2002-09-27,461.226,464.456,465.567,5295992.0,2897373696.0,462.777
2002-10-08,456.297,462.65,462.65,2962144.0,1815349248.0,457.804
2002-10-09,448.303,457.804,457.804,4127338.0,2337757440.0,448.859
2002-10-10,446.275,448.846,450.843,3072647.0,1783849856.0,446.862
2002-10-11,445.775,446.862,449.128,3514976.0,1849344640.0,446.374
2002-10-14,441.848,446.272,448.98,4107042.0,2375801088.0,448.532
2002-10-15,446.668,448.532,449.734,3166649.0,2013526400.0,447.416
2002-10-16,447.816,447.816,454.25,4543481.0,2649130752.0,451.454
2002-10-17,443.15,451.454,451.657,3674691.0,2240039936.0,443.565
2002-10-18,439.883,443.566,446.243,4182489.0,2498418688.0,444.8
2002-10-21,442.131,444.742,445.99,2841518.0,1890431616.0,445.99
2002-10-22,445.952,445.952,453.898,5009837.0,3425382912.0,452.63
2002-10-23,450.364,452.63,453.272,3751077.0,2758881024.0,453.272
2002-10-24,449.201,453.209,453.4,3852865.0,2943881728.0,449.351
2002-10-25,443.291,449.351,450.567,3506518.0,2511604992.0,444.11
2002-10-28,436.439,444.11,444.11,3602909.0,2471219200.0,437.328
2002-10-29,432.941,437.328,440.123,3946067.0,2608186112.0,440.123
2002-10-30,436.204,440.015,441.315,3836332.0,2537970944.0,439.911
2002-10-31,438.677,439.793,443.34,3549363.05,2354261504.0,439.649
2002-11-01,436.429,439.38,440.42,2989712.0,2106372000.0,440.353
2002-11-04,442.056,443.293,447.063,4709049.0,3241484008.0,447.058
2002-11-05,446.977,448.098,455.326,9554415.0,6328009016.0,454.31
2002-11-06,451.359,454.179,454.179,5030361.0,3574431000.0,451.906
2002-11-07,449.882,451.812,452.762,4736070.0,3333751000.0,451.379
2002-11-08,439.049,456.369,456.529,7191838.0,4230045976.0,439.397
2002-11-11,433.844,439.1,441.25,3744140.0,2422416000.0,434.565
2002-11-12,423.291,434.732,436.718,5563172.0,3604152000.0,424.556
2002-11-13,417.406,423.633,426.575,4808808.0,3221653008.0,426.54
2002-11-14,417.321,425.56,425.56,4201777.0,3020238000.0,417.43
2002-11-15,415.396,415.868,423.814,4686325.0,3315292984.0,419.352
2002-11-18,413.674,419.676,420.408,3318579.0,2301096000.0,414.497
2002-11-19,411.12,414.275,419.022,3517457.0,2490577016.0,418.252
2002-11-20,406.659,416.285,416.285,4448123.0,2634246000.0,407.171
2002-11-21,393.736,404.887,405.007,5887431.0,3329716992.0,393.996
2002-11-22,387.525,396.179,399.599,5562878.0,3266720976.0,394.597
2002-11-25,390.606,392.571,397.811,3467963.0,2038534000.0,396.439
2002-11-26,387.561,396.163,399.203,4304762.0,2366902000.0,387.587
2002-11-27,382.888,384.633,392.444,5815528.0,2779488992.0,391.255
2002-11-28,389.519,390.825,402.489,6543975.0,3565437008.0,402.489
2002-11-29,400.724,403.789,413.194,15415166.0,6924692008.0,408.577
2002-12-02,396.477,406.855,406.855,5709212.0,2995151000.0,396.713
2002-12-03,394.826,395.011,401.03,3970162.0,2251580000.0,401.03
2002-12-04,399.843,402.203,406.79,5448879.0,2916691992.0,402.626
2002-12-05,397.022,401.274,401.556,3845244.0,2160665000.0,400.198
2002-12-06,398.409,400.184,403.192,3335514.0,2087607000.0,400.151
2002-12-09,397.262,399.441,401.473,2765494.0,1663165000.0,398.782
2002-12-10,393.338,398.687,400.382,3833157.0,2199050008.0,393.4
2002-12-11,387.879,392.395,392.926,3607582.0,2079180000.0,391.495
2002-12-12,391.588,391.588,398.014,4107384.0,2391924000.0,394.318
2002-12-13,389.522,394.318,400.412,4918753.09,2942173440.0,399.192
2002-12-16,398.237,399.617,403.347,6044314.0,3758059776.0,403.073
2002-12-17,402.012,403.052,407.026,6091420.57,3991315968.0,406.757
2002-12-18,403.944,406.818,409.657,6216155.0,4357499392.0,404.313
2002-12-19,402.093,403.698,405.859,4445265.54,2979819264.0,405.73
2002-12-20,405.076,405.845,411.198,6224375.06,4173283840.0,410.328
2002-12-23,410.1,411.273,413.901,7332111.0,4427531264.0,410.642
2002-12-24,407.561,410.451,411.208,4764339.56,3148773632.0,411.208
2002-12-25,407.988,411.166,411.863,6236142.53,3705039872.0,408.201
2002-12-26,395.276,407.051,407.051,8334573.0,4435291648.0,395.519
2002-12-27,390.413,394.202,398.1,6927537.04,4032798208.0,395.811
2002-12-30,389.459,395.092,395.092,5355484.0,3272127488.0,391.878
2002-12-31,386.521,391.197,393.214,7098631.0,3418197248.0,388.335
2003-01-02,379.49,385.18,387.95,5207041.0,2614352640.0,380.57
2003-01-03,378.92,379.61,382.09,3938414.0,2087196032.0,381.41
2003-01-06,379.67,381.19,387.22,4226977.0,2407183604.0,387.22
2003-01-07,383.86,387.34,390.25,4670218.0,2640292864.0,386.14
2003-01-08,385.69,385.89,395.97,6308548.0,3577161192.0,395.91
2003-01-09,394.21,396.61,404.0,11700184.0,6794727984.0,402.92
2003-01-10,398.83,402.73,406.35,9717301.0,6164305424.0,398.83
2003-01-13,397.52,398.09,401.34,5572787.0,3614198784.0,400.83
2003-01-14,400.82,400.82,422.74,24790212.0,12505441296.0,419.46
2003-01-15,414.11,421.24,423.13,17302376.0,10470983720.0,416.44
2003-01-16,415.73,416.29,423.61,12553873.0,7517109272.0,423.61
2003-01-17,420.39,423.93,425.02,11291394.0,7116123656.0,421.98
2003-01-20,416.96,421.46,424.38,14731152.0,6132348880.0,424.38
2003-01-21,416.22,424.77,425.6,11339646.0,6136525800.0,416.27
2003-01-22,414.39,415.32,419.67,7962065.0,5255489048.0,418.83
2003-01-23,414.23,418.53,420.69,8207279.0,5059717624.0,414.97
2003-01-24,413.05,414.41,420.68,8457137.0,4985692656.0,420.51
2003-01-27,420.79,420.79,426.78,10056187.0,5920868880.0,426.02
2003-01-28,423.75,425.93,427.21,6766857.0,4499075072.0,427.03
2003-01-29,426.35,427.06,428.53,8813989.0,5299999280.0,426.63
2003-02-10,421.9,426.52,426.52,5467028.0,3236632576.0,422.63
2003-02-11,421.9,422.05,427.1,4648873.0,3174017016.0,427.1
2003-02-12,425.54,426.92,432.26,7271568.0,5008702968.0,432.26
2003-02-13,429.98,432.71,434.48,9473066.0,6195531792.0,430.47
2003-02-14,429.62,430.19,432.39,6090122.0,4446486496.0,431.94
2003-02-17,426.63,432.03,433.22,7166370.0,4829337104.0,428.56
2003-02-18,426.25,428.11,429.18,4986071.0,3582032132.0,428.63
2003-02-19,426.67,428.55,432.39,7361431.0,3751387640.0,432.35
2003-02-20,431.23,432.44,433.85,6127316.0,3989674492.0,431.89
2003-02-21,422.37,431.73,431.73,8794919.0,5009295352.0,423.08
2003-02-24,421.71,422.31,425.26,5130383.0,3278308604.0,423.71
2003-02-25,423.59,423.59,432.12,10036522.0,5413223912.0,432.11
2003-02-26,430.22,432.33,432.79,5783622.0,3836477704.0,432.07
2003-02-27,430.38,432.11,434.41,7323490.0,3965405444.0,431.67
2003-02-28,428.5,431.55,431.77,6111423.0,3471893264.0,431.36
2003-03-03,429.76,431.18,433.61,5945393.0,4138901236.0,433.61
2003-03-04,431.7,433.85,434.63,5379709.0,3801379840.0,433.51
2003-03-05,429.27,433.39,433.51,5956876.0,4145521432.0,431.75
2003-03-06,424.95,431.52,431.52,6266498.0,4273165808.0,426.06
2003-03-07,424.05,425.67,427.26,6101650.0,3831259160.0,425.05
2003-03-10,416.61,424.58,424.9,5024669.0,3201717504.0,416.71
2003-03-11,415.04,416.31,418.14,4620693.0,2900638976.0,416.9
2003-03-12,413.9,416.79,418.91,4524375.0,3209255928.0,418.91
2003-03-13,416.17,418.74,419.21,4313351.0,3002742788.0,416.43
2003-03-14,414.98,416.04,418.12,4685455.0,3425231096.0,417.38
2003-03-17,412.48,417.02,417.02,5611959.0,3939637232.0,417.0
2003-03-18,413.28,416.71,418.97,5517923.0,4020859384.0,413.55
2003-03-19,410.42,412.98,415.84,4773932.0,3349378016.0,414.68
2003-03-20,411.16,414.51,415.69,4834937.0,3379619840.0,412.3
2003-03-21,411.83,411.87,416.54,4680041.0,3208088076.0,416.54
2003-03-24,414.89,416.5,417.02,3594074.0,2589750024.0,417.02
2003-03-25,412.33,416.84,416.88,3796663.0,2703821052.0,412.79
2003-03-26,409.28,412.34,413.41,4297584.0,2867162664.0,410.39
2003-03-27,407.76,410.16,421.1,7999365.0,5262799352.0,420.02
2003-03-28,418.05,420.31,422.04,8444214.0,5774668792.0,419.2
2003-03-31,418.59,419.03,423.8,7750361.0,5491895808.0,423.76
2003-04-01,423.078,424.031,427.209,9520108.01,6345296384.0,426.819
2003-04-02,425.015,426.797,427.201,6973738.01,4886769152.0,426.417
2003-04-03,423.817,426.264,426.644,6511331.54,4627671040.0,424.598
2003-04-04,423.61,424.381,426.485,7790154.03,5260739584.0,426.398
2003-04-07,422.244,426.323,427.384,8180822.01,5635944448.0,423.039
2003-04-08,420.796,422.771,423.616,8961497.01,6255335936.0,421.58
2003-04-09,418.024,421.288,425.989,13160570.01,8287135232.0,425.942
2003-04-10,424.286,425.963,429.589,24403180.01,12466162688.0,428.942
2003-04-11,427.909,428.714,435.67,24065434.02,12160268288.0,434.749
2003-04-14,435.34,435.34,444.811,30787922.01,16993295360.0,444.81
2003-04-15,442.924,445.767,449.444,20978094.0,14263069696.0,449.423
2003-04-16,441.41,450.497,453.45,26609476.01,19434393600.0,443.713
