date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-08-20,4.17,4.18,4.26,9511.49,4000901.0,4.26
2003-08-21,4.22,4.23,4.27,9969.21,4226837.0,4.24
2003-08-22,4.18,4.24,4.32,11331.25,4837165.5,4.29
2003-08-25,4.28,4.3,4.39,21169.52,9153640.04,4.29
2003-08-26,4.25,4.31,4.38,23952.22,10400387.0,4.37
2003-08-27,4.31,4.37,4.42,14333.95,6254972.51,4.34
2003-08-28,4.3,4.3,4.49,26807.95,11806224.01,4.33
2003-08-29,4.18,4.3,4.31,15692.09,6635028.52,4.24
2003-09-01,4.24,4.25,4.45,53224.5,23475698.02,4.45
2003-09-02,4.38,4.47,4.53,65032.34,29074566.0,4.47
2003-09-03,4.43,4.48,4.51,24024.78,10727415.0,4.46
2003-09-04,4.41,4.46,4.48,15545.4,6900040.51,4.42
2003-09-05,4.39,4.41,4.55,37662.34,16923464.0,4.49
2003-09-08,4.4,4.5,4.52,10961.28,4876229.01,4.43
2003-09-09,4.33,4.43,4.43,11681.6,5093724.51,4.36
2003-09-10,4.3,4.36,4.44,11197.02,4900105.01,4.39
2003-09-11,4.33,4.36,4.44,7783.5,3396798.02,4.34
2003-09-12,4.17,4.33,4.33,15905.5,6746360.5,4.21
2003-09-15,4.12,4.17,4.23,7935.76,3309202.51,4.14
2003-09-16,4.14,4.14,4.22,6826.4,2859433.5,4.21
2003-09-17,4.1,4.2,4.23,9544.5,3968268.5,4.13
2003-09-18,4.06,4.06,4.18,6134.23,2537633.78,4.14
2003-09-19,4.1,4.15,4.18,5517.79,2278224.03,4.16
2003-09-22,4.12,4.16,4.19,3921.57,1627356.38,4.15
2003-09-23,4.12,4.12,4.19,8639.8,3589009.0,4.18
2003-09-24,4.15,4.19,4.23,8762.17,3672269.26,4.23
2003-09-25,4.14,4.19,4.24,7823.0,3271859.5,4.16
2003-09-26,4.15,4.15,4.35,31389.93,13370078.0,4.24
2003-09-29,4.19,4.24,4.32,18890.14,1654751.51,4.21
2003-09-30,4.0,4.19,4.25,19979.11,1499478.75,4.15
2003-10-08,4.05,4.15,4.2,8673.04,3565546.26,4.13
2003-10-09,4.1,4.12,4.16,5327.4,2196146.01,4.12
2003-10-10,4.08,4.11,4.2,9595.58,3978078.25,4.18
2003-10-13,4.16,4.2,4.27,17081.94,7220863.5,4.27
2003-10-14,4.22,4.27,4.33,18573.85,7935462.5,4.25
2003-10-15,4.22,4.25,4.31,13614.94,5818881.51,4.24
2003-10-16,4.17,4.23,4.31,19297.29,8206435.51,4.27
2003-10-17,4.24,4.27,4.38,28327.02,12277588.02,4.34
2003-10-20,4.32,4.38,4.43,24777.52,10838802.0,4.36
2003-10-21,4.28,4.36,4.38,16298.33,7051092.01,4.36
2003-10-22,4.38,4.39,4.53,54408.83,4601079.0,4.43
2003-10-23,4.33,4.43,4.45,23937.2,2054644.13,4.35
2003-10-24,4.34,4.35,4.55,44015.12,19644832.0,4.39
2003-10-27,4.17,4.35,4.41,31717.73,13472611.01,4.19
2003-10-28,4.12,4.17,4.25,12275.01,5152018.5,4.19
2003-10-29,4.03,4.17,4.23,20551.5,1399346.06,4.09
2003-10-30,4.05,4.09,4.13,9929.1,4057366.5,4.1
2003-10-31,4.09,4.1,4.21,10250.07,4250145.02,4.12
2003-11-03,4.11,4.13,4.19,7679.4,3184138.26,4.15
2003-11-04,4.12,4.15,4.25,20326.33,8512681.01,4.21
2003-11-05,4.06,4.2,4.22,22740.89,9373463.0,4.1
2003-11-06,4.03,4.12,4.14,19670.69,7995182.5,4.07
2003-11-07,3.86,4.03,4.08,32573.28,12748705.0,3.86
2003-11-10,3.67,3.77,3.77,18779.0,6914214.0,3.67
2003-11-11,3.49,3.6,3.72,27605.61,9918135.0,3.66
2003-11-12,3.58,3.6,3.7,15255.48,5548699.02,3.6
2003-11-13,3.53,3.61,3.64,11148.43,3988867.76,3.59
2003-11-14,3.58,3.62,3.7,12781.72,4660788.01,3.7
2003-11-17,3.75,3.75,3.87,28460.78,1894705.5,3.87
2003-11-18,3.85,3.93,3.96,43394.67,16928256.0,3.89
2003-11-19,3.78,3.9,3.93,22286.13,8596925.0,3.92
2003-11-20,3.86,3.92,3.97,30898.04,12119058.01,3.96
2003-11-21,3.81,3.96,3.98,25368.7,9878353.0,3.84
2003-11-24,3.82,3.82,3.92,19542.78,7575959.02,3.92
2003-11-25,3.88,3.93,4.04,47393.82,18743260.0,4.04
2003-11-26,3.95,4.03,4.03,21582.19,8578348.0,3.98
2003-11-27,3.83,3.96,4.02,22621.0,8908588.0,3.85
2003-11-28,3.75,3.82,3.89,17529.64,6680520.0,3.82
2003-12-01,3.78,3.8,3.9,13765.49,5329114.0,3.9
2003-12-02,3.86,3.9,4.04,33022.95,13137388.01,4.0
2003-12-03,3.93,4.05,4.05,19666.75,7788139.5,3.96
2003-12-04,3.98,3.98,4.16,45303.27,18509440.0,4.09
2003-12-05,3.98,4.1,4.1,25937.52,10430014.0,4.02
2003-12-08,3.98,4.04,4.15,41809.18,17054914.01,4.12
2003-12-09,4.12,4.15,4.26,68873.83,28799640.0,4.14
2003-12-10,4.05,4.14,4.17,23521.63,9628439.0,4.16
2003-12-11,4.06,4.16,4.16,22040.14,9074868.01,4.11
2003-12-12,4.08,4.11,4.14,11514.55,4731996.01,4.11
2003-12-15,4.08,4.11,4.17,13469.32,5571897.5,4.12
2003-12-16,4.01,4.13,4.13,20729.8,8409074.0,4.06
2003-12-17,4.04,4.04,4.14,15842.57,6488490.51,4.07
2003-12-18,3.95,4.06,4.13,23749.4,9580656.01,3.99
2003-12-19,3.8,4.0,4.2,115732.47,47340716.0,4.2
2003-12-22,4.23,4.28,4.41,124062.04,53956900.0,4.41
2003-12-23,4.41,4.58,4.63,123918.42,56179844.0,4.48
2003-12-24,4.49,4.49,4.69,62309.17,28728438.0,4.62
2003-12-25,4.48,4.65,4.68,45366.61,20706132.0,4.61
2003-12-26,4.49,4.6,4.64,33973.79,15466137.0,4.49
2003-12-29,4.36,4.45,4.53,22789.38,10114090.0,4.4
2003-12-30,4.41,4.42,4.61,33188.75,15029907.0,4.61
2003-12-31,4.51,4.61,4.64,23555.35,10753271.0,4.52
