date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-10-21,0.489,0.49,0.499,3425.32,168912.0,0.498
2003-10-22,0.502,0.502,0.524,16237.92,217614.0,0.518
2003-10-23,0.515,0.52,0.526,13787.49,120624.79,0.519
2003-10-24,0.512,0.515,0.524,6807.01,352236.0,0.519
2003-10-27,0.514,0.519,0.52,3941.46,203317.0,0.516
2003-10-28,0.511,0.515,0.525,9717.66,505046.0,0.525
2003-10-29,0.511,0.526,0.528,7909.03,115177.0,0.518
2003-10-30,0.505,0.52,0.522,6391.24,327129.0,0.515
2003-10-31,0.505,0.509,0.526,7291.01,375382.0,0.512
2003-11-03,0.51,0.512,0.548,19379.38,1034456.0,0.543
2003-11-04,0.532,0.544,0.556,19896.45,1083617.0,0.534
2003-11-05,0.55,0.587,0.587,70183.3,4034525.0,0.582
2003-11-06,0.564,0.582,0.587,38341.48,2196230.0,0.565
2003-11-13,0.509,0.54,0.55,30130.22,1577580.01,0.51
2003-11-14,0.492,0.512,0.513,8164.04,408969.99,0.503
2003-11-17,0.501,0.507,0.507,2480.25,34865.0,0.506
2003-11-18,0.485,0.502,0.502,4592.85,1878406.29,0.493
2003-11-19,0.49,0.49,0.503,4171.7,207906.01,0.5
2003-11-20,0.5,0.5,0.52,7603.85,391785.0,0.519
2003-11-21,0.509,0.52,0.52,4996.0,256707.0,0.51
2003-11-24,0.511,0.515,0.52,1944.88,100467.0,0.518
2003-11-25,0.519,0.521,0.527,5380.15,281029.0,0.522
2003-11-26,0.517,0.525,0.525,1800.45,93657.0,0.518
2003-11-27,0.506,0.518,0.518,1965.0,100299.0,0.507
2003-11-28,0.506,0.508,0.518,2360.5,120163.0,0.509
2003-12-01,0.508,0.51,0.515,3505.0,178858.0,0.51
2003-12-02,0.506,0.51,0.512,1684.5,85624.0,0.507
2003-12-03,0.5,0.507,0.507,4067.4,204378.0,0.502
2003-12-04,0.5,0.5,0.51,2006.33,101492.27,0.505
2003-12-05,0.501,0.502,0.503,1625.55,81600.5,0.503
2003-12-08,0.49,0.5,0.5,2642.75,130454.0,0.493
2003-12-09,0.49,0.493,0.498,1224.75,60450.21,0.495
2003-12-10,0.491,0.495,0.496,960.25,47351.0,0.492
2003-12-11,0.491,0.493,0.5,2085.9,103810.0,0.495
2003-12-12,0.492,0.492,0.502,1910.45,95177.0,0.498
2003-12-15,0.496,0.497,0.501,1304.5,65011.0,0.497
2003-12-16,0.491,0.495,0.502,1553.5,77103.0,0.498
2003-12-17,0.493,0.494,0.5,1037.55,51568.48,0.494
2003-12-18,0.485,0.494,0.499,2265.0,110657.0,0.489
2003-12-19,0.45,0.49,0.49,4289.8,201342.0,0.462
2003-12-22,0.43,0.462,0.462,6374.5,280464.09,0.445
2003-12-23,0.439,0.447,0.462,4502.04,202667.0,0.454
2003-12-24,0.452,0.454,0.477,4699.3,218707.0,0.47
2003-12-25,0.456,0.471,0.473,4397.14,202941.0,0.457
2003-12-26,0.442,0.442,0.456,917.28,41256.0,0.45
2003-12-29,0.443,0.452,0.452,1573.55,70399.0,0.447
