date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/01/10,22.08,22.3,23.98,123369.82,284591648.0,23.11
2008/01/11,22.59,23.2,23.5,52941.88,121423936.0,23.19
2008/01/14,23.24,23.4,24.5,96496.37,230937472.0,24.2
2008/01/15,23.91,24.3,24.6,43887.52,106339384.0,24.16
2008/01/16,22.74,24.05,25.0,111082.19,264213392.0,24.11
2008/01/17,22.42,23.8,24.1,74699.39,173604928.0,23.43
2008/01/18,22.48,23.33,23.33,44246.89,100983168.0,22.96
2008/01/21,20.72,22.78,22.78,37381.82,81873712.0,20.77
2008/01/22,18.7,20.1,21.33,63082.92,123575256.0,19.22
2008/01/23,19.6,19.6,20.55,58747.45,118570696.0,20.55
2008/01/24,19.9,20.54,20.77,42904.04,87458400.0,20.27
2008/01/25,19.63,20.35,21.43,43592.89,89612160.0,20.86
2008/01/28,18.79,20.46,20.46,35573.63,69346632.0,19.65
2008/01/29,18.6,19.8,19.99,35722.16,68306192.0,18.88
2008/01/30,18.0,19.1,19.49,49245.92,93369048.0,18.64
2008/01/31,18.5,18.61,19.6,88202.46,167923216.0,18.96
2008/02/01,17.8,18.89,19.18,42041.29,77847680.0,18.83
2008/02/04,19.19,19.32,20.71,65421.21,132388048.0,20.71
2008/02/05,20.3,20.78,21.24,35303.1,73553648.0,20.61
2008/02/13,19.92,20.4,20.6,14215.19,28641164.0,20.37
2008/02/14,20.32,20.58,20.88,14108.72,28936296.0,20.36
2008/02/15,19.58,20.0,20.1,18518.72,36681384.0,19.97
2008/02/18,19.33,19.9,20.47,91293.03,182397280.0,20.18
2008/02/19,19.9,20.13,20.91,136242.62,280985408.0,20.75
2008/02/20,20.5,20.94,21.44,84455.4,177119408.0,20.72
2008/02/21,20.2,20.72,21.29,70300.03,146439968.0,20.97
2008/02/22,19.7,20.98,20.98,39189.62,79093992.0,19.84
2008/02/25,18.76,19.5,19.8,35472.94,67872608.0,18.84
2008/02/26,17.82,19.46,19.7,33732.77,62872980.0,18.41
2008/02/27,18.41,18.62,19.0,24741.96,46278920.0,18.95
2008/02/28,18.55,19.19,19.25,42579.98,81066352.0,18.88
2008/02/29,18.4,18.7,18.92,56182.24,104419024.0,18.8
2008/03/03,18.41,18.7,19.6,36155.67,69287456.0,19.38
2008/03/04,18.55,19.4,19.51,46694.27,88649384.0,18.64
2008/03/05,17.17,18.6,18.79,71598.13,127464520.0,18.32
2008/03/06,17.66,18.25,18.63,29492.9,53676968.0,18.32
2008/03/07,17.69,18.1,18.1,23649.64,42228144.0,17.83
2008/03/10,16.79,17.8,18.02,38778.67,67241904.0,16.88
2008/03/11,16.15,16.6,17.04,31021.36,51290088.0,16.84
2008/03/12,16.25,17.28,17.45,34576.07,57595000.0,16.58
2008/03/13,15.8,16.36,16.57,29031.28,46957164.0,16.24
2008/03/14,15.55,16.09,16.29,25953.05,40958392.0,15.62
2008/03/17,14.3,15.65,15.65,43761.8,64964112.0,14.35
2008/03/18,13.31,14.24,14.58,41501.58,57723032.0,13.56
2008/03/19,13.47,13.8,14.29,144337.01,199186304.0,13.94
2008/03/20,12.7,13.59,14.84,113760.36,156820928.0,14.6
2008/03/21,14.4,14.6,16.04,151769.24,231008704.0,15.79
2008/03/24,14.65,15.96,16.04,102671.25,158465136.0,14.67
2008/03/25,14.05,14.28,15.48,63350.65,94914040.0,15.33
2008/03/26,15.46,15.54,16.18,77493.61,122496464.0,15.66
2008/03/27,14.7,15.76,16.15,128200.93,198561408.0,15.32
2008/03/28,14.22,15.0,15.72,94260.47,142338912.0,15.57
2008/03/31,14.39,14.9,15.1,54130.39,79707336.0,14.47
2008/04/01,13.03,14.41,14.55,78891.7,106420360.0,13.07
2008/04/02,12.55,13.18,13.52,62836.32,82180256.0,12.81
2008/04/03,12.65,12.77,13.47,84425.66,111535808.0,13.39
2008/04/08,13.93,14.2,14.48,131891.05,186955776.0,14.2
2008/04/09,13.51,14.2,14.69,109137.5,155358432.0,13.61
2008/04/10,13.01,13.3,13.81,73837.35,99687112.0,13.79
2008/04/11,13.61,13.95,14.19,60675.8,84436432.0,13.88
2008/04/14,12.64,13.4,13.55,88470.93,114677328.0,12.77
2008/04/15,12.21,12.52,13.14,62832.45,78997712.0,13.09
2008/04/16,12.3,12.88,12.9,45421.6,57167624.0,12.36
2008/04/17,11.8,12.5,12.72,50306.06,61227372.0,11.96
2008/04/21,11.7,12.7,12.85,115413.84,141611472.0,12.04
2008/04/22,11.42,11.78,12.98,87065.1,106085664.0,12.83
2008/04/23,12.43,12.78,13.75,124291.91,165095856.0,13.7
2008/04/24,13.7,14.1,14.41,225960.88,319152736.0,14.4
2008/04/25,13.79,14.18,15.02,207350.58,300449568.0,14.2
2008/04/28,13.81,13.98,14.36,78110.02,109862312.0,13.84
2008/04/29,13.75,13.75,14.1,75855.02,105284464.0,13.93
2008/04/30,13.95,14.04,14.6,171114.99,244940192.0,14.5
2008/05/05,14.36,14.72,14.85,134525.39,196479664.0,14.75
2008/05/06,14.28,14.65,14.75,104142.29,150774544.0,14.42
2008/05/07,13.41,14.3,14.97,170343.19,242380848.0,13.41
2008/05/08,12.92,13.3,14.75,220897.57,311821664.0,14.75
2008/05/09,14.68,15.05,15.73,292821.74,446036832.0,15.4
2008/05/12,14.92,15.01,15.96,186050.23,290791776.0,15.51
2008/05/13,15.01,15.15,16.77,187599.67,300697792.0,15.98
2008/05/14,15.35,16.0,16.39,135412.38,214125792.0,15.99
2008/05/15,16.05,16.19,16.89,138405.57,228390528.0,16.2
2008/05/16,15.4,16.22,16.45,90100.46,142968448.0,15.72
2008/05/19,15.36,15.9,15.91,71090.97,110610176.0,15.53
2008/05/20,14.9,15.54,15.83,105712.32,162978528.0,15.05
2008/05/21,14.2,14.88,15.29,92649.1,135782032.0,15.17
2008/05/22,14.58,15.0,15.45,107499.28,160061744.0,14.84
2008/05/23,14.39,14.61,15.2,60673.33,89263144.0,14.53
2008/05/26,13.66,14.31,14.53,67002.9,93803200.0,14.01
2008/05/27,13.7,14.05,14.9,92831.09,134842784.0,14.88
2008/05/28,14.49,14.87,15.52,66190.12,99571648.0,15.2
2008/05/29,14.5,15.07,15.2,40291.77,59654540.0,15.02
2008/05/30,14.6,14.7,15.18,29696.34,44108668.0,14.9
2008/06/02,14.58,14.86,15.06,23358.82,34667864.0,14.91
2008/06/03,14.73,14.73,15.26,34083.78,51112212.0,14.94
2008/06/04,14.23,14.8,14.92,40132.39,58104880.0,14.24
2008/06/05,13.8,14.2,14.2,25654.3,35838440.0,13.87
2008/06/06,13.8,14.0,14.3,25667.03,35981088.0,14.13
2008/06/10,12.72,13.48,13.54,51637.02,67001856.0,12.84
2008/06/11,12.1,12.63,12.85,53446.96,66816448.0,12.82
2008/06/12,12.12,12.5,12.76,33469.97,41391668.0,12.42
2008/06/13,12.67,12.82,13.33,140210.9,181484688.0,12.72
2008/06/16,12.63,12.63,13.28,67307.01,87474592.0,13.0
2008/06/17,12.22,13.09,13.14,42175.17,53384768.0,12.55
2008/06/18,12.03,12.45,13.81,126994.76,167981344.0,13.72
2008/06/19,12.35,13.39,13.48,77356.96,99546728.0,12.35
2008/06/20,11.63,12.32,13.21,101584.28,127760432.0,12.3
2008/06/23,11.88,12.06,12.3,67912.48,81504416.0,11.99
2008/06/24,11.09,11.83,12.08,75201.44,86470368.0,11.49
2008/06/25,11.21,11.35,12.05,105664.24,124049960.0,12.02
2008/06/26,11.5,11.85,12.04,67253.2,79246992.0,11.86
2008/06/27,10.75,11.4,11.45,80746.94,89647464.0,10.86
2008/06/30,10.08,10.72,10.91,58916.23,61433704.0,10.27
2008/07/01,9.62,10.33,10.33,53598.39,52662512.0,9.78
2008/07/02,9.58,9.78,9.95,54691.61,53276260.0,9.75
2008/07/03,9.49,9.65,10.37,108101.94,109558880.0,10.24
2008/07/04,9.94,10.12,10.42,54930.62,55765512.0,10.1
2008/07/07,10.08,10.1,11.03,83745.43,89430912.0,10.85
2008/07/08,10.5,10.84,11.04,87058.86,94620360.0,10.94
2008/07/09,10.91,10.96,11.45,208384.84,232544608.0,11.42
2008/07/10,11.03,11.15,11.45,78811.6,88348256.0,11.05
2008/07/11,10.5,10.96,10.99,62460.0,66980272.0,10.78
2008/07/14,10.52,10.6,11.05,52839.06,57432984.0,11.02
2008/07/15,10.51,11.12,11.25,54696.66,59304888.0,10.56
2008/07/16,9.75,10.5,10.5,80970.61,81706792.0,10.3
2008/07/17,10.07,10.34,10.45,52943.68,54522332.0,10.41
2008/07/18,10.07,10.42,10.7,33727.91,35185192.0,10.6
2008/07/21,10.35,10.45,11.2,62498.05,67867832.0,11.08
2008/07/22,10.91,11.0,11.39,56164.03,62929944.0,11.27
2008/07/23,11.03,11.26,11.41,33578.61,37649284.0,11.2
2008/07/24,11.15,11.17,11.45,63803.01,72064432.0,11.39
2008/07/25,11.02,11.19,11.25,33692.15,37373328.0,11.04
2008/07/28,11.02,11.02,11.57,59367.91,67507120.0,11.29
2008/07/29,10.87,11.13,11.25,47351.98,52378424.0,10.93
2008/07/30,10.59,11.06,11.21,68937.67,74921160.0,10.65
2008/07/31,10.53,10.71,10.95,59691.17,64001208.0,10.55
2008/08/01,9.98,10.55,10.7,105426.22,106931800.0,10.23
2008/08/04,9.58,10.01,10.09,78503.37,76643816.0,9.65
2008/08/05,9.02,9.68,9.68,48081.13,44856184.0,9.11
2008/08/06,8.78,9.18,9.23,53184.89,47807936.0,9.02
2008/08/07,8.86,9.02,9.36,44659.43,40810152.0,9.29
2008/08/08,8.64,9.2,9.24,36975.71,32937666.0,8.65
2008/08/11,8.02,8.54,8.89,47960.37,40778448.0,8.66
2008/08/12,8.32,8.41,8.96,36148.11,31686752.0,8.83
2008/08/13,8.4,8.98,8.98,36831.5,32089796.0,8.8
2008/08/14,8.51,8.65,8.8,17285.56,14968707.0,8.62
2008/08/15,8.6,8.63,8.98,35139.95,30888304.0,8.73
2008/08/18,8.05,8.88,8.88,27368.39,22872312.0,8.08
2008/08/19,7.88,7.93,8.24,16821.6,13587819.0,8.13
2008/08/20,7.8,7.99,8.87,114415.76,96453824.0,8.83
2008/08/21,8.08,8.5,8.67,87488.67,73165552.0,8.32
2008/08/22,7.96,8.18,8.32,48291.76,39082900.0,8.07
2008/08/25,7.7,8.11,8.15,67637.21,53394048.0,7.75
2008/08/26,7.14,7.62,7.64,89626.69,66068852.0,7.2
2008/08/27,6.96,7.11,7.36,49670.58,35535276.0,7.16
2008/08/28,7.16,7.21,7.45,88889.28,64598052.0,7.38
2008/08/29,7.3,7.35,7.7,139130.45,104142968.0,7.59
2008/09/01,7.08,7.39,7.46,108882.46,78850320.0,7.09
2008/09/02,6.85,7.07,7.12,101550.74,70904928.0,7.05
2008/09/03,6.85,7.03,7.08,51458.63,35831056.0,7.02
2008/09/04,6.98,6.98,7.18,62340.26,44134352.0,7.13
2008/09/05,6.82,6.9,7.05,60388.01,41694208.0,6.91
2008/09/08,6.58,6.89,6.92,52547.66,35245832.0,6.59
2008/09/09,6.61,6.65,6.9,87557.9,59109472.0,6.8
2008/09/10,6.67,6.68,7.03,66532.92,45754180.0,6.8
2008/09/11,6.58,6.8,6.95,63169.0,42426272.0,6.66
2008/09/12,6.68,6.69,6.89,52359.51,35642232.0,6.83
2008/09/16,6.7,6.85,6.88,70184.06,47553580.0,6.74
2008/09/17,6.4,6.78,6.82,78570.85,51761520.0,6.45
2008/09/18,5.9,6.25,6.77,155770.24,97437176.0,6.5
2008/09/19,6.95,7.13,7.15,175806.97,125217112.0,7.15
2008/09/22,6.87,7.49,7.79,464517.51,340650240.0,7.3
2008/09/23,6.75,6.9,7.26,203203.81,141770464.0,6.92
2008/09/24,6.7,6.78,6.95,69994.68,47924748.0,6.94
2008/09/25,6.89,6.93,7.39,163743.13,118003696.0,7.23
2008/09/26,6.98,7.26,7.27,101195.86,72335528.0,7.19
2008/10/06,6.47,6.99,6.99,86860.77,58065224.0,6.47
2008/10/07,6.1,6.2,6.47,62129.2,38922548.0,6.34
2008/10/08,6.1,6.18,6.31,52467.78,32482516.0,6.23
2008/10/09,6.03,6.3,6.33,58859.11,36145912.0,6.07
2008/10/10,5.59,5.81,5.81,82016.46,46480160.0,5.6
2008/10/13,5.18,5.5,5.68,92906.78,50109856.0,5.64
2008/10/14,5.3,5.81,5.84,157196.62,86882864.0,5.33
2008/10/15,5.03,5.2,5.34,89625.79,46218860.0,5.26
2008/10/16,4.94,5.03,5.12,81787.53,41069324.0,4.95
2008/10/17,4.92,5.02,5.07,57427.85,28779788.0,5.06
2008/10/20,4.95,5.01,5.23,69984.19,35752208.0,5.22
2008/10/21,5.14,5.22,5.35,87295.15,45767752.0,5.18
2008/10/22,5.07,5.14,5.21,92248.68,47285460.0,5.1
2008/10/23,4.96,5.02,5.11,76453.39,38480232.0,5.07
2008/10/30,4.6,4.7,4.98,132145.42,62838220.0,4.79
2008/10/31,4.56,4.71,4.75,62844.72,29073224.0,4.57
2008/11/03,4.4,4.55,4.58,55481.26,24916912.0,4.42
2008/11/04,4.26,4.38,4.38,41162.8,17764208.0,4.29
2008/11/05,4.29,4.29,4.57,85038.39,37974856.0,4.49
2008/11/06,4.28,4.35,4.9,111324.77,50678628.0,4.59
2008/11/07,4.44,4.48,4.7,59331.66,27216518.0,4.61
2008/11/10,4.71,4.75,5.07,210507.28,104835328.0,5.07
2008/11/11,5.05,5.09,5.57,342564.04,180383888.0,5.26
2008/11/12,5.03,5.2,5.28,130324.12,66852300.0,5.21
2008/11/13,5.05,5.14,5.53,277247.21,147895664.0,5.43
2008/11/14,5.3,5.5,5.56,235198.69,128248552.0,5.53
2008/11/17,5.27,5.46,5.63,253364.11,138687152.0,5.62
2008/11/18,5.06,5.52,5.58,204744.86,108141808.0,5.06
2008/11/19,4.9,4.95,5.37,177458.18,90575248.0,5.34
2008/11/20,5.1,5.17,5.33,147141.89,76479184.0,5.17
2008/11/21,4.84,4.99,5.27,152409.06,77063552.0,5.17
2008/11/24,4.85,5.12,5.2,116076.36,58134468.0,4.91
2008/11/25,4.83,5.01,5.03,57038.2,28174100.0,4.92
2008/11/26,4.85,4.93,5.19,133208.95,67625240.0,5.11
2008/11/27,5.15,5.5,5.51,206521.17,110250328.0,5.16
2008/11/28,4.97,5.06,5.19,91737.16,46396000.0,4.99
2008/12/01,4.8,4.99,5.01,77580.6,38196288.0,4.99
2008/12/02,4.83,4.88,5.01,68483.92,33705356.0,4.97
2008/12/03,4.98,4.98,5.25,188067.49,96876456.0,5.23
2008/12/04,5.26,5.34,5.78,732981.41,411232320.0,5.51
2008/12/05,5.33,5.42,5.54,421772.25,229283872.0,5.48
2008/12/08,5.5,5.52,5.75,661937.9,372047552.0,5.71
2008/12/09,5.63,5.76,5.96,561026.27,324933824.0,5.63
2008/12/10,5.33,5.6,5.65,384765.75,212614144.0,5.64
2008/12/11,5.36,5.6,5.65,326575.55,179815472.0,5.37
2008/12/12,4.95,5.34,5.37,302472.31,155498880.0,5.03
2008/12/15,5.02,5.15,5.2,175440.5,89594000.0,5.12
2008/12/16,4.96,5.06,5.18,149226.12,75446472.0,5.17
2008/12/17,5.16,5.19,5.32,253731.57,133340528.0,5.2
2008/12/18,5.1,5.25,5.27,189171.07,98134728.0,5.26
2008/12/19,5.22,5.26,5.37,235705.08,125115416.0,5.26
2008/12/22,5.02,5.26,5.28,183622.65,94334688.0,5.1
2008/12/23,4.8,5.13,5.13,193122.63,95428264.0,4.81
2008/12/24,4.64,4.74,4.79,108226.5,51034984.0,4.69
2008/12/25,4.64,4.7,4.77,84072.3,39623148.0,4.71
2008/12/26,4.67,4.76,4.76,55322.53,26075150.0,4.71
2008/12/29,4.52,4.71,4.71,65908.28,30353124.0,4.65
2008/12/30,4.51,4.65,4.69,79453.41,36377408.0,4.53
2008/12/31,4.38,4.52,4.55,115229.64,51241368.0,4.44
