date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-11-18,264.889,271.276,271.449,14999.76,11643566.0,266.556
2003-11-19,265.693,266.812,286.282,80639.9,68648943.75,281.246
2003-11-20,280.328,280.62,306.295,139302.78,119800960.0,305.339
2003-11-21,292.61,306.934,313.852,127794.09,112983768.0,294.093
2003-11-24,290.69,291.835,315.441,103220.75,96628064.0,312.866
2003-11-25,303.884,313.488,323.873,138628.27,135865792.0,307.633
2003-11-26,301.066,305.86,320.163,85012.27,76797008.0,311.03
2003-11-27,308.469,310.631,317.732,50564.72,55294888.0,309.97
2003-11-28,300.856,307.461,312.09,46215.07,41506260.0,305.463
2003-12-01,303.994,304.649,317.909,60558.78,56843632.0,315.244
2003-12-02,312.754,315.47,318.598,44438.16,35207056.01,313.725
2003-12-03,305.367,312.51,312.51,37859.97,35393328.0,309.508
2003-12-04,307.071,309.768,316.701,41398.21,38126772.0,313.26
2003-12-05,309.197,314.423,314.423,24246.66,22459584.01,310.596
2003-12-08,307.189,311.095,314.806,29767.87,27125034.01,308.533
2003-12-09,304.851,307.294,313.598,38380.0,33374786.0,313.136
2003-12-10,310.909,313.994,315.794,41710.87,36091544.0,315.103
2003-12-11,309.145,315.639,317.308,44056.17,39470532.01,311.341
2003-12-12,310.246,311.64,314.863,38181.93,30759552.01,310.367
2003-12-15,308.306,309.81,312.287,22913.09,20409276.0,309.576
2003-12-16,297.029,308.877,309.457,44841.65,39589979.99,300.185
2003-12-17,295.506,299.026,300.594,26354.24,23162602.0,295.506
2003-12-18,286.044,294.798,298.227,31331.03,26335122.01,288.916
2003-12-19,267.127,288.743,291.04,56910.73,45757476.0,269.675
2003-12-22,264.589,271.565,289.082,63881.68,51415252.0,287.994
2003-12-23,284.237,286.772,294.157,53473.58,44097684.01,286.475
2003-12-24,277.879,287.226,287.226,43083.95,35933968.0,279.748
2003-12-25,280.329,280.329,294.017,94801.07,78439512.01,290.647
2003-12-26,286.977,290.387,296.719,53655.87,46332136.01,294.593
2003-12-29,289.657,291.472,300.99,64035.15,54586272.0,296.054
2003-12-30,293.045,295.728,298.345,26227.76,20903826.01,294.922
2003-12-31,286.743,295.097,297.301,29454.3,25175772.01,286.8
