date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/05,5.08,5.11,5.178,58540.47,29999350.0,5.139
2008/09/08,4.97,5.12,5.124,16842.38,8515734.0,4.991
2008/09/09,4.962,5.001,5.05,9299.63,4636239.0,5.0
2008/09/10,4.923,4.989,5.109,63674.13,32062392.0,5.03
2008/09/11,4.86,5.03,5.03,43962.99,21624804.0,4.873
2008/09/12,4.87,4.885,4.928,30019.84,14715124.0,4.875
2008/09/16,4.65,4.86,4.86,54804.65,25785120.0,4.669
2008/09/17,4.462,4.68,4.697,25234.09,11482288.0,4.471
2008/09/18,4.2,4.38,4.52,43514.89,18816876.0,4.397
2008/09/19,4.837,4.837,4.837,22807.03,11031760.0,4.837
2008/09/22,4.984,5.32,5.321,199089.86,104546792.0,5.321
2008/09/23,4.905,5.05,5.088,107543.19,53846076.0,4.945
2008/09/24,4.796,4.869,5.01,87016.77,42435800.0,5.008
2008/09/25,4.969,4.99,5.299,93942.76,48830856.0,5.197
2008/09/26,5.116,5.211,5.269,102485.71,53212416.0,5.24
2008/10/06,4.96,5.39,5.39,44591.16,22614688.0,4.966
2008/10/07,4.7,4.752,4.955,65864.32,31611336.0,4.846
2008/10/08,4.643,4.749,4.816,28810.63,13530484.0,4.673
2008/10/09,4.601,4.705,4.778,35118.99,16406699.0,4.605
2008/10/10,4.34,4.48,4.488,33348.46,14728094.0,4.414
2008/10/13,4.33,4.416,4.643,77271.56,34260916.0,4.633
2008/10/14,4.51,4.8,4.85,38774.38,18321224.0,4.513
2008/10/15,4.398,4.5,4.509,42516.89,18806612.0,4.47
2008/10/16,4.195,4.325,4.325,45176.39,19268876.0,4.2
2008/10/17,4.191,4.212,4.271,16423.58,6966016.0,4.26
2008/10/20,4.188,4.26,4.38,39643.15,16980112.0,4.377
2008/10/21,4.32,4.39,4.43,34577.52,15144040.0,4.321
2008/10/22,4.216,4.275,4.33,13128.64,5573283.0,4.223
2008/10/23,4.07,4.15,4.2,20183.78,8317750.0,4.187
2008/10/24,4.055,4.213,4.213,30799.5,12640501.0,4.071
2008/10/27,3.8,4.0,4.0,42928.54,16771620.0,3.807
2008/10/28,3.7,3.749,3.95,40461.47,15463614.0,3.916
2008/10/29,3.765,3.945,3.963,53627.42,20902164.0,3.79
2008/10/30,3.762,3.799,3.933,52428.49,20205716.0,3.862
2008/10/31,3.794,3.862,3.87,20988.54,8014232.0,3.803
2008/11/03,3.723,3.778,3.836,33399.99,12667905.0,3.776
2008/11/04,3.7,3.741,3.786,31174.74,11705542.0,3.777
2008/11/05,3.789,3.789,3.962,30594.41,11954072.0,3.907
2008/11/06,3.77,3.82,3.828,36327.87,13820251.0,3.802
2008/11/07,3.705,3.744,3.886,54944.91,20839136.0,3.854
2008/11/10,3.958,3.959,4.219,60252.3,24609076.0,4.215
2008/11/11,4.081,4.218,4.223,47849.28,19963992.0,4.111
2008/11/12,4.02,4.05,4.188,20782.18,8579698.0,4.168
2008/11/13,4.07,4.1,4.37,52337.06,22208632.0,4.346
2008/11/14,4.302,4.398,4.48,62247.45,27421058.0,4.479
2008/11/17,4.42,4.49,4.565,49964.34,22480196.0,4.549
2008/11/18,4.214,4.525,4.575,66269.4,29273064.0,4.264
2008/11/19,4.227,4.227,4.57,53503.16,23427456.0,4.563
2008/11/20,4.4,4.477,4.568,71725.57,31988192.0,4.443
2008/11/21,4.213,4.3,4.539,85112.39,37357160.0,4.426
2008/11/24,4.2,4.4,4.418,51316.31,22064822.0,4.208
2008/11/25,4.147,4.3,4.308,36328.75,15313349.0,4.228
2008/11/26,4.15,4.23,4.306,17009.9,7196314.0,4.238
2008/11/27,4.336,4.6,4.622,88363.0,39404692.0,4.34
2008/11/28,4.165,4.3,4.3,60416.22,25553532.0,4.199
2008/12/01,4.138,4.168,4.26,22741.17,9532136.0,4.255
2008/12/02,4.14,4.15,4.288,17655.0,7429351.0,4.235
2008/12/03,4.25,4.262,4.44,42685.17,18597212.0,4.438
2008/12/04,4.488,4.488,4.65,64800.14,29639130.0,4.535
2008/12/05,4.488,4.524,4.578,35663.29,16140639.0,4.568
2008/12/08,4.612,4.63,4.77,51780.01,24373068.0,4.768
2008/12/09,4.65,4.793,4.794,48278.69,22801932.0,4.669
2008/12/10,4.601,4.634,4.794,34803.62,16374876.0,4.792
2008/12/11,4.641,4.77,4.78,31462.54,14833216.0,4.648
2008/12/12,4.426,4.6,4.63,42469.88,19210286.0,4.47
2008/12/15,4.445,4.501,4.58,27033.49,12200024.0,4.482
2008/12/16,4.365,4.458,4.555,29171.41,12928533.0,4.548
2008/12/17,4.511,4.554,4.598,27999.34,12769713.0,4.52
2008/12/18,4.48,4.556,4.633,34299.64,15627858.0,4.622
2008/12/19,4.591,4.622,4.692,67717.64,31511130.0,4.639
2008/12/22,4.525,4.636,4.675,27584.25,12667989.0,4.552
2008/12/23,4.331,4.555,4.561,41331.61,18252240.0,4.343
2008/12/24,4.25,4.31,4.35,32393.08,13923646.0,4.276
2008/12/25,4.21,4.26,4.33,18735.01,7978966.0,4.255
2008/12/26,4.23,4.288,4.29,8647.14,3683686.0,4.25
2008/12/29,4.15,4.237,4.244,9129.17,3829940.0,4.238
2008/12/30,4.18,4.259,4.262,12583.36,5312521.0,4.191
2008/12/31,4.14,4.192,4.24,13218.38,5523414.0,4.151
