date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-10-09,17.91,18.1,18.74,726.0,1336018.0,18.49
2001-10-10,17.75,18.49,18.5,1031.77,1856291.0,18.1
2001-10-11,17.78,18.0,19.9,1598.96,2974943.0,18.01
2001-10-12,17.28,18.13,18.3,1120.92,2013208.0,18.1
2001-10-15,18.0,18.1,18.33,457.0,828116.0,18.09
2001-10-16,17.58,18.1,18.1,310.0,549300.0,17.74
2001-10-17,17.1,17.45,17.55,577.0,997400.0,17.2
2001-10-18,16.8,17.49,17.49,401.0,681032.0,16.85
2001-10-19,15.8,16.66,16.66,1874.0,3009500.0,16.14
2001-10-22,15.38,15.52,16.0,1131.0,1771306.0,15.5
2001-10-24,17.05,17.05,17.05,2904.2,4951661.0,17.05
2001-10-25,17.68,18.48,18.48,8381.91,15127921.0,17.9
2001-10-26,17.2,17.2,17.8,1491.0,2628904.0,17.67
2001-10-29,17.67,17.67,18.1,931.5,1669835.0,17.93
2001-10-30,17.7,17.9,18.04,490.5,876254.0,17.73
2001-10-31,17.18,17.8,17.88,658.98,1147511.0,17.59
2001-11-01,17.5,17.52,17.9,890.19,1570135.0,17.65
2001-11-02,17.36,17.65,17.8,753.0,1317883.0,17.51
2001-11-05,17.08,17.3,17.38,811.0,1392526.0,17.1
2001-11-06,16.97,17.1,17.2,1026.5,1750985.0,17.05
2001-11-07,16.18,17.08,17.1,1015.0,1677728.0,16.18
2001-11-08,15.8,15.96,17.0,1858.42,2998330.0,17.0
2001-11-09,16.62,17.29,17.29,1255.0,2127100.0,17.14
2001-11-12,16.83,17.0,17.3,1093.0,1860200.0,17.0
2001-11-13,16.65,17.18,17.18,645.0,1084700.0,16.88
2001-11-14,16.94,17.18,17.18,577.8,985382.0,17.0
2001-11-15,16.8,17.08,17.08,312.0,526100.0,16.81
2001-11-16,16.9,17.51,18.2,2754.0,4790600.0,16.9
2001-11-19,16.9,16.91,17.29,613.75,1051976.0,17.25
2001-11-20,17.26,17.36,17.9,1320.68,2334417.0,17.78
2001-11-21,17.69,17.81,17.81,871.1,1547450.0,17.81
2001-11-22,17.53,17.53,17.94,901.99,1606138.0,17.94
2001-11-23,17.71,17.85,17.94,661.92,1180343.0,17.8
2001-11-26,17.7,17.9,18.4,3994.18,7236221.0,18.26
2001-11-27,18.0,18.2,18.3,925.2,1674510.0,18.3
2001-11-28,18.25,18.45,18.9,2712.0,5053272.0,18.5
2001-11-29,18.45,18.5,19.3,7043.0,13387000.0,18.99
2001-11-30,18.82,19.1,19.1,1186.38,2249250.0,19.07
2001-12-03,18.91,19.18,19.2,1295.6,2478243.0,19.18
2001-12-04,18.82,18.91,19.58,1850.0,3541800.0,19.39
2001-12-05,18.9,19.0,19.42,1747.18,3338951.01,19.27
2001-12-06,18.95,19.02,19.2,615.99,1174195.0,19.1
2001-12-07,18.96,19.2,19.25,541.2,1032499.0,19.12
2001-12-10,18.77,18.99,19.0,557.0,1049207.0,18.82
2001-12-11,18.55,18.82,18.82,378.5,707336.0,18.55
2001-12-12,18.25,18.5,18.59,597.0,1100835.0,18.3
2001-12-13,17.99,18.25,18.5,818.0,1483100.0,17.99
2001-12-14,17.8,17.81,18.13,471.0,845079.0,17.88
2001-12-17,17.51,18.0,18.2,253.0,452000.0,17.65
2001-12-18,17.6,17.75,18.07,446.51,793109.0,18.03
2001-12-19,17.9,18.01,18.2,406.0,733652.0,18.0
2001-12-20,17.3,17.81,17.81,603.0,1056502.0,17.4
2001-12-21,17.5,17.59,17.84,358.0,633000.0,17.8
2001-12-24,17.76,17.76,18.35,1509.0,2726000.0,18.01
2001-12-25,17.88,18.01,18.29,489.0,888000.0,18.17
2001-12-26,18.0,18.07,18.3,485.39,882259.0,18.28
2001-12-27,18.11,18.28,18.55,865.97,1588854.0,18.27
2001-12-28,18.0,18.28,18.4,658.38,1199637.0,18.2
2001-12-31,17.92,18.23,18.23,538.0,971100.0,18.0
2002-01-04,17.5,18.0,18.0,319.1,564883.0,17.57
2002-01-07,17.3,17.57,17.57,435.3,757666.0,17.38
2002-01-08,17.0,17.37,17.79,469.4,818915.0,17.0
2002-01-09,16.73,17.09,17.1,695.71,1177486.0,16.8
2002-01-10,16.5,16.85,17.38,433.65,725120.0,17.35
2002-01-11,16.53,17.33,17.33,366.8,618308.0,16.63
2002-01-14,15.82,16.2,16.48,1638.0,2636126.0,15.98
2002-01-15,15.59,15.59,16.16,665.4,1056987.0,15.85
2002-01-16,15.58,16.01,16.14,766.4,1220438.0,16.0
2002-01-17,15.35,16.0,16.04,534.39,840231.0,15.36
2002-01-18,14.81,15.0,15.64,819.5,1240055.0,15.18
2002-01-21,14.4,14.98,15.17,1161.5,1711302.0,14.43
2002-01-22,14.31,14.85,15.08,650.5,964029.0,14.55
2002-01-23,14.45,14.55,16.0,1427.37,2180935.0,15.88
2002-01-24,15.2,15.68,16.1,1642.71,2597749.0,15.8
2002-01-25,15.6,15.62,15.95,715.45,1130128.0,15.74
2002-01-28,14.8,15.95,16.3,1480.53,2294963.0,14.86
2002-01-29,14.7,14.7,15.7,909.18,1396539.0,15.46
2002-01-30,15.12,15.12,15.9,1235.0,1933314.0,15.81
2002-01-31,15.92,16.1,16.85,3174.7,5234493.0,16.71
2002-02-01,16.38,16.51,16.8,2883.39,4765432.0,16.69
2002-02-04,16.55,16.55,17.3,1186.2,2007079.0,16.81
2002-02-05,16.48,16.82,16.85,754.79,1254708.0,16.62
2002-02-06,16.01,16.62,16.62,1290.0,2084689.0,16.04
2002-02-07,16.09,16.18,17.0,1792.5,2994688.0,16.65
2002-02-08,16.41,16.61,16.87,831.73,1378623.0,16.42
2002-02-26,16.55,16.8,16.95,1543.61,2575784.0,16.95
2002-02-27,16.82,17.03,17.03,1046.0,1769544.0,16.98
2002-02-28,16.96,16.96,17.32,1898.8,3264783.0,17.1
2002-03-01,16.71,17.09,17.19,1155.0,1954139.0,16.72
2002-03-04,16.7,16.72,17.2,1253.16,2137350.0,17.2
2002-03-05,17.12,17.25,18.0,2138.44,3726933.0,17.7
2002-03-06,17.55,17.82,17.99,2189.6,3894654.05,17.65
2002-03-07,17.6,17.6,17.91,1467.9,2607186.0,17.91
2002-03-08,17.9,18.0,18.28,2068.0,3740508.0,18.1
2002-03-11,18.0,18.23,18.38,2030.2,3698316.0,18.28
2002-03-12,17.76,18.15,18.16,1956.83,3506743.0,17.76
2002-03-13,17.51,17.7,17.8,1429.0,2520542.0,17.6
2002-03-14,17.6,17.6,18.05,1303.38,2328511.0,18.05
2002-03-15,17.55,18.2,18.34,1338.5,2420333.0,17.55
2002-03-18,17.55,17.95,18.0,2803.57,4987260.0,17.78
2002-03-19,17.59,17.8,18.24,4104.45,7383444.0,18.23
2002-03-20,18.15,18.29,18.46,3243.35,5929570.0,18.37
2002-03-21,18.28,18.4,18.73,1465.0,2708510.0,18.31
2002-03-22,17.9,18.2,18.2,2171.07,3922781.0,18.04
2002-03-25,17.7,17.92,18.06,732.56,1312470.0,18.04
2002-03-26,17.63,18.03,18.03,1515.18,2692159.0,17.79
2002-03-27,17.7,17.75,17.95,479.37,852541.0,17.95
2002-03-28,17.72,17.95,18.0,850.62,1520905.0,17.94
2002-03-29,17.3,17.99,17.99,1077.18,1896194.0,17.42
2002-04-01,17.29,17.3,17.65,432.2,751967.0,17.5
2002-04-02,17.5,17.6,18.29,775.0,1378194.0,17.55
2002-04-03,17.6,17.6,17.83,279.5,496688.29,17.78
2002-04-04,17.5,17.8,18.08,665.1,1192540.0,18.0
2002-04-05,17.9,18.17,18.17,666.0,1200881.0,18.01
2002-04-08,17.81,17.9,18.25,557.0,1006309.0,17.99
2002-04-09,17.91,17.95,18.28,843.2,1526759.0,18.16
2002-04-10,18.01,18.15,18.2,978.47,1773402.0,18.13
2002-04-11,17.75,18.2,18.2,601.0,1080927.0,17.75
2002-04-12,17.73,17.73,17.97,324.65,579983.0,17.81
2002-04-15,17.51,17.82,17.82,308.1,544187.0,17.77
2002-04-16,17.55,17.85,17.89,362.6,641924.0,17.68
2002-04-17,17.43,17.84,17.84,526.0,924508.0,17.74
2002-04-18,17.45,17.6,17.63,350.0,614003.0,17.49
2002-04-19,17.23,17.43,17.61,617.0,1071245.0,17.61
2002-04-22,17.3,17.5,17.68,303.4,531872.0,17.58
2002-04-23,17.42,17.65,17.65,261.0,456948.0,17.55
2002-04-24,17.35,17.5,17.73,731.0,1287687.0,17.6
2002-04-25,17.38,17.45,17.8,496.12,871044.0,17.57
2002-04-26,17.58,17.58,18.27,3883.62,6990100.0,17.9
2002-04-29,17.95,17.95,19.69,13376.88,25732540.0,19.49
2002-04-30,18.65,19.4,19.48,5146.54,9768435.0,18.78
2002-05-08,18.5,18.8,19.0,1701.78,3185516.0,18.5
2002-05-09,18.35,18.5,18.7,1393.73,2580312.0,18.5
2002-05-10,18.08,18.5,18.56,1257.4,2303274.0,18.1
2002-05-13,17.92,18.08,18.3,1320.6,2385512.0,18.28
2002-05-14,17.9,18.18,18.3,981.59,1776945.64,18.0
2002-05-15,17.7,17.95,18.1,1130.98,2016986.0,17.75
2002-05-16,16.8,17.79,17.79,2001.92,3452897.0,16.88
2002-05-17,16.8,16.9,17.3,1421.49,2417328.0,17.2
2002-05-20,16.9,17.2,17.3,920.0,1562436.0,17.0
2002-05-21,17.23,17.5,17.8,1498.0,2627316.0,17.5
2002-05-22,17.12,17.6,17.6,777.0,1344644.0,17.15
2002-05-23,17.25,17.25,17.61,473.43,824632.0,17.42
2002-05-24,16.9,17.5,17.5,549.22,938184.0,17.2
2002-05-27,17.02,17.28,17.41,281.5,485600.0,17.2
2002-05-28,17.41,18.88,18.88,1785.3,3210471.0,17.66
2002-05-29,17.0,17.45,17.62,1057.0,1815103.0,17.14
2002-05-30,16.95,17.16,17.3,540.5,923308.0,17.1
2002-05-31,16.95,17.17,17.26,648.0,1102914.0,17.08
2002-06-03,16.5,16.9,16.9,1005.0,1667858.0,16.51
2002-06-04,16.2,16.61,16.83,725.52,1196027.0,16.52
2002-06-05,16.0,16.25,16.57,598.0,970170.0,16.16
2002-06-06,16.02,16.1,16.95,933.76,1538838.0,16.78
2002-06-07,16.65,16.95,16.95,821.18,1377316.0,16.7
2002-06-10,16.18,16.72,16.72,337.0,555400.0,16.4
2002-06-11,16.53,16.53,16.93,482.0,810276.0,16.76
2002-06-12,16.55,16.8,16.8,326.46,541908.0,16.69
2002-06-13,16.23,16.23,16.7,282.0,465594.0,16.6
2002-06-14,16.28,16.32,16.57,494.5,809292.0,16.5
2002-06-17,16.23,16.4,16.54,234.0,383376.0,16.51
2002-06-18,16.4,16.4,16.85,557.18,929800.0,16.82
2002-06-19,16.5,16.83,16.83,425.0,711806.0,16.6
2002-06-20,16.59,16.76,16.76,188.5,314540.0,16.63
2002-06-21,16.4,16.4,17.13,952.01,1618596.0,17.04
2002-06-24,17.69,18.76,18.76,10619.1,19464828.0,18.6
2002-06-25,17.8,18.49,18.49,3760.47,6808316.0,17.85
2002-06-27,17.6,17.86,18.08,948.2,1687631.0,17.65
2002-06-28,17.18,17.69,17.69,2034.72,3540828.0,17.2
2002-07-01,17.08,17.25,17.4,1111.0,1896350.0,17.15
2002-07-02,17.05,17.16,17.36,710.5,1208387.0,17.36
2002-07-03,17.19,17.48,17.48,616.0,1050189.0,17.2
2002-07-04,17.18,17.25,17.38,984.0,1679902.0,17.35
2002-07-05,17.28,17.35,17.47,662.5,1135658.0,17.34
2002-07-08,17.3,17.45,17.5,770.0,1317000.0,17.37
2002-07-09,17.3,17.42,17.57,839.86,1443930.0,17.45
2002-07-10,17.3,17.95,17.95,480.0,825009.0,17.3
2002-07-11,17.22,17.22,17.4,549.61,935448.0,17.4
2002-07-12,17.3,17.38,17.48,425.6,724900.0,17.4
2002-07-15,17.3,17.49,17.49,180.6,310709.0,17.33
2002-07-16,17.07,17.4,17.4,540.11,919963.0,17.11
2002-07-17,16.54,17.11,17.18,1252.5,2106027.0,16.95
2002-07-18,16.81,16.83,17.29,682.0,1144065.0,17.25
2002-07-19,16.92,17.3,17.3,1196.97,2032267.0,17.28
2002-07-22,16.88,17.0,17.19,675.0,1126574.0,17.08
2002-07-23,16.86,17.04,17.27,531.0,894010.0,17.27
2002-07-24,16.92,17.0,17.29,199.01,333609.0,17.18
2002-07-25,16.85,17.03,17.03,276.0,457233.0,16.85
2002-07-26,16.97,16.99,17.6,1368.0,2360699.0,17.23
2002-07-29,17.04,17.18,17.37,500.36,845412.0,17.22
2002-07-30,17.1,17.33,17.33,387.0,651105.0,17.13
2002-07-31,17.13,17.28,17.8,2513.98,4409725.0,17.5
2002-08-01,17.5,17.5,18.35,9024.74,16250164.0,17.98
2002-08-02,17.67,17.9,18.09,2847.67,5092136.5,17.96
2002-08-05,17.75,17.8,18.04,1709.01,3062869.25,18.0
2002-08-06,17.55,18.0,18.13,1769.16,3143028.26,17.75
2002-08-07,17.53,17.6,17.79,1036.5,1822378.38,17.55
2002-08-08,17.31,17.47,17.68,825.83,1440913.76,17.58
2002-08-09,17.05,17.41,17.41,1065.0,1833517.5,17.28
2002-08-12,16.9,17.08,17.16,574.79,977077.82,17.02
2002-08-13,16.99,17.1,17.11,476.0,811639.0,17.03
2002-08-14,17.0,17.03,17.2,379.2,646960.81,17.18
2002-08-15,16.81,16.81,17.19,457.26,779179.0,17.03
2002-08-16,16.91,16.92,17.12,505.0,854068.03,17.09
2002-08-19,17.0,17.12,17.2,423.0,711618.0,17.03
2002-08-20,17.0,17.05,17.45,764.0,1300642.0,17.3
2002-08-21,17.2,17.3,17.73,1320.0,2303650.0,17.73
2002-08-22,17.68,17.68,18.4,5744.0,10375000.0,17.77
2002-08-23,17.55,17.77,17.8,1388.0,2430357.0,17.8
2002-08-26,17.68,17.68,19.2,18665.0,34708000.0,18.7
2002-08-27,18.5,18.59,20.18,24086.0,46514000.0,19.37
2002-08-28,18.53,19.2,19.28,7450.0,14003000.0,18.61
2002-08-29,17.94,18.64,18.79,7375.0,13415000.0,18.0
2002-08-30,18.01,18.01,18.29,2226.0,4035000.0,18.15
2002-09-02,17.88,18.06,18.3,1636.04,2939846.51,18.18
2002-09-03,18.18,18.18,18.54,2926.49,5372530.04,18.21
2002-09-04,17.81,18.21,18.37,2000.2,3594388.7,17.85
2002-09-05,17.71,17.82,18.0,1868.7,3322942.92,17.8
2002-09-06,17.58,17.77,17.89,2087.31,3698614.0,17.68
2002-09-09,17.57,17.71,17.84,1023.0,1804187.06,17.84
2002-09-10,17.7,17.85,17.98,762.68,1349194.06,17.98
2002-09-11,17.55,17.98,17.98,1437.0,2532752.0,17.76
2002-09-12,17.66,17.76,18.25,1921.11,3467569.71,18.13
2002-09-13,18.05,18.14,18.48,2398.14,4382832.9,18.39
2002-09-16,17.98,18.38,18.38,2217.14,4022803.41,18.0
2002-09-17,17.71,18.0,18.1,1292.76,2308455.32,17.8
2002-09-18,17.71,17.71,18.7,5374.62,9894485.16,18.35
2002-09-19,18.23,18.3,18.85,8027.54,14956559.0,18.35
2002-09-20,18.31,18.31,18.77,3736.04,6935156.01,18.56
2002-09-23,18.58,18.58,19.55,15404.2,29541158.0,19.25
2002-09-24,18.88,19.18,19.3,4736.12,9036665.51,18.92
2002-09-25,18.55,18.8,18.94,4434.84,8273642.0,18.65
2002-09-26,18.19,18.51,18.66,3296.53,6045255.75,18.3
2002-09-27,18.2,18.29,18.6,2370.34,4372371.03,18.54
2002-10-08,18.18,18.69,18.69,1441.7,2638909.88,18.18
2002-10-09,17.61,18.2,18.2,2461.99,4377729.0,17.84
2002-10-10,17.68,17.7,18.1,1355.0,2405592.13,17.74
2002-10-11,17.69,17.8,18.18,2398.3,4310051.0,17.94
2002-10-14,17.81,17.81,18.45,3672.97,6663783.0,18.4
2002-10-15,18.3,18.5,18.56,2487.02,4578037.0,18.36
2002-10-16,18.37,18.4,18.68,2424.09,4492330.26,18.63
2002-10-17,17.96,18.6,18.65,2049.29,3735921.01,18.0
2002-10-18,17.71,18.0,18.18,2015.79,3615344.26,18.06
2002-10-21,17.75,18.16,18.16,1315.54,2354420.0,18.13
2002-10-22,17.91,18.02,18.71,4866.05,9018106.0,18.51
2002-10-23,18.41,18.59,18.68,2358.95,4371984.75,18.66
2002-10-24,18.65,18.65,19.4,7475.0,14232607.0,18.67
2002-10-25,18.52,18.55,19.28,6378.16,12066268.25,19.17
2002-10-28,18.8,19.14,19.48,7624.99,14633531.0,19.3
2002-10-29,18.7,19.28,19.28,5533.61,10512311.01,19.02
2002-10-30,18.6,18.95,18.95,3143.02,5880457.51,18.68
2002-10-31,18.44,18.68,18.86,2501.99,4664671.54,18.59
2002-11-01,18.5,18.6,18.84,2185.0,4067000.0,18.81
2002-11-04,18.6,18.7,19.11,2605.0,4898536.0,19.1
2002-11-05,18.85,18.95,19.3,5359.0,10223000.0,19.13
2002-11-06,19.16,19.17,19.78,6464.0,12611000.0,19.23
2002-11-07,19.01,19.09,19.44,2670.0,5100000.0,19.04
2002-11-08,18.52,19.28,19.39,3436.0,6469000.0,18.58
2002-11-11,18.58,18.83,18.98,1829.07,3418673.0,18.6
2002-11-12,18.13,18.7,18.85,4033.0,7400000.0,18.31
2002-11-13,17.51,18.2,18.55,4724.0,8534000.0,18.4
2002-11-14,17.7,18.18,18.37,3432.0,6150000.0,17.8
2002-11-15,17.73,17.75,18.18,2557.0,4575000.0,17.8
2002-11-18,16.66,17.7,17.8,5169.0,8793000.0,16.75
2002-11-19,16.31,17.5,17.5,2394.0,4011363.0,16.98
2002-11-20,16.31,16.81,16.81,1924.0,3145184.0,16.45
2002-11-21,15.86,16.32,16.4,2664.0,4265000.0,16.0
2002-11-22,15.71,16.0,16.4,2029.0,3257000.0,15.92
2002-11-25,15.72,15.87,16.17,1149.0,1828804.0,16.0
2002-11-26,15.18,16.1,16.22,1789.0,2786723.0,15.19
2002-11-27,14.71,15.0,15.19,2335.0,3477000.0,15.1
2002-11-28,15.0,15.2,15.7,2389.0,3674554.0,15.7
2002-11-29,15.5,15.7,16.25,4049.0,6469000.0,16.01
2002-12-02,15.4,16.08,16.08,1561.0,2436000.0,15.4
2002-12-03,15.4,15.4,15.7,964.0,1480000.0,15.65
2002-12-04,15.46,16.05,16.05,903.0,1413000.0,15.7
2002-12-05,15.25,15.72,15.72,769.0,1172414.0,15.4
2002-12-06,15.4,15.4,15.65,716.0,1098000.0,15.42
2002-12-09,15.29,15.43,15.6,890.65,1354451.0,15.31
2002-12-10,15.01,15.25,15.48,996.0,1496380.0,15.02
2002-12-11,14.87,15.03,15.1,944.1,1392412.0,15.0
2002-12-12,15.01,15.01,15.48,765.0,1154174.0,15.13
2002-12-13,14.91,15.01,15.35,1046.06,1574887.0,15.25
2002-12-16,15.17,15.28,15.54,989.71,1517538.04,15.38
2002-12-17,15.2,15.38,15.48,779.05,1198522.0,15.48
2002-12-18,15.52,15.52,16.05,2627.48,4169858.99,15.69
2002-12-19,15.41,15.56,15.69,1070.3,1665605.0,15.65
2002-12-20,15.52,15.7,15.95,808.22,1274235.0,15.77
2002-12-23,15.7,15.8,15.92,747.2,1178544.99,15.72
2002-12-24,15.62,15.76,16.03,1590.75,2524731.0,15.96
2002-12-25,15.63,16.01,16.01,679.64,1073763.0,15.64
2002-12-26,14.96,15.64,15.71,1826.0,2787968.0,15.02
2002-12-27,14.91,15.02,15.2,1247.96,1877378.0,15.06
2002-12-30,14.85,15.28,15.28,1065.79,1593273.0,14.88
2002-12-31,14.78,14.88,15.08,872.2,1299152.0,14.8
2003-01-02,14.47,14.78,14.89,1065.0,1556034.0,14.55
2003-01-03,14.48,14.58,14.7,531.0,774290.0,14.69
2003-01-06,14.61,14.71,14.99,628.0,930296.0,14.93
2003-01-07,14.8,14.99,15.1,867.0,1290166.0,14.85
2003-01-08,14.85,14.85,15.47,1497.0,2284740.0,15.37
2003-01-09,15.2,15.48,15.65,2000.0,3088631.0,15.6
2003-01-10,15.33,15.66,15.7,1771.0,2745657.0,15.34
2003-01-13,15.2,15.48,15.6,1121.0,1732334.0,15.48
2003-01-14,15.42,15.42,16.18,3170.0,5027491.0,16.03
2003-01-15,15.75,16.05,16.29,2883.0,4620754.0,15.82
2003-01-16,15.84,15.84,16.3,2134.0,3440166.0,16.25
2003-01-17,15.98,16.34,16.34,1935.0,3112611.0,16.07
2003-01-20,15.85,16.08,16.08,2106.0,3350408.0,15.9
2003-01-21,15.85,15.95,16.25,1924.0,3082282.0,15.85
2003-01-22,15.54,15.85,15.85,1317.0,2066119.0,15.72
2003-01-23,15.7,15.85,15.98,1339.0,2122887.0,15.89
2003-01-24,15.74,15.87,15.96,1022.0,1624402.0,15.93
2003-01-27,15.72,15.81,16.11,1232.0,1962220.0,16.11
2003-01-28,15.63,16.0,16.0,6469.0,10176934.0,15.84
2003-01-29,15.58,15.7,15.81,5359.0,8386922.0,15.61
2003-02-10,15.16,15.6,15.6,2799.0,4280199.0,15.2
2003-02-11,15.21,15.3,15.48,1683.0,2585212.0,15.48
2003-02-12,15.28,15.39,15.54,1666.0,2571697.0,15.51
2003-02-13,15.52,15.52,16.15,4894.0,7777043.0,15.89
2003-02-14,15.65,15.89,15.89,2585.0,4068971.0,15.74
2003-02-17,15.7,15.78,16.08,2295.0,3650590.0,15.9
2003-02-18,15.68,15.8,15.89,930.0,1466256.0,15.76
2003-02-19,15.6,15.76,15.84,989.0,1552710.0,15.76
2003-02-20,15.7,15.91,15.91,1582.0,2496813.0,15.74
2003-02-21,15.35,15.8,15.8,1848.0,2871223.0,15.36
2003-02-24,15.16,15.38,15.4,2706.0,4123723.0,15.29
2003-02-25,15.28,15.28,15.58,1932.0,2984391.0,15.58
2003-02-26,15.5,15.61,16.04,5192.0,8226554.0,15.86
2003-02-27,15.69,15.99,15.99,2655.0,4200626.0,15.72
2003-03-03,15.32,15.32,15.65,4418.0,6827505.0,15.6
2003-03-04,15.38,15.59,15.87,3006.0,4723169.0,15.72
2003-03-05,15.5,15.61,15.8,1550.0,2413712.0,15.7
2003-03-06,15.6,15.69,15.88,2100.0,3300039.0,15.65
2003-03-07,15.45,15.52,15.67,1609.0,2502429.0,15.45
2003-03-10,15.3,15.48,15.67,1129.0,1741337.0,15.31
2003-03-11,15.16,15.33,15.4,1694.0,2580899.0,15.17
2003-03-12,14.8,15.18,15.24,1415.0,2126556.0,15.17
2003-03-13,14.88,15.25,15.25,1242.0,1867925.0,14.89
2003-03-14,14.8,14.85,15.0,1873.0,2781460.0,14.8
2003-03-17,14.51,14.8,14.8,1856.0,2714448.0,14.66
2003-03-18,14.67,14.79,14.9,962.0,1420026.0,14.7
2003-03-19,14.55,14.69,14.8,777.0,1133254.0,14.65
2003-03-20,14.6,14.65,14.77,706.0,1036440.0,14.63
2003-03-21,14.63,14.64,14.97,941.0,1395314.0,14.96
2003-03-24,14.8,14.98,14.98,551.0,813977.0,14.88
2003-03-25,14.63,14.89,14.89,856.0,1256472.0,14.64
2003-03-26,14.5,14.6,14.69,786.0,1141393.0,14.53
2003-03-27,14.4,14.5,14.99,1401.0,2051137.0,14.8
2003-03-28,14.63,14.82,14.85,1241.0,1828705.0,14.66
2003-03-31,14.66,14.7,14.84,973.0,1434929.0,14.75
2003-04-01,14.75,14.75,15.46,3849.23,5857984.0,15.26
2003-04-02,14.99,15.3,15.35,1905.2,2877898.0,15.04
2003-04-03,14.8,15.06,15.06,1121.98,1674254.0,14.91
2003-04-04,14.87,14.96,14.96,890.04,1326130.0,14.91
2003-04-07,14.7,15.0,15.09,1194.05,1769749.0,14.72
2003-04-08,14.61,14.65,14.79,947.24,1389775.0,14.65
2003-04-09,14.4,14.72,14.72,1661.07,2414880.0,14.69
2003-04-10,14.42,14.6,14.79,2306.72,3358147.0,14.68
2003-04-11,14.51,14.7,14.8,2295.79,3365496.0,14.8
2003-04-14,14.85,14.85,15.22,3719.27,5600794.0,15.22
2003-04-15,15.05,15.22,15.28,3321.44,5021812.0,15.17
2003-04-16,14.61,15.2,15.28,3955.67,5916249.0,14.65
2003-04-17,14.66,14.66,15.05,1996.45,2964143.0,14.91
2003-04-18,14.81,14.82,15.0,1378.84,2055525.0,14.93
2003-04-21,14.63,14.93,14.93,1391.35,2049018.0,14.7
2003-04-22,14.65,14.71,14.94,962.07,1425692.0,14.86
2003-04-23,14.56,14.86,14.86,1271.32,1862959.0,14.62
2003-04-24,14.42,14.67,15.05,4143.32,6109747.0,14.8
2003-04-25,14.47,14.7,14.88,1183.3,1722820.0,14.5
2003-04-28,13.5,14.2,14.38,3750.3,5106812.0,13.61
2003-04-29,12.6,13.6,13.6,6652.1,8682369.0,12.77
2003-04-30,12.68,12.68,13.06,2028.7,2623572.03,12.93
2003-05-12,12.5,12.5,13.0,1012.94,1304082.0,12.76
2003-05-13,12.02,12.66,12.8,1974.0,2407100.0,12.04
2003-05-14,12.13,12.16,12.7,925.0,1147200.0,12.4
2003-05-15,12.1,12.55,12.8,1887.0,2365500.0,12.74
2003-05-16,12.5,12.6,12.7,759.0,956800.0,12.61
2003-05-19,12.58,12.65,12.84,884.8,1124673.0,12.7
2003-05-20,12.41,12.75,12.75,975.38,1221116.0,12.42
2003-05-21,12.32,12.43,12.6,520.8,649212.0,12.42
2003-05-22,12.35,12.42,12.48,543.46,674302.0,12.46
2003-05-23,12.38,12.5,12.55,1145.42,1426649.0,12.53
2003-05-26,12.3,12.51,12.59,1722.71,2132631.0,12.4
2003-05-27,12.3,12.5,12.53,1000.51,1244141.0,12.52
2003-05-28,12.43,12.58,12.9,2197.68,2795000.0,12.8
2003-05-29,12.65,12.8,12.88,1460.8,1863689.0,12.8
2003-05-30,12.7,12.81,12.92,3887.37,4952964.0,12.8
2003-06-02,12.78,12.78,13.17,3474.74,4521976.01,13.04
2003-06-03,12.78,13.08,13.08,1434.35,1851770.0,12.8
2003-06-04,12.58,12.77,12.84,1324.66,1676087.0,12.65
2003-06-05,12.56,12.7,12.7,807.51,1020017.0,12.65
2003-06-06,12.4,12.58,12.6,762.45,951834.0,12.4
2003-06-09,12.19,12.35,12.35,772.5,949405.0,12.23
2003-06-10,12.2,12.3,12.41,636.6,784802.0,12.32
2003-06-11,12.49,12.49,12.86,1082.8,1375048.0,12.7
2003-06-12,12.25,12.79,13.19,2841.78,3676324.0,12.95
2003-06-13,12.75,12.88,13.08,859.59,1107327.0,12.9
2003-06-16,12.75,12.92,13.05,740.0,951731.0,12.8
2003-06-17,12.72,12.88,12.97,883.15,1134888.0,12.97
2003-06-18,12.75,13.0,13.07,796.45,1027073.0,12.78
2003-06-19,12.43,12.89,12.89,858.54,1076768.0,12.55
2003-06-20,12.4,12.5,12.54,573.1,713943.0,12.42
2003-06-23,12.28,12.4,12.49,1579.95,1954283.0,12.38
2003-06-24,12.29,12.4,12.46,293.27,363785.0,12.46
2003-06-25,12.31,12.46,12.46,224.0,276845.0,12.31
2003-06-26,12.2,12.29,12.44,481.62,591115.0,12.42
2003-06-27,12.2,12.31,12.44,398.0,488543.0,12.22
2003-06-30,12.08,12.2,12.21,550.15,667140.0,12.1
2003-07-01,12.03,12.09,12.16,705.88,854088.0,12.1
2003-07-02,11.5,12.14,12.14,2000.04,2341441.0,11.67
2003-07-03,11.53,11.68,11.9,2387.91,2796028.0,11.78
2003-07-04,11.6,11.6,11.9,1199.3,1401996.0,11.9
2003-07-07,11.75,11.87,12.0,1087.95,1289680.0,11.76
2003-07-08,11.75,11.75,11.95,442.52,72173.0,11.81
2003-07-09,11.72,11.83,11.96,324.0,382970.0,11.84
2003-07-10,11.65,11.73,11.88,717.31,846125.0,11.86
2003-07-11,11.8,11.8,12.48,4382.74,5381935.0,12.3
2003-07-14,12.01,12.25,12.39,778.0,943902.0,12.05
2003-07-15,11.91,12.06,12.29,1131.3,1375999.01,12.29
