date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2006-7-28,1327.839,1354.919,1359.579,21445890.0,13737809920,1341.191
2006-7-3,1393.935,1398.736,1419.901,38063292.0,24263569408,1419.901
2006-7-31,1293.642,1338.039,1338.039,22181212.01,13115401216,1294.328
2006-7-4,1401.282,1423.078,1425.935,42749804.0,28116074496,1411.013
2006-7-5,1377.316,1409.901,1409.901,33446006.0,21154127872,1393.009
2006-7-6,1390.457,1391.638,1418.675,32480734.0,21637517312,1418.675
2006-7-7,1405.989,1423.718,1426.217,33556176.0,22529570816,1409.898
2006-8-1,1278.858,1292.709,1302.763,17443888.0,10137959440,1282.057
2006-8-10,1251.163,1251.163,1271.473,17699006.0,10020038656,1271.473
2006-8-11,1265.549,1273.266,1277.837,15303227.01,9033367552,1275.654
2006-8-14,1242.141,1275.139,1279.242,16444468.0,9870530560,1245.721
2006-8-15,1239.972,1243.16,1265.863,14319360.01,8592503808,1265.863
2006-8-16,1262.67,1266.821,1283.567,20802744.0,12267020288,1283.567
2006-8-17,1264.111,1280.284,1280.284,15457905.01,8843866112,1271.627
2006-8-18,1265.818,1270.225,1280.816,13964524.0,7951341056,1267.866
2006-8-2,1258.108,1281.889,1288.451,17813284.0,10180840448,1275.088
2006-8-21,1229.353,1235.426,1270.6,15064765.01,8661630976,1270.562
2006-8-22,1269.276,1270.103,1288.983,17200942.01,11224121344,1285.268
2006-8-23,1282.949,1284.817,1294.79,19092876.0,12215590912,1285.68
2006-8-24,1274.722,1284.835,1292.401,15081306.0,9416605696,1292.401
2006-8-25,1292.486,1293.502,1301.658,18557936.01,11586280448,1295.437
2006-8-28,1298.464,1298.464,1325.894,26183290.01,16640986112,1325.894
2006-8-29,1327.143,1328.611,1349.151,31766376.0,20558598144,1330.155
2006-8-3,1261.839,1277.632,1281.683,12940474.0,8115992064,1271.744
2006-8-30,1319.896,1328.37,1336.297,21139948.01,12994582528,1334.671
2006-8-31,1331.358,1335.588,1342.744,23188276.0,13932001280,1338.694
2006-8-4,1239.623,1272.362,1278.155,16053628.0,9762333696,1241.908
2006-8-7,1222.397,1233.488,1241.779,15116518.0,8515702784,1224.102
2006-8-8,1225.04,1225.04,1252.386,14250481.01,8387431424,1252.386
2006-8-9,1245.485,1254.374,1258.182,12859474.01,7485120512,1251.298
2006-9-1,1314.639,1339.309,1340.048,25033688.0,14832251904,1318.099
2006-9-11,1319.303,1331.89,1338.755,20947266.01,12839285760,1338.755
2006-9-12,1337.36,1338.815,1350.381,27301890.0,15787257856,1347.639
2006-9-13,1337.561,1348.849,1356.833,32821192.01,18701750272,1338.386
2006-9-14,1323.881,1338.35,1345.381,22217286.0,13679517696,1338.278
2006-9-15,1338.251,1338.409,1362.378,36057148.01,19594629120,1362.322
2006-9-18,1362.271,1367.645,1375.563,31454850.0,18187622400,1375.563
2006-9-19,1371.504,1377.716,1385.511,26626024.0,15929378816,1378.285
2006-9-20,1365.791,1376.118,1381.756,23445880.0,14017240064,1378.459
2006-9-21,1378.456,1378.456,1390.589,26094120.0,16026131456,1387.37
2006-9-22,1374.151,1389.867,1393.248,28265042.0,18173169664,1374.852
2006-9-25,1361.635,1372.808,1383.719,24584780.01,15493804032,1372.399
2006-9-26,1351.426,1370.856,1371.397,19703278.0,11953759232,1357.646
2006-9-27,1355.425,1357.275,1371.117,17580322.0,10897805312,1371.117
2006-9-28,1369.48,1372.134,1389.55,21687792.0,14070853632,1387.002
2006-9-29,1389.075,1389.075,1405.504,27166744.01,17347639296,1403.265
2006-9-4,1315.707,1315.707,1337.243,21095340.0,12470373376,1337.243
2006-9-5,1334.771,1339.59,1345.585,26868108.0,15959669760,1340.682
2006-9-6,1331.929,1341.403,1346.367,23153112.0,13799604224,1346.367
2006-9-7,1324.001,1348.174,1348.174,21886448.01,13054999552,1328.377
2006-9-8,1326.352,1327.555,1334.663,17230274.0,10157794304,1332.153
2007-1-10,2194.876,2210.757,2255.966,84904984.0,68822622208,2255.966
2007-1-11,2224.438,2257.01,2289.691,86276544.0,68730011648,2231.629
2007-1-12,2160.318,2215.859,2249.463,76525720.0,61742829568,2173.747
2007-1-15,2170.943,2170.943,2287.684,66403096.0,57043451904,2287.342
2007-1-16,2297.52,2310.963,2354.431,76364256.0,67843432448,2353.874
2007-1-17,2266.846,2360.41,2393.218,89015544.0,80008904704,2308.931
2007-1-18,2240.48,2292.173,2325.34,78648608.0,69894971392,2317.095
2007-1-19,2320.873,2320.873,2396.093,83334024.0,73538871296,2396.093
2007-1-22,2424.815,2424.815,2491.539,93893000.0,81870487552,2491.313
2007-1-23,2415.822,2508.265,2516.333,102337616.0,92812869632,2508.13
2007-1-24,2490.064,2508.523,2556.008,84433696.0,80277495808,2536.428
2007-1-25,2449.143,2512.459,2528.951,81055152.0,77241720832,2452.831
2007-1-26,2357.207,2415.746,2524.058,78654008.0,73275678720,2512.922
2007-1-29,2521.765,2529.943,2582.405,85452080.0,79544860672,2576.917
2007-1-30,2531.776,2586.523,2599.099,78211528.0,73485008896,2551.884
2007-1-31,2367.67,2544.3,2547.88,80909136.0,71945035776,2385.335
2007-1-4,2054.633,2073.25,2139.302,106719704.0,82381070336,2067.092
2007-1-5,2030.762,2051.152,2083.17,92743448.0,68026060800,2072.883
2007-1-8,2072.005,2072.005,2131.737,84767904.0,66303934464,2131.556
2007-1-9,2128.686,2137.485,2201.226,81577632.0,65456193536,2200.086
2007-10-10,5654.197,5694.986,5775.968,63994456.0,128506101760,5685.759
2007-10-11,5650.264,5695.128,5760.953,65141100.01,137428901888,5760.078
2007-10-12,5486.454,5777.898,5795.467,78001064.0,160588742656,5737.221
2007-10-15,5691.134,5761.869,5824.491,70682112.0,155052081152,5821.447
2007-10-16,5816.089,5851.538,5885.174,64692048.0,135092346880,5877.202
2007-10-17,5797.779,5862.378,5890.991,48869772.0,108328402944,5824.117
2007-10-18,5594.266,5813.239,5813.239,48595632.0,106494803968,5615.747
2007-10-19,5564.312,5651.032,5710.568,38466456.0,84971544576,5614.06
2007-10-22,5466.1,5543.793,5594.2,35867500.0,74730405888,5472.677
2007-10-23,5373.495,5467.832,5541.823,41896800.0,90014310400,5540.09
2007-10-24,5553.498,5564.478,5644.786,44661236.0,99449962496,5588.014
2007-10-25,5312.85,5549.664,5556.423,50821704.0,103890714624,5333.792
2007-10-26,5266.998,5279.1,5428.472,35895964.0,77283753984,5394.807
2007-10-29,5428.683,5428.683,5509.257,35233976.0,72353865728,5508.357
2007-10-30,5467.712,5529.965,5597.235,39193920.0,79727984640,5596.068
2007-10-31,5590.774,5663.756,5691.443,50329468.0,103782285312,5688.543
2007-10-8,5617.517,5703.28,5714.644,66449704.0,128709140480,5653.136
2007-10-9,5583.01,5638.633,5682.687,53633488.0,107594055680,5675.927
2007-11-1,5604.79,5701.487,5701.761,46612480.0,96342745088,5605.232
2007-11-12,4796.266,4916.817,5017.774,38413920.0,75901042688,4978.252
2007-11-13,4866.156,5024.521,5082.639,36862080.0,74714824704,4939.244
2007-11-14,4925.193,5013.782,5147.014,35231540.0,73449660416,5145.888
2007-11-15,5069.815,5129.813,5170.905,31759464.0,66609045504,5081.113
2007-11-16,4917.78,4999.843,5021.498,23310992.0,47079247872,5007.662
2007-11-19,4968.971,5017.404,5033.947,25548102.0,48969994240,4994.416
2007-11-2,5449.417,5514.852,5565.398,43289496.0,93671079936,5472.93
2007-11-20,4916.565,4964.564,5099.452,33562712.0,66536136704,5069.382
2007-11-21,4993.789,5087.248,5134.919,26803124.0,53059452928,4997.62
2007-11-22,4760.399,4902.627,4949.092,26507718.01,53714124800,4772.617
2007-11-23,4711.792,4733.365,4857.001,20146306.01,41174110208,4856.161
2007-11-26,4795.581,4931.599,4954.18,23622278.0,48427044864,4800.082
2007-11-27,4709.493,4759.006,4806.517,20886840.0,44831911936,4711.152
2007-11-28,4619.727,4724.467,4760.42,22482368.01,45167304704,4648.751
2007-11-29,4638.081,4708.384,4847.298,36872992.0,72895750144,4842.07
2007-11-30,4724.056,4841.076,4841.076,29383696.01,57402978304,4737.408
2007-11-5,5333.51,5438.811,5494.442,33695016.0,74190192640,5360.305
2007-11-6,5296.035,5331.31,5405.708,27057854.01,56491532288,5317.549
2007-11-7,5231.614,5348.556,5388.298,30061348.01,59639209984,5350.629
2007-11-8,5091.929,5321.863,5321.863,36054896.01,72978743296,5093.669
2007-11-9,4962.408,5042.756,5128.582,34583824.01,67968651264,5040.525
2007-12-10,4949.507,4961.67,5138.685,42780688.0,82898157568,5133.562
2007-12-11,5068.285,5162.088,5181.152,40586456.0,82034384896,5140.0
2007-12-12,5033.786,5108.578,5130.611,39828252.0,83753500672,5077.39
2007-12-13,4881.792,5051.784,5067.39,36819588.0,77125148672,4884.298
2007-12-14,4800.815,4827.392,4979.185,30727926.0,61162569728,4977.652
2007-12-17,4855.175,4976.239,4976.473,37014524.0,76935380992,4857.289
2007-12-18,4799.154,4827.26,4882.423,22930076.0,47447351296,4829.909
2007-12-19,4865.352,4877.769,4961.374,32101858.0,60379852800,4946.285
2007-12-20,4935.61,4968.031,5047.791,31319918.01,59927498752,5037.195
2007-12-21,5015.558,5016.459,5103.409,37251496.0,73549807616,5101.852
2007-12-24,5130.126,5142.156,5238.822,50319968.0,103969759232,5207.134
2007-12-25,5180.751,5217.558,5243.751,38973708.0,79333662720,5216.813
2007-12-26,5195.059,5231.969,5272.973,41468112.0,83694911488,5265.026
2007-12-27,5260.137,5286.98,5367.53,52345016.01,109216833536,5367.53
2007-12-28,5324.58,5379.518,5391.415,45361412.0,95056658432,5338.275
2007-12-3,4690.245,4714.921,4809.193,22255934.0,43698298880,4772.674
2007-12-4,4786.641,4786.641,4886.548,22643592.0,43927027712,4829.214
2007-12-5,4815.61,4829.953,4970.101,31769164.0,61090181120,4965.947
2007-12-6,4928.232,4986.251,4999.841,23711590.0,47436271616,4971.055
2007-12-7,4977.935,4979.841,5041.778,27198224.01,50380402688,5041.35
2007-2-1,2311.382,2350.596,2410.422,65078092.0,57578102784,2395.172
2007-2-12,2397.273,2397.849,2485.559,54992324.0,51709435904,2485.392
2007-2-13,2489.95,2498.345,2525.985,51528864.0,48227864576,2522.63
2007-2-14,2520.533,2527.56,2594.57,62777276.01,58462269440,2588.349
2007-2-15,2607.626,2607.626,2668.981,71631328.0,67415687168,2668.633
2007-2-16,2660.776,2692.67,2717.487,75908784.0,71597580288,2676.735
2007-2-2,2293.543,2397.058,2403.392,59377152.01,53535113216,2298.003
2007-2-26,2641.256,2679.265,2710.301,74531560.0,70981615616,2707.676
2007-2-27,2455.141,2717.812,2719.182,107736808.0,101102755840,2457.492
2007-2-28,2413.327,2413.422,2554.108,82822568.0,77148250112,2544.571
2007-2-5,2248.272,2282.77,2304.105,47587508.0,42358009856,2271.797
2007-2-6,2199.22,2271.372,2316.339,67010648.0,61206503424,2316.04
2007-2-7,2330.428,2330.428,2390.867,70106392.0,66203344896,2369.787
2007-2-8,2355.404,2376.629,2415.923,62656536.0,58367504384,2410.601
2007-2-9,2376.149,2412.644,2417.643,55515532.0,51302932480,2397.245
2007-3-1,2439.639,2550.26,2550.26,82159656.0,74299580416,2473.544
2007-3-12,2563.741,2612.957,2619.484,62468920.0,60438196224,2616.172
2007-3-13,2605.401,2620.715,2641.5,65788908.0,62061191168,2640.169
2007-3-14,2547.234,2609.927,2625.123,68952088.0,66581938176,2597.357
2007-3-15,2595.543,2595.543,2645.877,63778488.0,63266779136,2645.546
2007-3-16,2576.443,2656.009,2665.39,75331848.0,74777026560,2604.226
2007-3-19,2523.445,2533.711,2674.631,73983568.0,72943665152,2659.413
2007-3-2,2455.819,2468.672,2523.856,57946804.0,54222098432,2508.729
2007-3-20,2645.386,2669.635,2674.13,61249724.0,61741481984,2672.771
2007-3-21,2666.992,2685.925,2702.929,64612956.0,68369313792,2702.597
2007-3-22,2702.505,2720.459,2740.115,83308072.0,86036275200,2711.322
2007-3-23,2653.794,2710.362,2726.475,73911920.0,76304490496,2716.266
2007-3-26,2713.981,2725.397,2764.205,76074776.0,77796098048,2764.034
2007-3-27,2753.171,2770.348,2789.844,80725128.0,84018397184,2784.023
2007-3-28,2689.119,2787.239,2805.815,112209968.0,112146079744,2797.649
2007-3-29,2783.083,2802.377,2830.039,106567240.0,113233436672,2783.305
2007-3-30,2753.33,2768.71,2801.861,62950708.0,66536968192,2781.784
2007-3-5,2409.938,2503.816,2541.735,68517488.01,63071756288,2475.606
2007-3-6,2452.378,2467.741,2539.124,52633156.0,50261315584,2520.293
2007-3-7,2532.298,2532.975,2594.336,59720948.0,57623240704,2589.436
2007-3-8,2565.36,2597.715,2628.399,55386556.0,53907619840,2627.63
2007-3-9,2587.717,2632.8,2643.78,70411328.0,67933044736,2611.393
2007-4-10,2993.14,3053.355,3081.568,100888344.0,119702216704,3081.568
2007-4-11,3059.567,3092.085,3121.477,101669936.0,124218925056,3121.319
2007-4-12,3115.146,3129.247,3176.532,92535184.0,118434111488,3176.437
2007-4-13,3154.771,3182.777,3211.521,100653120.0,129728364544,3169.233
2007-4-16,3177.303,3177.303,3256.468,87928944.0,112706592768,3255.998
2007-4-17,3183.329,3273.43,3287.823,105307104.0,133823422464,3283.604
2007-4-18,3244.934,3294.213,3311.942,101426712.0,129242251264,3304.501
2007-4-19,3065.282,3297.946,3297.946,115270008.0,143830319104,3150.303
2007-4-2,2793.957,2793.957,2850.107,69247880.0,76680511488,2850.107
2007-4-20,3165.674,3165.674,3297.41,94469864.0,118620471296,3289.282
2007-4-23,3330.798,3330.798,3433.358,109958992.0,137583443968,3431.318
2007-4-24,3418.628,3462.48,3490.724,114643008.0,149412298752,3445.196
2007-4-25,3376.39,3432.024,3467.127,100580672.0,129089175552,3448.281
2007-4-26,3439.205,3465.112,3493.755,78997688.0,107807047680,3493.581
2007-4-27,3436.274,3499.941,3503.845,80698632.0,113722810368,3470.523
2007-4-3,2852.934,2861.898,2888.115,77014496.0,87091855360,2888.115
2007-4-30,3478.928,3487.358,3568.546,94302864.0,138081370112,3558.709
2007-4-4,2875.935,2893.377,2924.607,75506656.0,88456069120,2911.821
2007-4-5,2895.723,2909.5,2950.421,74138992.0,85195595776,2945.045
2007-4-6,2911.351,2921.727,2977.169,79102328.0,93049569280,2972.008
2007-4-9,2988.377,2988.377,3042.88,90901712.0,106218790912,3038.172
2007-5-10,3671.882,3703.525,3741.836,115419928.0,153159221248,3724.51
2007-5-11,3629.837,3696.294,3714.986,88961760.0,133773918208,3702.612
2007-5-14,3621.922,3648.269,3768.907,91098048.0,137156730880,3734.42
2007-5-15,3600.345,3739.049,3751.102,93578568.0,138220191744,3604.636
2007-5-16,3557.574,3597.997,3700.639,86229272.0,126693810176,3700.287
2007-5-17,3705.581,3716.438,3793.819,90256480.0,135459102720,3778.6
2007-5-18,3746.456,3771.271,3805.125,82418896.0,120741773312,3776.629
2007-5-21,3644.366,3650.803,3843.663,98478656.0,145129799680,3831.443
2007-5-22,3849.043,3849.043,3893.095,109618184.0,161323368448,3870.489
2007-5-23,3854.169,3879.759,3939.422,98523168.0,147494469632,3938.945
2007-5-24,3858.513,3953.887,3972.376,113814264.0,172374228992,3919.748
2007-5-25,3889.127,3907.73,3996.605,95416616.0,150809051136,3985.252
2007-5-28,4027.637,4033.921,4091.835,114041856.0,183212933120,4072.578
2007-5-29,4080.062,4090.903,4168.529,113267232.0,179476692992,4168.289
2007-5-30,3849.957,3906.041,4104.091,132739144.0,210318901248,3886.459
2007-5-31,3684.256,3828.916,3991.661,126078248.0,193671970816,3927.952
2007-5-8,3619.553,3643.813,3699.113,106788728.0,153677414400,3686.03
2007-5-9,3557.004,3699.296,3717.306,140648352.0,189060481024,3701.277
2007-6-1,3780.175,3953.1,4014.141,119937936.0,193980268544,3803.954
2007-6-11,3870.305,3876.067,3937.602,90982280.0,140519096320,3931.862
2007-6-12,3834.244,3953.959,4036.232,99389776.0,158102388736,4036.109
2007-6-13,4064.352,4071.735,4146.437,109452944.0,165908856832,4118.268
2007-6-14,4023.413,4103.523,4131.553,86609184.0,133792268288,4075.821
2007-6-15,4025.44,4043.111,4115.725,68779600.0,109234266112,4099.381
2007-6-18,4177.408,4178.762,4246.341,87872912.0,141848330240,4227.569
2007-6-19,4186.475,4227.592,4254.619,81540472.0,130523275264,4253.0
2007-6-20,4138.331,4268.655,4291.964,86863008.0,141060751360,4157.599
2007-6-21,4111.139,4140.693,4208.565,73739472.0,121783099392,4197.28
2007-6-22,3970.711,4203.134,4220.098,79552376.0,127747670016,4051.426
2007-6-25,3851.359,4066.453,4105.023,70031040.0,113432698880,3877.59
2007-6-26,3752.946,3804.413,3929.335,58885116.0,87867744256,3928.213
2007-6-27,3912.594,3946.876,4053.279,65290520.0,102131621888,4040.484
2007-6-28,3857.864,4038.378,4067.368,66857980.0,98372050944,3858.522
2007-6-29,3718.711,3769.331,3867.038,58920868.0,88527585280,3764.078
2007-6-4,3504.178,3804.958,3822.161,90531024.0,131296198656,3511.431
2007-6-5,3246.733,3406.999,3635.093,113768040.0,150764929024,3634.633
2007-6-6,3551.128,3652.893,3712.415,95951512.0,135938465792,3677.58
2007-6-7,3684.67,3694.55,3802.304,94190584.0,137228582912,3802.304
2007-6-8,3769.489,3814.185,3860.958,89074736.0,136650653696,3837.867
2007-7-10,3764.28,3832.756,3852.348,51907864.0,77184565248,3775.621
2007-7-11,3732.974,3751.489,3797.64,33628908.0,51532283904,3789.874
2007-7-12,3780.128,3799.185,3839.14,31368118.0,45968044032,3816.921
2007-7-13,3774.068,3825.033,3829.327,26893242.01,38615515136,3820.124
2007-7-16,3697.341,3824.911,3829.918,29931858.0,44462952448,3697.966
2007-7-17,3650.547,3684.335,3811.861,32553850.0,50158227456,3789.651
2007-7-18,3756.824,3776.94,3861.292,45975824.0,69467832320,3807.574
2007-7-19,3778.523,3796.915,3836.338,30258468.01,45728489472,3806.997
2007-7-2,3644.388,3746.175,3801.684,49747308.0,71995867136,3757.655
2007-7-20,3808.082,3808.082,3971.884,55271120.0,81556217856,3971.884
2007-7-23,4009.063,4009.063,4157.279,85276184.0,125824180224,4156.723
2007-7-24,4143.918,4187.327,4241.387,76090736.0,112024887296,4161.352
2007-7-25,4163.348,4163.364,4255.994,64597764.0,101771763712,4255.463
2007-7-26,4244.079,4282.676,4325.931,65490244.0,103986601984,4303.185
2007-7-27,4225.375,4277.551,4318.195,65021108.0,105910067200,4307.143
2007-7-3,3744.015,3782.778,3834.831,46409124.0,68887494656,3832.227
2007-7-30,4304.499,4305.178,4426.307,75441584.0,121083502592,4410.297
2007-7-31,4360.239,4402.518,4467.633,71375040.0,118858588160,4460.564
2007-7-4,3727.719,3840.412,3847.826,38233716.01,59055648768,3743.582
2007-7-5,3535.289,3688.312,3706.443,43225528.0,61324054528,3537.435
2007-7-6,3475.79,3517.599,3712.677,51366512.0,71894990848,3710.283
2007-7-9,3722.645,3743.869,3840.948,54073112.0,79270985728,3821.302
2007-8-1,4271.194,4479.299,4495.35,79361664.0,128911220736,4290.477
2007-8-10,4631.043,4765.852,4771.418,74962880.0,123598266368,4726.683
2007-8-13,4663.316,4724.516,4767.08,85763168.0,137189539840,4721.192
2007-8-14,4704.554,4721.446,4803.332,61157908.0,105536839680,4795.568
2007-8-15,4699.145,4804.676,4836.587,63466428.0,109902913536,4798.75
2007-8-16,4665.21,4772.356,4772.356,63594792.0,110214701056,4721.942
2007-8-17,4617.031,4694.2,4774.65,63652120.0,111565217792,4626.583
2007-8-2,4304.088,4311.599,4449.128,62887536.0,108357967872,4436.192
2007-8-20,4747.582,4749.204,4885.835,67812200.0,119259348992,4885.427
2007-8-21,4910.66,4915.524,4995.397,74440592.0,132902404096,4972.711
2007-8-22,4887.171,4899.93,5075.856,74028920.0,138722279424,5051.688
2007-8-23,5028.217,5075.51,5154.401,68051880.0,130873212928,5135.93
2007-8-24,5158.172,5161.15,5230.553,73769880.0,134546096128,5217.581
2007-8-27,5191.624,5250.619,5296.106,82631456.0,149375483904,5243.147
2007-8-28,5136.614,5220.639,5270.299,75066784.0,140419661824,5251.77
2007-8-29,5138.466,5215.655,5282.82,72929456.0,138983555072,5171.822
2007-8-3,4472.894,4472.894,4599.026,78190472.0,141287522304,4598.379
2007-8-30,5176.178,5193.726,5247.393,67298488.0,123820179456,5241.228
2007-8-31,5220.882,5255.091,5307.417,66780356.0,122862403584,5296.813
2007-8-6,4623.555,4642.78,4703.994,76164272.0,136599019520,4703.984
2007-8-7,4634.985,4715.389,4771.442,83847136.0,154638123008,4724.547
2007-8-8,4579.619,4680.071,4741.448,88988000.0,135476625408,4668.087
2007-8-9,4666.421,4666.421,4778.655,72025784.0,117191335936,4777.286
2007-9-10,5183.228,5226.736,5380.456,65095668.0,116768980992,5377.222
2007-9-11,5105.09,5384.559,5412.527,68806688.01,127249653760,5124.092
2007-9-12,5060.064,5102.576,5212.366,61572256.0,113773912064,5202.856
2007-9-13,5212.786,5230.645,5351.575,59746928.0,118934716416,5349.97
2007-9-14,5274.792,5362.465,5405.206,60295624.01,118739156992,5397.278
2007-9-17,5389.501,5389.501,5504.058,69403128.0,131402293248,5498.908
2007-9-18,5409.568,5524.099,5533.532,71621808.0,140263030784,5476.839
2007-9-19,5385.874,5487.377,5497.463,55880064.0,110132781056,5419.268
2007-9-20,5430.419,5436.641,5500.895,56712136.0,113725792256,5494.915
2007-9-21,5357.893,5508.505,5515.309,61106356.01,121125871616,5468.098
2007-9-24,5400.884,5481.382,5540.87,54184816.01,116678459392,5513.895
2007-9-25,5423.853,5524.016,5540.681,45326228.01,95494832128,5454.615
2007-9-26,5338.675,5433.63,5489.483,39171156.01,84077772800,5361.021
2007-9-27,5338.447,5364.529,5429.052,33759056.01,71569514496,5427.657
2007-9-28,5479.853,5479.853,5590.849,48514620.01,104224268288,5580.813
2007-9-3,5335.049,5335.049,5433.563,82849168.0,149612429312,5419.169
2007-9-4,5333.926,5421.254,5429.178,79914832.0,147686670336,5360.333
2007-9-5,5265.137,5357.553,5389.325,65364900.0,122740695040,5363.251
2007-9-6,5366.017,5389.486,5448.84,70608576.0,128581017600,5412.037
2007-9-7,5285.207,5382.911,5402.685,79298880.0,145930436608,5294.795
2008-1-10,5602.846,5631.645,5707.667,64229892.01,144316448768,5672.154
2008-1-11,5629.638,5688.563,5702.473,56167080.0,122241531904,5699.147
2008-1-14,5679.959,5717.525,5756.836,49846012.0,109356400640,5731.757
2008-1-15,5652.515,5743.431,5753.532,50886608.0,119673143296,5696.45
2008-1-16,5498.39,5642.566,5642.566,55774468.0,126634975232,5505.717
2008-1-17,5227.137,5445.803,5533.307,61936932.0,136052424704,5365.624
2008-1-18,5307.564,5358.183,5419.57,43913008.01,95080873984,5414.468
2008-1-2,5284.201,5349.763,5404.691,45668712.0,98886434816,5385.103
2008-1-21,5122.463,5424.64,5434.179,47833616.0,101540052992,5145.734
2008-1-22,4708.388,5015.428,5031.751,60772688.0,126029340672,4753.868
2008-1-23,4752.2,4787.171,4976.083,55736368.0,110895431680,4975.017
2008-1-24,4926.656,5034.533,5079.308,56605988.0,114169077760,5027.213
2008-1-25,4966.829,5022.896,5120.329,47142108.0,100680073216,5077.429
2008-1-28,4711.542,5038.507,5038.507,41425284.0,81460740096,4731.883
2008-1-29,4688.996,4742.901,4845.233,29062256.01,58040614912,4762.083
2008-1-3,5315.963,5381.147,5422.431,64645876.01,135983357952,5422.034
2008-1-30,4606.244,4817.161,4857.725,34098976.0,72219230208,4710.652
2008-1-31,4614.383,4693.607,4733.155,30852580.01,64311668736,4620.401
2008-1-4,5422.456,5430.63,5499.061,51746420.0,118866231296,5483.65
2008-1-7,5455.723,5480.442,5568.86,53485408.01,123189551104,5556.593
2008-1-8,5485.715,5575.95,5630.524,64899504.0,147975749632,5528.054
2008-1-9,5490.757,5507.116,5614.678,46796872.0,108368101376,5613.758
2008-10-10,1883.265,1913.265,1937.854,39137880.0,32913797120,1906.92
2008-10-13,1841.704,1889.754,1985.486,43538120.0,37606424576,1985.486
2008-10-14,1934.619,2054.408,2060.488,54331944.0,48975118336,1934.619
2008-10-15,1892.311,1911.032,1930.438,31892398.0,26555891712,1914.356
2008-10-16,1818.965,1833.482,1866.873,40529648.01,32493846528,1820.903
2008-10-17,1805.667,1837.914,1851.168,28715420.0,23017435136,1833.262
2008-10-20,1802.605,1828.414,1899.248,33277154.01,28435447808,1896.733
2008-10-21,1880.721,1901.244,1928.156,38908396.0,33588996096,1881.406
2008-10-22,1832.603,1854.6,1887.165,32968570.0,26562836480,1833.323
2008-10-23,1779.297,1794.681,1836.315,35625460.0,28988303360,1834.404
2008-10-24,1769.761,1831.463,1840.784,32980666.0,27101011968,1781.598
2008-10-27,1652.848,1746.668,1746.668,36441844.0,27867516928,1654.671
2008-10-28,1608.112,1614.616,1715.947,46792808.0,36435873792,1705.82
2008-10-29,1657.932,1723.234,1730.958,38850528.0,31212023808,1658.137
2008-10-30,1646.424,1669.968,1723.477,41284292.0,32165806080,1697.656
2008-10-31,1655.165,1688.09,1696.574,28314534.01,21281902592,1663.66
2008-10-6,2128.498,2206.563,2206.563,45459384.0,41712312320,2128.595
2008-10-7,2024.75,2043.923,2135.941,43065324.0,41512001536,2102.448
2008-10-8,2000.522,2041.991,2072.964,36874700.01,34689896448,2022.881
2008-10-9,1993.518,2059.585,2061.975,33471320.0,31669684224,1995.344
2008-11-10,1714.123,1714.123,1802.733,63948860.0,47322292224,1801.665
2008-11-11,1778.359,1795.301,1824.443,66072852.0,49194274816,1781.361
2008-11-12,1754.595,1758.479,1805.936,44087960.0,34453790720,1801.823
2008-11-13,1766.04,1777.031,1891.826,83234552.0,64988758016,1874.082
2008-11-14,1875.123,1893.309,1943.624,91122072.0,73389907968,1943.624
2008-11-17,1920.013,1934.737,1987.225,87836632.0,70919184384,1987.225
2008-11-18,1832.024,1974.378,1994.509,97278352.0,76165750784,1839.819
2008-11-19,1823.638,1831.597,1958.888,82117408.0,64838115328,1953.163
2008-11-20,1900.268,1916.7,1976.95,83187040.0,66919038976,1932.428
2008-11-21,1835.378,1872.265,1968.836,83049328.0,66124275712,1920.735
2008-11-24,1836.012,1913.993,1923.71,50561516.0,39794618368,1837.642
2008-11-25,1801.578,1870.055,1882.8,42814588.0,34629652480,1834.294
2008-11-26,1815.248,1832.114,1865.292,45565636.0,34732302336,1843.495
2008-11-27,1870.209,1961.891,1968.355,88008328.0,71753359360,1870.473
2008-11-28,1815.628,1851.103,1866.023,51590660.0,40648515584,1829.924
2008-11-3,1643.855,1648.556,1684.149,25381096.0,19514009600,1653.542
2008-11-4,1606.766,1646.201,1648.447,26100166.01,18984761344,1627.759
2008-11-5,1641.264,1641.264,1714.542,42418208.0,31500414976,1691.42
2008-11-6,1638.385,1648.127,1661.153,30740456.01,21520044032,1649.683
2008-11-7,1613.226,1618.753,1689.845,31521590.0,23620464640,1677.827
2008-12-1,1800.204,1823.769,1864.236,48288512.0,38157463552,1864.13
2008-12-10,2014.298,2028.514,2096.389,83004128.0,70515113984,2096.014
2008-12-11,2043.654,2087.43,2107.203,73556232.0,63777697792,2046.337
2008-12-12,1936.422,2027.069,2038.011,67387264.01,54866550784,1960.38
2008-12-15,1941.087,1991.551,2006.051,50302060.0,40627982336,1974.843
2008-12-16,1919.869,1956.995,1994.792,47924880.0,38552248320,1994.45
2008-12-17,1995.919,2002.029,2030.237,58685148.0,49120178176,2001.42
2008-12-18,1982.634,2001.048,2045.658,58429224.0,48455151616,2045.102
2008-12-19,2033.413,2037.369,2075.241,63311228.0,53410394112,2052.114
2008-12-2,1815.063,1821.543,1890.924,61350236.0,48151924736,1868.631
2008-12-22,1993.463,2050.77,2055.366,52949464.0,43843461120,2017.549
2008-12-23,1918.839,2019.231,2019.231,63376268.01,50653585408,1918.944
