date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2006/07/25,1235.13,1235.13,1254.634,6024955.03,3845980160.0,1250.63
2006/07/26,1245.113,1254.863,1256.845,4895737.03,3162760704.0,1247.926
2006/07/27,1232.444,1249.711,1257.388,6121550.01,3968146432.0,1239.265
2006/07/28,1216.835,1239.917,1242.472,5248192.53,3616622848.0,1227.95
2006/07/31,1186.644,1227.275,1227.275,5837547.03,3691783168.0,1187.636
2006/08/01,1173.87,1186.066,1195.758,4544819.05,2979885056.0,1176.202
2006/08/02,1156.111,1177.692,1182.602,4884877.03,3108613120.0,1167.911
2006/08/03,1156.686,1169.731,1173.933,4048221.8,2589507328.0,1165.91
2006/08/04,1137.512,1165.899,1170.033,4607355.05,3026530560.0,1139.377
2006/08/07,1124.691,1134.114,1142.592,4655910.52,2897144576.0,1126.57
2006/08/08,1128.674,1128.674,1150.35,4106953.31,2509782272.0,1150.138
2006/08/09,1143.116,1150.224,1152.198,3541802.06,2168190720.0,1149.092
2006/08/10,1150.941,1151.306,1174.692,6228399.53,3373669120.0,1174.622
2006/08/11,1165.873,1173.361,1175.612,4278980.56,2556577024.0,1171.676
2006/08/14,1139.355,1168.804,1171.737,4107676.54,2523414528.0,1142.237
2006/08/15,1138.553,1141.034,1159.815,3252827.29,1992901120.0,1159.68
2006/08/16,1156.993,1160.301,1175.61,4702505.54,2948130048.0,1174.437
2006/08/17,1159.028,1171.944,1171.944,4261749.55,2691118848.0,1168.724
2006/08/18,1162.106,1165.912,1175.684,4214074.53,2155025920.0,1163.306
2006/08/21,1135.099,1141.658,1166.694,3559098.57,2154267392.0,1166.253
2006/08/22,1167.166,1167.166,1183.308,4075118.57,3024235264.0,1181.027
2006/08/23,1174.631,1181.615,1186.081,4047076.81,2807492352.0,1176.995
2006/08/24,1168.564,1176.403,1185.045,3375744.83,2164349440.0,1184.881
2006/08/25,1183.457,1186.085,1191.244,4319908.06,2745729536.0,1185.23
2006/08/28,1186.75,1187.937,1205.087,5881467.04,3672571136.0,1205.087
2006/08/29,1201.628,1206.524,1218.713,6833858.01,4499738624.0,1202.174
2006/08/30,1194.646,1200.164,1203.932,4105485.04,2557973248.0,1202.812
2006/08/31,1196.762,1203.293,1207.154,5068955.04,3292996864.0,1203.801
2006/09/01,1187.295,1204.876,1206.603,5387342.52,3833548544.0,1188.425
2006/09/04,1188.04,1188.04,1205.96,5133739.04,3097887744.0,1205.96
2006/09/05,1199.716,1208.678,1209.882,5741401.02,3456401920.0,1204.092
2006/09/06,1205.965,1207.213,1220.649,7025927.53,4552529920.0,1220.649
2006/09/07,1205.465,1226.689,1226.704,7366269.51,4890111488.0,1209.293
2006/09/08,1204.15,1206.519,1211.234,4744897.53,3025774592.0,1207.088
2006/09/11,1188.05,1205.2,1207.163,5106099.04,3674032384.0,1199.948
2006/09/12,1196.479,1197.08,1212.996,7616025.52,4297184768.0,1210.712
2006/09/13,1208.061,1211.408,1224.45,11426063.02,6036073984.0,1208.617
2006/09/14,1197.712,1210.164,1214.518,6401817.0,3683458048.0,1207.753
2006/09/15,1205.685,1206.67,1236.405,13148306.02,6742540800.0,1236.227
2006/09/18,1236.785,1241.32,1249.148,9770674.01,5491612160.0,1248.942
2006/09/19,1242.046,1252.149,1253.748,7828679.02,4641073664.0,1246.119
2006/09/20,1232.468,1242.878,1242.878,6489678.03,3898091008.0,1237.357
2006/09/21,1235.348,1237.905,1245.381,6467335.02,3873548288.0,1238.331
2006/09/22,1226.799,1241.282,1242.941,5962510.03,3543591168.0,1229.194
2006/09/25,1212.685,1225.843,1230.175,5447876.03,3349185536.0,1220.37
2006/09/26,1205.811,1220.053,1220.805,4906507.54,2734958592.0,1210.848
2006/09/27,1207.242,1210.299,1218.18,4406718.03,2482328832.0,1217.883
2006/09/28,1217.286,1218.606,1229.54,5430710.05,3119607040.0,1226.692
2006/09/29,1228.174,1228.174,1235.015,6813086.51,3692606724.0,1234.488
2006/10/09,1244.35,1244.833,1257.793,11084374.01,5730524672.0,1257.793
2006/10/10,1252.397,1260.734,1265.772,12137395.01,6543978496.0,1262.062
2006/10/11,1251.814,1261.669,1267.778,9712527.03,5069354488.0,1262.462
2006/10/12,1252.031,1263.414,1265.814,8763068.03,4777330688.0,1259.277
2006/10/13,1257.29,1258.396,1272.17,8966444.0,5144705536.0,1267.599
2006/10/16,1253.862,1270.073,1271.553,8243731.03,4907352576.0,1257.1
2006/10/17,1255.972,1258.95,1267.344,7281932.02,4914948608.0,1258.128
2006/10/18,1255.969,1255.969,1270.777,7053417.51,4278103808.0,1270.777
2006/10/19,1265.504,1273.213,1277.016,6345038.52,3699958784.0,1270.847
2006/10/20,1265.886,1272.6,1275.366,7193099.51,4480087552.0,1266.685
2006/10/23,1241.361,1266.506,1272.873,9066457.02,5215641088.0,1246.259
2006/10/24,1246.201,1246.201,1274.88,7550603.52,4489110016.0,1274.706
2006/10/25,1262.429,1276.239,1285.407,7630285.03,5088082944.0,1274.881
2006/10/26,1265.923,1275.054,1281.012,11218006.01,5546674176.0,1279.265
2006/10/27,1262.934,1279.599,1280.539,11300147.02,6342796800.0,1267.743
2006/10/30,1264.073,1265.004,1291.093,9523615.0,5592620544.0,1291.093
2006/10/31,1290.921,1292.727,1314.381,12519451.02,7320093696.0,1314.193
2006/11/01,1313.467,1315.644,1339.898,15674227.01,9763529728.0,1338.327
2006/11/02,1331.244,1340.905,1352.83,18067968.0,10519578624.0,1341.457
2006/11/03,1341.911,1343.829,1357.618,12171848.01,7280478720.0,1345.978
2006/11/06,1330.491,1338.426,1372.385,13075832.01,8256722944.0,1372.19
2006/11/07,1363.815,1377.73,1387.18,15597103.01,10720169984.0,1385.096
2006/11/08,1362.433,1382.33,1386.158,10146609.01,6705893888.0,1363.58
2006/11/09,1346.255,1355.947,1375.989,10788111.01,7097037312.0,1373.315
2006/11/10,1337.957,1376.912,1383.289,12892800.01,8012622848.0,1345.538
2006/11/13,1303.647,1338.33,1347.384,10595469.02,6431995392.0,1310.12
2006/11/14,1284.912,1306.543,1320.878,9648326.01,5777696768.0,1319.88
2006/11/15,1311.034,1317.883,1346.437,9587661.03,5962596864.0,1346.385
2006/11/16,1332.197,1349.902,1358.007,13275327.01,7981180416.0,1333.814
2006/11/17,1325.199,1328.17,1361.238,12643402.01,7330739712.0,1361.092
2006/11/20,1358.476,1366.528,1381.461,17550412.01,10198601728.0,1381.393
2006/11/21,1368.445,1381.293,1406.802,15599580.02,9952241664.0,1406.721
2006/11/22,1401.212,1407.594,1433.053,19461168.0,11797350400.0,1416.565
2006/11/23,1409.844,1417.222,1430.859,17407650.01,9957934080.0,1425.194
2006/11/24,1408.679,1423.301,1437.928,16830584.0,10614004720.0,1434.285
2006/11/27,1431.419,1435.066,1457.144,15236133.01,10532788224.0,1457.025
2006/11/28,1434.618,1455.929,1463.809,14675945.01,9332719616.0,1445.852
2006/11/29,1411.2,1424.491,1461.239,13019855.02,8735097856.0,1457.054
2006/11/30,1459.958,1459.958,1483.252,17781822.02,11804259328.0,1481.83
2006/12/01,1481.575,1486.569,1509.557,19036590.01,13838992384.0,1503.223
2006/12/04,1507.031,1507.031,1552.204,24012300.01,15674757120.0,1546.161
2006/12/05,1545.244,1550.825,1565.379,22217708.0,15139918848.0,1557.156
2006/12/06,1501.033,1562.347,1578.662,30466924.01,19659333632.0,1548.653
2006/12/07,1542.464,1545.446,1600.983,31612858.01,20575631392.0,1555.581
2006/12/08,1486.497,1531.36,1546.084,23500898.01,15092098048.0,1487.597
2006/12/11,1480.806,1480.806,1550.327,16173207.01,10257102848.0,1549.346
2006/12/12,1522.506,1554.603,1564.847,18087520.02,11494213632.0,1548.007
2006/12/13,1538.239,1550.769,1563.97,16137688.02,10728415232.0,1552.979
2006/12/14,1546.526,1555.621,1571.958,14347612.01,9974849536.0,1571.366
2006/12/15,1572.487,1576.837,1592.284,15769690.02,11332074496.0,1591.885
2006/12/18,1593.455,1596.35,1618.93,21322718.0,15213762560.0,1611.399
2006/12/19,1582.334,1619.19,1624.396,21816752.0,14697566208.0,1619.009
2006/12/20,1599.367,1614.571,1629.292,16363165.0,11351081984.0,1628.512
2006/12/21,1617.18,1631.641,1652.619,22106448.01,15884013568.0,1620.74
2006/12/22,1593.507,1609.892,1623.503,16860364.01,12944683008.0,1608.138
2006/12/25,1610.72,1611.828,1638.556,17328812.01,11846682624.0,1623.635
2006/12/26,1590.078,1626.986,1632.269,16069988.0,11371192320.0,1612.545
2006/12/27,1618.991,1618.991,1650.914,20693832.0,13579280384.0,1650.581
2006/12/28,1635.389,1657.825,1676.934,21565368.0,14352903168.0,1650.139
2006/12/29,1662.474,1662.474,1701.811,25378662.01,17825069056.0,1690.641
2007/01/04,1704.638,1710.472,1769.656,34989700.0,25314719744.0,1731.519
2007/01/05,1705.037,1721.231,1790.933,32631180.0,22740097024.0,1776.234
2007/01/08,1779.519,1779.519,1834.815,30365008.0,22566625280.0,1833.91
2007/01/09,1826.807,1839.905,1884.978,25112024.01,19827714048.0,1881.839
2007/01/10,1870.623,1882.867,1925.773,27061722.01,21108625408.0,1925.704
2007/01/11,1890.32,1925.026,1952.656,27894060.01,21903806464.0,1895.08
2007/01/12,1799.32,1879.732,1898.472,25204068.01,19280414720.0,1806.258
2007/01/15,1796.213,1800.957,1883.059,20712450.0,16095299584.0,1883.059
2007/01/16,1853.666,1895.213,1902.962,22619126.02,18725431296.0,1895.931
2007/01/17,1844.028,1901.401,1926.999,26202170.01,21102080000.0,1872.533
2007/01/18,1833.097,1867.449,1889.206,21870710.0,17112891392.0,1883.482
2007/01/19,1887.701,1887.701,1962.312,28347970.0,23481421824.0,1962.289
2007/01/22,1982.977,1982.977,2045.911,31433530.0,25264480256.0,2045.772
2007/01/23,1971.285,2055.797,2066.012,29875596.01,25046775808.0,2037.966
2007/01/24,2021.734,2041.601,2086.08,27941690.01,23814563840.0,2073.328
2007/01/25,2003.812,2059.494,2073.962,28763382.0,24707723264.0,2009.847
2007/01/26,1934.966,1979.621,2054.271,25645644.01,22219622400.0,2041.257
2007/01/29,2055.931,2057.093,2112.15,27885164.01,24088965120.0,2109.156
2007/01/30,2095.548,2121.327,2143.97,29197522.0,24456769536.0,2116.103
2007/01/31,1980.006,2110.363,2112.393,27439394.01,22292256768.0,1990.265
2007/02/01,1926.909,1967.232,2013.026,21440398.01,17579837440.0,2000.049
2007/02/02,1927.226,2003.678,2007.241,18209126.02,15599124480.0,1930.673
2007/02/05,1902.886,1919.735,1941.347,13965083.01,11706629120.0,1913.411
2007/02/06,1864.377,1916.19,1938.569,20073452.01,16224656384.0,1937.239
2007/02/07,1944.847,1951.856,1988.623,21120756.01,18127527936.0,1971.477
2007/02/08,1971.789,1975.839,2046.399,21961722.01,19572150272.0,2041.624
2007/02/09,2012.808,2051.394,2075.869,19836048.01,17779773440.0,2059.596
2007/02/12,2061.403,2061.561,2107.175,18902868.02,16050048000.0,2106.881
2007/02/13,2109.818,2112.972,2149.928,18227240.02,16229945344.0,2145.107
2007/02/14,2150.597,2150.769,2216.267,22294694.0,19899650048.0,2202.157
2007/02/15,2213.521,2217.422,2250.311,22855470.01,20279429120.0,2248.792
2007/02/16,2242.628,2264.524,2293.466,24455168.01,22027651072.0,2255.132
2007/02/26,2250.349,2273.977,2342.82,25348482.01,22649200640.0,2342.289
2007/02/27,2117.861,2354.517,2372.466,37463100.01,33184415744.0,2120.068
2007/02/28,2075.999,2075.999,2225.326,28642754.01,24729602048.0,2213.642
2007/03/01,2110.116,2217.275,2217.275,27614274.01,23480197120.0,2139.603
2007/03/02,2131.504,2136.621,2193.159,22474626.01,18473490432.0,2178.817
2007/03/05,2091.588,2179.692,2203.575,25318146.0,21188732928.0,2139.021
2007/03/06,2112.276,2128.758,2173.843,14906290.01,12887453696.0,2158.751
2007/03/07,2172.148,2172.148,2224.408,19578192.01,17052225536.0,2219.164
2007/03/08,2210.617,2228.727,2260.814,18544628.02,17360031744.0,2258.432
2007/03/09,2219.176,2264.718,2269.024,20309844.01,19354241024.0,2233.0
2007/03/12,2196.214,2233.237,2243.891,18831898.0,18059118592.0,2243.736
2007/03/13,2237.368,2249.827,2278.734,20489152.01,18888624128.0,2276.764
2007/03/14,2194.243,2251.544,2261.636,21250310.01,19159388160.0,2240.483
2007/03/15,2235.69,2235.726,2282.426,21299664.0,19251492864.0,2282.426
2007/03/16,2221.783,2291.846,2299.598,23901972.01,21537632256.0,2243.613
2007/03/19,2165.127,2176.888,2289.52,21595098.0,19472982016.0,2276.074
2007/03/20,2266.566,2283.88,2315.453,20335358.02,19057494016.0,2313.014
2007/03/21,2297.073,2321.088,2327.678,20649478.01,19317540864.0,2325.003
2007/03/22,2333.211,2338.817,2371.899,26727700.01,25966424064.0,2344.192
2007/03/23,2309.458,2344.862,2377.682,25214388.0,24064151552.0,2376.759
2007/03/26,2382.656,2390.158,2423.537,26446940.01,24793153536.0,2423.525
2007/03/27,2415.511,2430.188,2457.823,26812504.01,26711945216.0,2452.093
2007/03/28,2357.426,2452.318,2473.269,36563764.0,33871511552.0,2454.136
2007/03/29,2411.542,2457.715,2462.309,31115612.0,29750439936.0,2412.307
2007/03/30,2392.119,2405.998,2432.18,17778298.01,18165131264.0,2411.238
2007/04/02,2404.365,2419.373,2448.834,19296422.01,19687049216.0,2448.324
2007/04/03,2447.047,2459.005,2489.579,23694008.01,25587988480.0,2489.509
2007/04/04,2474.564,2493.795,2512.7,24558098.0,26998927360.0,2498.81
2007/04/05,2485.251,2498.637,2543.694,24145758.0,25816821760.0,2540.078
2007/04/06,2511.527,2521.028,2588.583,27630694.01,30174896128.0,2579.373
2007/04/09,2595.319,2595.319,2640.171,30464090.01,34034878464.0,2632.991
2007/04/10,2573.182,2639.58,2660.959,28840986.01,33083324416.0,2660.892
2007/04/11,2651.72,2667.122,2707.768,32733228.0,38019203072.0,2707.151
2007/04/12,2708.475,2716.109,2778.717,31664386.0,37571072000.0,2777.46
2007/04/13,2752.669,2781.471,2810.565,34232180.0,41201541120.0,2768.845
2007/04/16,2777.818,2777.818,2841.51,28373830.01,33866627072.0,2841.132
2007/04/17,2788.218,2854.637,2884.029,33883300.0,41116135424.0,2881.023
2007/04/18,2852.861,2891.714,2920.171,34016116.01,41160929280.0,2915.303
2007/04/19,2688.578,2911.171,2911.171,39150324.0,45840097280.0,2772.513
2007/04/20,2789.963,2790.221,2902.287,28409690.01,34613133312.0,2896.502
2007/04/23,2939.71,2939.71,3038.531,37949864.01,45337628672.0,3038.5
2007/04/24,3020.461,3064.414,3103.444,36920152.01,46828957696.0,3054.412
2007/04/25,2956.822,3034.261,3045.075,30611720.0,38736121856.0,3038.981
2007/04/26,3024.502,3050.634,3070.005,24009676.01,30107615232.0,3069.596
2007/04/27,3024.303,3069.728,3083.768,24933642.01,32206845952.0,3046.279
2007/04/30,3008.438,3047.92,3081.09,27874744.01,36147752960.0,3076.698
2007/05/08,3135.425,3164.432,3196.908,34067204.0,45629308928.0,3196.165
2007/05/09,3093.794,3207.68,3236.475,45736360.0,57567121408.0,3210.34
2007/05/10,3189.025,3212.756,3272.849,38229076.01,48112852992.0,3254.501
2007/05/11,3167.099,3231.746,3240.491,25334180.0,37641347072.0,3212.153
2007/05/14,3124.461,3150.356,3212.943,27930182.0,37359804416.0,3192.928
2007/05/15,3077.7,3197.631,3218.971,29306972.0,40032231424.0,3083.898
2007/05/16,3032.128,3071.49,3169.909,26396772.01,36417425408.0,3169.192
2007/05/17,3179.479,3191.672,3242.94,27785752.0,38898663424.0,3226.039
2007/05/18,3189.128,3219.836,3228.699,22936860.0,30849220608.0,3207.535
2007/05/21,3092.687,3102.41,3277.421,33050614.01,44516024320.0,3277.049
2007/05/22,3301.05,3301.05,3355.473,38041612.01,53769035776.0,3341.347
2007/05/23,3332.852,3351.454,3402.226,33597776.0,47275225088.0,3401.806
2007/05/24,3290.803,3414.13,3423.685,36303520.01,51231100928.0,3348.327
2007/05/25,3313.779,3334.317,3393.024,30110786.01,43283656704.0,3387.812
2007/05/28,3426.168,3429.581,3491.408,44121904.01,65646718976.0,3479.162
2007/05/29,3493.715,3498.858,3576.502,43395052.0,65513840640.0,3576.15
2007/05/30,3305.236,3366.803,3534.992,48814908.0,70702260224.0,3334.839
2007/05/31,3132.437,3278.867,3428.248,47078332.0,67607240704.0,3369.996
2007/06/01,3222.093,3394.801,3466.3,45334912.0,69158846464.0,3261.984
2007/06/04,2971.157,3256.551,3269.638,34052592.0,46350512128.0,2975.84
2007/06/05,2720.872,2857.999,3086.509,43069800.0,53147164672.0,3085.193
2007/06/06,3013.139,3113.779,3173.531,35168516.0,50713612288.0,3148.73
2007/06/07,3154.782,3166.718,3250.968,33898792.01,49947234304.0,3250.968
2007/06/08,3220.444,3255.262,3324.772,33077950.0,50931548160.0,3299.289
2007/06/11,3314.373,3323.838,3386.714,36045368.0,53545074688.0,3371.459
2007/06/12,3298.593,3395.722,3499.765,39657648.0,60420030464.0,3499.568
2007/06/13,3521.632,3539.897,3578.53,38552532.0,58206711808.0,3557.256
2007/06/14,3459.199,3540.691,3555.458,30484810.0,46997950464.0,3507.605
2007/06/15,3451.405,3470.187,3537.636,24241498.0,37545037824.0,3504.238
2007/06/18,3562.776,3564.344,3600.723,29329222.0,43834675200.0,3585.438
2007/06/19,3530.901,3586.826,3602.94,27336620.01,41076465664.0,3602.556
2007/06/20,3495.736,3605.528,3644.023,29957360.0,0.0,3514.707
2007/06/21,3484.346,3504.634,3568.494,28060724.0,42424893440.0,3566.011
2007/06/22,3337.079,3569.386,3577.697,28327358.0,41311244288.0,3413.796
2007/06/25,3185.227,3419.239,3451.507,24692674.01,36713857024.0,3211.418
2007/06/26,3100.264,3146.33,3278.255,19592806.0,27151630336.0,3275.869
2007/06/27,3258.189,3287.586,3374.668,21026440.01,31484999680.0,3363.866
2007/06/28,3215.062,3359.62,3386.764,22219674.0,32641689600.0,3215.062
2007/06/29,3099.335,3128.189,3227.905,20432602.01,26204792832.0,3130.184
2007/07/02,3064.949,3118.668,3188.12,16068698.01,20712058880.0,3170.122
2007/07/03,3157.757,3194.829,3239.678,15709279.02,24393609216.0,3239.098
2007/07/04,3135.965,3246.173,3250.379,12865631.01,19509811200.0,3150.605
2007/07/05,2938.998,3103.83,3112.06,15413240.02,20050618368.0,2943.046
2007/07/06,2876.814,2923.949,3090.982,18053680.0,23625998336.0,3087.492
2007/07/09,3089.978,3114.572,3187.861,17552352.01,25442928640.0,3167.584
2007/07/10,3071.796,3166.462,3166.462,13849550.01,19188731904.0,3082.101
2007/07/11,3049.788,3065.721,3109.626,10116363.01,14310223872.0,3103.971
2007/07/12,3092.187,3109.179,3135.295,10475991.02,13624910848.0,3126.265
2007/07/13,3099.938,3131.566,3156.536,10411285.01,13064773632.0,3144.822
2007/07/16,3039.478,3144.62,3151.914,9398853.02,11828403200.0,3039.83
2007/07/17,3009.194,3029.511,3115.6,8861685.01,11370393600.0,3087.708
2007/07/18,3053.042,3078.739,3141.424,14876908.01,18686416896.0,3102.294
2007/07/19,3085.898,3098.28,3130.65,9322693.02,12571687936.0,3103.585
2007/07/20,3106.169,3106.169,3196.913,15366764.02,19877605376.0,3196.913
2007/07/23,3213.656,3213.656,3373.271,25154782.01,33072103424.0,3373.271
2007/07/24,3361.974,3398.83,3435.894,22131796.01,29467652096.0,3363.337
2007/07/25,3365.233,3365.659,3490.262,23510856.01,34377678848.0,3489.713
2007/07/26,3481.085,3517.032,3533.044,22745098.01,32201777152.0,3516.599
2007/07/27,3454.11,3499.081,3557.309,20846706.01,31058018304.0,3533.065
2007/07/30,3532.757,3533.498,3647.258,26116258.01,37424029696.0,3641.279
2007/07/31,3620.957,3641.238,3731.787,26204294.01,41789472768.0,3731.175
2007/08/01,3537.245,3751.074,3766.795,29661766.01,44594274304.0,3549.227
2007/08/02,3556.251,3566.529,3688.952,21344744.0,33165078528.0,3663.954
2007/08/03,3686.382,3690.459,3742.912,24012144.01,39098912768.0,3737.212
2007/08/06,3767.607,3773.182,3859.948,26184140.0,43931459584.0,3859.155
2007/08/07,3808.48,3868.93,3953.75,30722032.01,54895267840.0,3887.077
2007/08/08,3731.011,3845.084,3872.455,26976308.01,40962088960.0,3813.31
2007/08/09,3801.245,3802.667,3887.307,24363522.01,36118335488.0,3868.206
2007/08/10,3796.013,3872.689,3913.893,28551314.0,42133979136.0,3893.508
2007/08/13,3875.006,3904.842,3978.528,35056012.01,54414180352.0,3942.551
2007/08/14,3929.552,3953.102,3984.305,21654810.01,33652283392.0,3972.575
2007/08/15,3857.779,3981.429,3988.23,20398252.01,31807141888.0,3943.712
2007/08/16,3845.16,3926.685,3926.685,20550828.01,33608019968.0,3892.76
2007/08/17,3813.611,3866.848,3930.861,19323002.01,32292743168.0,3821.19
2007/08/20,3899.708,3911.344,4004.71,21018914.01,34058166272.0,4004.637
2007/08/21,4012.117,4022.977,4076.838,23551920.01,39292010496.0,4060.108
2007/08/22,3990.458,4007.094,4144.968,25307960.01,44906721280.0,4129.504
2007/08/23,4108.041,4151.287,4199.823,23462052.0,42847662080.0,4191.594
2007/08/24,4198.673,4215.214,4272.899,24175824.01,42704470016.0,4259.407
2007/08/27,4248.381,4286.98,4331.857,28381666.01,48918495232.0,4302.512
2007/08/28,4226.122,4287.491,4377.256,28503836.0,52747440128.0,4368.248
2007/08/29,4264.376,4341.739,4391.802,27773056.01,52934660096.0,4315.09
2007/08/30,4295.318,4324.747,4367.135,24660646.01,45510856704.0,4349.634
2007/08/31,4336.195,4352.692,4439.907,23949586.01,43535106048.0,4420.603
2007/09/03,4464.049,4464.049,4567.473,30120358.01,52063186944.0,4566.351
2007/09/04,4543.448,4584.545,4647.86,31869282.01,53443076096.0,4572.376
2007/09/05,4552.268,4570.702,4647.03,24435850.0,43280441344.0,4628.602
2007/09/06,4615.795,4645.636,4679.304,22999468.01,39928012800.0,4657.762
2007/09/07,4545.896,4632.196,4644.48,23318692.01,41237733376.0,4551.908
2007/09/10,4439.342,4495.927,4612.131,21050386.01,36211331072.0,4611.737
2007/09/11,4398.759,4626.352,4681.681,23009844.01,40674549760.0,4414.99
2007/09/12,4382.964,4404.132,4535.827,21700176.01,38343831552.0,4534.908
2007/09/13,4548.567,4565.504,4653.852,21301444.01,40622264320.0,4652.796
2007/09/14,4582.851,4667.783,4692.157,18461468.01,36032147456.0,4684.084
2007/09/17,4677.634,4678.296,4805.83,23432502.01,41547153408.0,4798.934
2007/09/18,4769.666,4818.417,4916.344,25145216.0,47683710976.0,4873.986
2007/09/19,4797.86,4880.287,4899.011,20660896.0,38528294912.0,4829.901
2007/09/20,4828.276,4838.28,4920.284,20062274.01,38906675200.0,4917.861
2007/09/21,4847.411,4932.997,4978.584,23353384.01,46633934848.0,4971.45
2007/09/24,4992.956,5006.067,5108.761,21416158.0,48161968128.0,5043.921
2007/09/25,4884.079,5040.791,5040.791,15704032.01,33740118016.0,4918.739
2007/09/26,4753.555,4883.184,4918.059,12602913.0,26496946176.0,4768.693
2007/09/27,4733.359,4768.849,4852.799,10500403.01,22016272384.0,4851.072
2007/09/28,4902.952,4902.952,5004.697,17296834.01,35128274944.0,4990.258
2007/10/08,4954.145,5089.923,5100.255,17457550.0,35880300544.0,4965.731
2007/10/09,4845.466,4941.343,4947.262,15598783.01,32381044736.0,4941.213
2007/10/10,4911.717,4953.881,5022.759,20238580.01,46018658304.0,4945.705
2007/10/11,4904.595,4953.196,5038.174,23321218.02,50640035840.0,5036.997
2007/10/12,4843.037,5054.485,5095.871,29585836.0,58266755072.0,5072.012
2007/10/15,5077.798,5104.132,5244.467,27911098.0,60312031232.0,5239.666
2007/10/16,5169.143,5259.51,5265.817,22159888.0,48254308352.0,5260.674
2007/10/17,5179.093,5242.851,5262.796,19096118.01,39701979136.0,5229.446
2007/10/18,4995.039,5213.819,5216.435,17613668.01,37967720448.0,4995.583
2007/10/19,4937.55,5025.706,5085.649,14208687.01,31153512448.0,4992.191
2007/10/22,4767.125,4919.147,4925.408,12713271.01,26140291072.0,4771.295
2007/10/23,4600.107,4761.373,4824.313,13710328.0,28738551808.0,4783.169
2007/10/24,4781.641,4799.084,4854.995,15404052.01,32007493632.0,4809.607
2007/10/25,4507.914,4770.685,4770.685,17435166.01,33791668224.0,4518.607
2007/10/26,4433.715,4460.65,4570.535,11894244.01,23111104512.0,4529.586
2007/10/29,4561.228,4564.616,4690.524,10788485.02,22742491136.0,4689.49
2007/10/30,4684.163,4730.786,4805.469,13167660.0,28935796736.0,4804.116
2007/10/31,4806.349,4870.141,4894.177,16546305.01,34462138368.0,4850.817
2007/11/01,4765.794,4872.598,4888.6,14801779.01,32410714112.0,4765.794
2007/11/02,4572.095,4681.118,4691.334,13891969.01,29130549248.0,4594.895
2007/11/05,4475.233,4579.3,4635.929,12076276.01,26005893120.0,4522.923
2007/11/06,4431.753,4495.759,4546.989,9337427.01,19952584704.0,4453.636
2007/11/07,4409.418,4472.863,4510.143,10750981.02,20765298688.0,4507.888
2007/11/08,4279.346,4484.85,4484.85,13289536.02,26421729280.0,4281.328
2007/11/09,4124.169,4230.126,4281.592,12041629.0,23213326336.0,4205.18
2007/11/12,3923.071,4080.37,4124.547,13185769.02,23451725824.0,4053.64
2007/11/13,3981.808,4086.831,4164.097,11942642.01,23131525120.0,4046.116
2007/11/14,4032.322,4110.885,4248.48,11682374.02,24091858944.0,4247.034
2007/11/15,4182.652,4242.237,4285.783,10982378.01,23985641472.0,4192.665
2007/11/16,4067.016,4111.607,4164.267,7362006.52,14539888640.0,4150.225
2007/11/19,4126.977,4164.751,4195.885,8617450.03,15219594240.0,4174.549
2007/11/20,4108.26,4154.164,4270.144,10633876.02,21220276224.0,4239.437
2007/11/21,4181.72,4254.982,4301.189,8748806.01,17865246720.0,4186.913
2007/11/22,3973.513,4099.853,4149.631,9547712.01,18517336064.0,3987.913
2007/11/23,3923.689,3954.768,4052.482,8306036.5,16928590848.0,4051.025
2007/11/26,4012.901,4115.867,4140.412,9412740.02,20279212032.0,4018.472
2007/11/27,3950.154,3980.29,4028.343,8141515.52,18452596736.0,3965.742
2007/11/28,3904.018,3977.332,4016.581,8586553.02,18771787776.0,3916.2
2007/11/29,3919.817,3961.627,4076.32,14609363.02,28589094912.0,4075.451
2007/11/30,3969.955,4081.33,4081.33,12207384.01,25880287232.0,3976.948
2007/12/03,3918.45,3953.167,3985.977,8928995.01,17317613568.0,3944.333
2007/12/04,3956.947,3956.947,4031.112,7818836.51,15665629184.0,3984.118
2007/12/05,3968.664,3985.795,4114.169,11778483.01,24664532992.0,4103.803
2007/12/06,4057.2,4118.189,4124.506,9180902.02,18448726016.0,4094.56
2007/12/07,4101.01,4101.01,4175.279,10456200.03,19001075712.0,4173.783
2007/12/10,4103.193,4122.42,4313.218,16949378.01,33731094528.0,4305.888
2007/12/11,4273.091,4325.918,4347.967,14928189.01,29630838784.0,4331.741
2007/12/12,4269.048,4306.257,4356.046,12460818.01,24281763840.0,4307.99
2007/12/13,4145.967,4294.21,4315.727,13232582.01,26313904128.0,4146.211
2007/12/14,4051.784,4097.537,4192.301,10727483.0,20928552960.0,4191.104
2007/12/17,4112.275,4198.284,4202.792,11292719.01,21746356224.0,4115.621
2007/12/18,4078.061,4098.054,4156.387,7900347.01,15274569728.0,4096.921
2007/12/19,4133.336,4136.043,4223.0,13149128.02,22713280512.0,4206.113
2007/12/20,4197.351,4221.124,4303.147,12181304.01,23107799040.0,4293.16
2007/12/21,4282.699,4284.55,4369.469,13443693.0,27030554624.0,4367.549
2007/12/24,4395.865,4396.144,4499.986,20103178.01,39848341504.0,4462.205
2007/12/25,4428.908,4467.199,4492.559,13644762.01,25898549248.0,4461.815
2007/12/26,4439.939,4471.958,4512.376,15168609.01,30147221504.0,4511.454
