date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/10/16,10.11,10.11,10.38,16493.49,16860864.0,10.31
2007/10/17,10.06,10.33,10.39,16952.93,17379420.0,10.32
2007/10/18,9.9,10.29,10.34,18400.16,18458228.0,9.98
2007/10/19,9.7,10.12,10.18,13682.49,13590097.0,9.77
2007/10/22,9.58,9.77,10.09,12519.83,12281731.0,9.78
2007/10/23,9.59,9.8,10.03,12977.32,12791249.0,10.0
2007/10/24,9.7,9.99,10.17,13160.62,13119519.0,9.72
2007/10/25,8.75,9.7,9.72,39743.87,35352724.0,8.75
2007/10/26,8.1,8.74,8.9,16148.4,13767492.0,8.48
2007/10/29,8.26,8.5,8.79,13787.77,11645184.0,8.62
2007/10/30,8.47,8.62,8.88,13255.36,11500612.0,8.8
2007/10/31,8.8,8.83,9.24,22843.64,20688920.0,9.16
2007/11/01,8.75,9.19,9.19,14331.7,12818780.0,8.79
2007/11/02,8.4,8.7,8.79,14345.74,12277242.0,8.44
2007/11/05,8.44,8.44,8.82,11729.99,10158265.0,8.68
2007/11/06,8.65,8.68,9.14,16982.56,15156844.0,8.94
2007/11/07,8.6,8.95,9.16,10405.28,9293050.0,8.94
2007/11/08,8.5,8.98,8.98,9956.56,8708765.0,8.54
2007/11/09,8.35,8.41,8.64,9030.03,7655595.0,8.55
2007/11/12,8.14,8.39,8.54,11278.83,9398229.0,8.38
2007/11/13,8.32,8.54,8.57,7978.51,6758772.0,8.53
2007/11/14,8.6,8.61,8.82,12714.84,11092596.0,8.81
2007/11/15,8.68,8.82,8.93,10723.75,9448191.0,8.69
2007/11/16,8.4,8.61,8.74,7894.15,6746900.0,8.7
2007/11/19,8.62,8.78,9.0,9641.18,8570031.0,8.92
2007/11/20,8.92,8.92,9.18,17787.95,16107695.0,9.08
2007/11/21,8.89,9.08,9.15,13301.56,11991510.0,8.95
2007/11/22,8.71,8.83,9.38,39965.7,36417852.0,9.22
2007/11/23,9.22,9.3,9.98,83713.41,80188304.0,9.84
2007/11/26,9.45,10.1,10.1,45162.48,43727896.0,9.51
2007/11/27,9.14,9.3,9.53,20724.75,19285032.0,9.22
2007/11/28,9.08,9.22,9.36,15338.5,14117870.0,9.18
2007/11/29,9.15,9.2,9.42,17877.82,16628018.0,9.4
2007/11/30,9.05,9.1,9.35,12323.98,11287350.0,9.05
2007/12/03,8.95,9.03,9.19,14209.31,12865148.0,9.1
2007/12/04,9.07,9.11,9.22,6780.71,6186391.0,9.1
2007/12/05,9.01,9.1,9.25,9859.23,9035549.0,9.22
2007/12/06,9.2,9.26,9.5,14468.35,13508272.0,9.45
2007/12/07,9.33,9.5,9.55,12923.66,12219997.0,9.5
2007/12/10,9.31,9.4,9.63,27408.78,26119742.0,9.6
2007/12/11,9.45,9.56,9.79,20426.96,19636786.0,9.61
2007/12/12,9.51,9.6,9.75,20407.5,19636388.0,9.66
2007/12/13,9.58,9.65,9.91,28026.96,27412700.0,9.69
2007/12/14,9.82,9.82,10.47,89047.1,89960928.0,10.31
2007/12/17,10.0,10.15,10.43,35903.57,36563016.0,10.18
2007/12/18,9.79,10.18,10.24,24832.72,24776256.0,9.88
2007/12/19,9.9,9.9,10.18,18874.09,18966784.0,10.08
2007/12/20,10.0,10.1,10.29,16576.01,16841844.0,10.14
2007/12/21,10.03,10.05,10.33,22328.31,22710580.0,10.25
2007/12/24,10.18,10.27,10.53,28536.33,29612948.0,10.32
2007/12/25,10.2,10.39,10.39,20164.98,20747244.0,10.35
2007/12/26,10.29,10.35,10.65,23635.65,24822832.0,10.61
2007/12/27,10.51,10.64,10.73,27408.71,29059500.0,10.56
2007/12/28,10.21,10.6,10.63,29480.09,30485312.0,10.25
2008/01/02,10.2,10.28,10.59,26959.94,28171160.0,10.5
2008/01/03,10.45,10.55,11.1,43236.05,46967280.0,10.96
2008/01/04,10.8,11.0,11.08,23951.27,26076128.0,10.92
2008/01/07,10.88,10.92,11.2,30365.49,33490690.0,11.06
2008/01/08,10.44,11.08,11.1,33411.4,36164548.0,10.58
2008/01/09,10.51,10.57,11.0,20497.53,22126236.0,10.92
2008/01/10,10.73,10.92,11.0,32763.43,35604432.0,10.89
2008/01/11,10.44,10.89,10.95,32349.43,34670832.0,10.93
2008/01/14,10.75,10.9,11.43,72043.4,80827888.0,11.42
2008/01/15,11.26,11.44,11.63,72622.17,83095336.0,11.35
2008/01/16,11.0,11.34,11.34,36240.69,40173248.0,11.09
2008/01/17,10.37,11.01,11.18,34018.85,36533608.0,10.63
2008/01/18,10.43,10.67,10.76,16874.39,17900476.0,10.72
2008/01/21,10.05,10.62,10.8,18608.98,19460576.0,10.09
2008/01/22,9.08,9.95,9.95,27991.46,26174460.0,9.08
2008/01/23,8.88,9.08,9.5,19879.31,18443726.0,9.48
2008/01/24,9.45,9.5,9.97,21212.93,20673952.0,9.72
2008/01/25,9.6,9.7,9.83,13921.41,13539093.0,9.71
2008/01/28,8.75,9.65,9.65,17497.24,15841556.0,8.79
2008/01/29,8.8,8.8,9.16,11085.49,10008279.0,9.08
2008/01/30,9.08,9.08,9.6,22774.55,21240936.0,9.35
2008/01/31,9.0,9.28,9.38,13920.71,12802174.0,9.02
2008/02/01,8.2,9.17,9.17,17752.7,15326174.0,8.53
2008/02/04,8.5,8.5,9.2,46600.46,41305096.0,9.11
2008/02/05,8.77,8.9,9.15,33058.75,29408704.0,8.91
2008/02/13,8.5,8.89,8.96,23741.94,20725894.0,8.84
2008/02/14,8.9,8.9,9.72,61865.94,58521852.0,9.72
2008/02/15,9.52,9.85,9.94,80928.46,78763968.0,9.63
2008/02/18,9.55,9.75,9.89,47445.35,46236536.0,9.78
2008/02/19,9.62,9.81,9.94,36192.77,35364996.0,9.87
2008/02/20,9.58,9.99,9.99,30157.67,29320748.0,9.61
2008/02/21,9.53,9.53,9.85,23058.18,22438700.0,9.78
2008/02/22,9.62,9.77,10.05,32138.51,31587396.0,9.81
2008/02/25,9.2,9.87,9.98,21421.82,20396692.0,9.24
2008/02/26,8.89,9.4,9.6,14765.16,13562116.0,9.26
2008/02/27,9.2,9.26,9.53,11666.08,10992890.0,9.5
2008/02/28,9.3,9.6,9.6,12920.28,12242713.0,9.46
2008/02/29,9.46,9.46,9.63,12689.08,12106477.0,9.58
2008/03/03,9.45,9.62,9.88,26630.11,25952620.0,9.84
2008/03/04,9.67,9.85,10.28,45201.04,45209656.0,10.01
2008/03/05,9.73,10.06,10.12,23913.43,23732220.0,10.01
2008/03/06,9.96,9.99,10.3,33853.47,34230800.0,10.1
2008/03/07,9.7,10.07,10.07,18215.37,17945380.0,9.8
2008/03/10,9.41,9.9,9.96,19263.18,18754388.0,9.49
2008/03/11,9.35,9.35,9.7,11842.3,11310429.0,9.68
2008/03/12,9.31,9.86,9.86,9982.65,9584517.0,9.35
2008/03/13,8.6,9.33,9.33,14366.07,12943221.0,8.9
2008/03/14,8.77,8.9,9.0,10527.28,9322370.0,8.88
2008/03/17,7.99,8.79,8.79,14404.18,12064691.0,8.0
2008/03/18,7.2,8.0,8.2,14395.59,10968689.0,7.4
2008/03/19,7.42,7.5,7.88,12802.24,9817989.0,7.74
2008/03/20,7.3,7.64,8.16,12924.65,10011774.0,8.02
2008/03/21,7.82,7.95,8.21,11979.11,9704361.0,8.14
2008/03/24,7.91,8.3,8.35,9888.7,8021924.0,7.94
2008/03/25,7.71,7.86,8.12,7980.51,6344533.0,8.12
2008/03/26,8.0,8.13,8.34,7217.06,5884644.0,8.09
2008/03/27,7.76,7.99,8.64,33347.5,27535924.0,8.46
2008/03/28,7.92,8.32,8.38,26046.66,21387908.0,8.32
2008/03/31,7.92,8.32,8.32,15777.88,12738866.0,8.0
2008/04/01,7.3,7.91,8.29,24612.61,19321180.0,7.33
2008/04/02,6.96,7.39,7.51,16540.14,11865488.0,7.06
2008/04/03,7.01,7.1,7.38,14794.03,10656085.0,7.33
2008/04/07,7.12,7.2,7.71,23598.29,17660876.0,7.6
2008/04/08,7.48,7.52,7.75,15762.1,11982732.0,7.66
2008/04/09,7.11,7.68,7.68,15971.5,11862785.0,7.14
2008/04/10,6.85,7.0,7.43,20085.49,14455204.0,7.42
2008/04/11,7.4,7.41,7.66,18145.62,13656167.0,7.59
2008/04/14,6.94,7.6,7.6,18314.59,13200147.0,6.98
2008/04/15,6.88,6.88,7.23,10927.1,7714881.0,7.2
2008/04/16,6.9,7.23,7.23,9150.5,6433131.0,6.91
2008/04/17,6.33,6.91,6.96,21516.04,14034298.0,6.39
2008/04/21,5.75,6.7,6.85,21070.26,13234552.0,5.88
2008/04/22,5.39,5.88,5.88,11683.14,6499179.0,5.67
2008/04/23,5.6,5.78,5.98,10961.88,6372766.0,5.89
2008/04/24,6.2,6.37,6.48,35953.48,22960216.0,6.47
2008/04/25,6.28,6.48,6.65,28761.61,18482304.0,6.43
2008/04/28,6.21,6.4,6.5,14026.79,8875970.0,6.26
2008/04/29,6.18,6.21,6.48,17089.22,10883060.0,6.36
2008/04/30,6.02,6.02,6.5,51612.21,32584986.0,6.44
2008/05/05,6.3,6.39,6.64,47028.95,30459460.0,6.62
2008/05/06,6.4,6.62,6.65,43044.87,28075286.0,6.62
2008/05/07,6.51,6.55,6.9,72118.41,48580660.0,6.86
2008/05/08,7.07,7.07,7.55,152962.14,113023648.0,7.53
2008/05/09,6.78,7.3,7.38,88253.29,62799564.0,7.06
2008/05/12,6.5,6.78,7.08,47765.36,32539068.0,6.92
2008/05/13,6.42,6.59,6.8,43249.52,28565580.0,6.63
2008/05/14,6.51,6.55,6.76,35421.52,23621224.0,6.69
2008/05/16,6.33,6.86,7.0,34623.0,23140676.0,6.51
2008/05/19,6.37,6.37,6.51,19883.01,12765324.0,6.41
2008/05/20,5.9,6.41,6.48,19165.9,11950272.0,5.97
2008/05/21,5.92,5.92,6.29,28541.0,17463156.0,6.29
2008/05/22,6.11,6.27,6.57,20458.83,13105180.0,6.31
2008/05/23,6.03,6.28,6.3,12936.2,7981177.0,6.23
2008/05/26,5.99,6.29,6.29,10890.38,6619393.0,5.99
2008/05/27,5.9,5.9,6.1,7291.21,4369512.0,6.02
2008/05/28,5.97,5.97,6.19,9726.59,5939858.0,6.15
2008/05/29,6.0,6.1,6.3,12453.43,7695467.0,6.12
2008/05/30,6.06,6.06,6.4,15886.12,9951274.0,6.27
2008/06/02,6.22,6.29,6.49,22799.61,14543179.0,6.42
2008/06/03,6.13,6.45,6.45,12994.54,8107760.0,6.18
2008/06/04,5.93,6.15,6.22,10602.38,6393976.0,6.0
2008/06/05,5.93,5.96,6.15,7318.02,4409071.0,6.1
2008/06/06,6.0,6.12,6.14,5190.85,3147418.0,6.05
2008/06/10,5.45,5.85,5.87,10032.97,5585731.0,5.45
2008/06/11,5.12,5.2,5.38,9501.0,4991776.0,5.19
2008/06/12,4.87,5.19,5.28,11153.39,5603478.0,4.98
2008/06/13,4.8,5.02,5.12,8328.03,4096377.0,4.81
2008/06/16,4.68,4.8,4.89,6045.36,2891960.0,4.78
2008/06/17,4.36,4.8,4.93,9788.3,4608798.0,4.45
2008/06/18,4.3,4.51,4.68,15067.74,6823263.0,4.62
2008/06/19,4.16,4.65,4.65,11270.83,4931042.0,4.16
2008/06/20,4.29,4.54,4.58,38439.73,17378524.0,4.58
2008/06/23,4.35,4.56,4.65,22508.87,10224982.0,4.43
2008/06/24,4.31,4.31,4.6,12639.2,5703579.0,4.54
2008/06/25,4.46,4.54,4.76,23088.86,10732156.0,4.71
2008/06/26,4.58,4.71,4.98,24510.91,11663713.0,4.81
2008/06/27,4.34,4.54,4.68,20694.13,9335825.0,4.4
2008/06/30,4.23,4.39,4.6,14816.89,6615798.0,4.6
2008/07/01,4.38,4.59,4.59,7790.76,3461481.0,4.41
2008/07/02,4.36,4.38,4.52,5939.74,2640948.0,4.45
2008/07/03,4.28,4.45,4.63,13096.12,5883116.0,4.53
2008/07/04,4.46,4.53,4.67,10268.8,4683402.0,4.53
2008/07/07,4.5,4.54,4.78,20312.84,9518853.0,4.77
2008/07/08,4.66,4.75,4.86,18065.12,8573750.0,4.82
2008/07/09,4.76,4.8,4.97,19129.29,9351634.0,4.95
2008/07/10,4.84,4.88,5.08,22493.66,11185334.0,4.91
2008/07/11,4.74,4.9,5.03,17828.94,8695171.0,4.86
2008/07/14,4.75,4.92,4.92,12682.93,6153329.0,4.91
2008/07/15,4.69,4.95,5.0,17191.0,8291091.0,4.72
2008/07/16,4.38,4.72,4.72,14639.41,6669983.0,4.48
2008/07/17,4.35,4.51,4.62,10924.5,4896258.0,4.38
2008/07/18,4.36,4.48,4.63,15536.07,6989277.0,4.6
2008/07/21,4.61,4.62,4.9,29060.3,13973468.0,4.85
2008/07/22,4.75,4.85,4.89,18598.7,8942885.0,4.84
2008/07/23,4.75,4.88,4.89,10380.0,4982719.0,4.76
2008/07/24,4.73,4.78,4.86,13848.82,6656682.0,4.85
2008/07/25,4.75,4.77,4.83,8736.49,4172745.0,4.8
2008/07/28,4.8,4.82,4.98,19735.4,9684117.0,4.96
2008/07/29,5.13,5.13,5.46,122906.61,66871544.0,5.46
2008/07/30,5.22,5.6,5.64,80174.28,43182636.0,5.25
2008/07/31,4.99,5.23,5.29,35990.44,18226512.0,5.04
2008/08/01,4.73,4.96,5.03,28998.33,14188830.0,4.94
2008/08/04,4.8,4.93,5.08,18754.86,9327103.0,4.89
2008/08/05,4.68,4.92,5.0,17061.03,8228078.0,4.69
2008/08/06,4.56,4.69,4.79,12757.06,5931187.0,4.74
2008/08/07,4.62,4.65,4.94,17954.82,8596527.0,4.92
2008/08/08,4.66,5.01,5.17,48698.71,24507652.0,4.81
2008/08/11,4.33,4.6,4.65,15792.15,6925270.0,4.33
2008/08/12,4.0,4.1,4.2,16500.71,6741516.0,4.05
2008/08/13,3.82,3.97,4.08,11440.06,4521340.0,3.98
2008/08/14,3.91,3.91,4.04,8160.36,3261305.0,3.96
2008/08/15,3.93,3.98,4.04,8477.69,3383088.0,3.98
2008/08/18,3.63,4.03,4.03,10792.83,4144594.0,3.65
2008/08/19,3.56,3.62,3.88,12800.08,4839697.0,3.87
2008/08/20,3.76,3.85,4.21,22255.93,8978187.0,4.17
2008/08/21,3.91,4.1,4.17,16931.37,6844936.0,4.0
2008/08/22,3.87,3.99,4.08,12425.8,4930156.0,3.95
2008/08/25,3.96,4.05,4.07,10594.6,4253358.0,4.01
2008/08/26,3.69,3.98,4.0,8904.18,3391826.0,3.71
2008/08/27,3.66,3.74,3.8,7607.58,2837095.0,3.76
2008/08/28,3.61,3.76,3.93,7470.48,2864399.0,3.79
2008/08/29,3.75,3.79,3.97,6390.32,2478452.0,3.89
2008/09/01,3.75,3.89,3.95,5821.51,2222812.0,3.78
2008/09/02,3.73,3.73,3.91,4874.79,1863856.0,3.86
2008/09/03,3.82,3.85,3.93,11062.0,4283962.0,3.89
2008/09/04,3.8,3.91,3.94,11393.51,4422002.0,3.9
2008/09/05,3.65,3.78,3.82,7659.5,2851634.0,3.69
2008/09/08,3.45,3.64,3.77,6557.3,2330345.0,3.47
2008/09/09,3.45,3.53,3.55,5601.23,1963163.0,3.51
2008/09/10,3.45,3.52,3.61,7376.09,2601815.0,3.51
2008/09/11,3.35,3.52,3.52,6686.01,2298826.0,3.4
2008/09/12,3.44,3.44,3.58,9584.83,3371628.0,3.45
2008/09/16,3.32,3.43,3.47,6074.82,2053773.0,3.37
2008/09/17,3.27,3.39,3.4,7419.2,2470385.0,3.33
2008/09/18,3.0,3.25,3.28,8326.09,2571529.0,3.1
2008/09/19,3.33,3.4,3.41,11996.86,4069361.0,3.41
2008/09/22,3.45,3.61,3.74,23529.41,8381857.0,3.52
2008/09/23,3.31,3.5,3.5,10810.96,3635617.0,3.37
2008/09/24,3.25,3.3,3.42,6765.09,2246787.0,3.39
2008/09/25,3.37,3.4,3.49,11364.07,3912360.0,3.45
2008/09/26,3.38,3.5,3.52,10383.37,3585416.0,3.47
2008/10/06,3.29,3.42,3.42,4961.0,1656017.0,3.31
2008/10/07,3.19,3.21,3.31,5304.27,1722351.0,3.28
2008/10/08,3.18,3.23,3.29,4836.01,1556029.0,3.2
2008/10/09,3.15,3.23,3.28,6136.43,1983363.0,3.21
2008/10/10,2.99,3.12,3.15,6191.7,1896682.0,3.01
2008/10/13,2.9,3.01,3.06,6543.82,1967434.0,3.06
2008/10/14,3.03,3.11,3.18,8224.48,2559099.0,3.07
2008/10/15,3.0,3.12,3.12,4994.0,1522647.0,3.05
2008/10/16,2.85,3.0,3.0,7204.69,2094369.0,2.93
2008/10/17,2.86,2.97,3.0,5049.53,1484798.0,2.95
2008/10/20,2.86,2.9,3.15,10277.95,3096541.0,3.11
2008/10/21,3.0,3.11,3.11,9000.64,2736386.0,3.02
2008/10/22,2.95,2.96,3.02,4449.0,1327989.0,2.96
2008/10/23,2.88,2.9,3.02,4876.0,1432569.0,2.98
2008/10/24,2.93,2.94,3.0,5744.0,1707980.0,2.97
2008/10/27,2.73,2.94,2.98,6050.4,1730931.0,2.76
2008/10/28,2.7,2.74,2.84,6596.09,1826910.0,2.81
2008/10/29,2.76,2.85,3.01,10228.97,2944648.0,2.78
2008/10/30,2.7,2.7,2.85,7879.06,2194372.0,2.79
2008/10/31,2.73,2.79,2.82,5606.57,1563264.0,2.8
2008/11/03,2.77,2.77,2.84,5846.5,1637074.0,2.83
2008/11/04,2.76,2.85,2.85,4115.0,1154423.0,2.84
2008/11/05,2.81,2.85,2.95,8146.58,2363273.0,2.91
2008/11/06,2.76,2.88,2.94,7088.0,2009761.0,2.86
2008/11/07,2.8,2.8,2.95,7638.67,2226560.0,2.92
2008/11/10,2.92,2.92,3.21,33837.01,10755177.0,3.2
2008/11/11,3.1,3.1,3.2,14259.49,4481034.0,3.11
2008/11/12,3.06,3.1,3.17,9578.85,2973456.0,3.16
2008/11/13,3.09,3.09,3.31,23409.66,7559230.0,3.24
2008/11/17,3.55,3.55,3.56,28395.38,10104325.0,3.56
2008/11/18,3.42,3.61,3.92,107885.75,40417300.0,3.59
2008/11/19,3.32,3.45,3.84,67818.46,24128310.0,3.74
2008/11/20,3.5,3.58,3.73,33981.97,12183831.0,3.55
2008/11/21,3.37,3.48,3.57,24362.82,8416031.0,3.43
2008/11/24,3.3,3.45,3.53,15619.11,5312880.0,3.31
2008/11/25,3.24,3.4,3.4,9641.43,3189019.0,3.3
2008/11/26,3.3,3.3,3.39,8427.85,2832579.0,3.35
2008/11/27,3.36,3.59,3.62,16828.02,5841085.0,3.37
2008/11/28,3.28,3.37,3.44,12499.18,4216890.0,3.3
2008/12/01,3.2,3.3,3.44,20556.52,6900001.0,3.43
2008/12/02,3.31,3.36,3.55,26748.49,9270993.0,3.49
2008/12/03,3.5,3.55,3.61,27480.16,9780033.0,3.59
2008/12/04,3.55,3.65,3.96,112361.43,43547596.0,3.84
2008/12/05,3.7,3.75,3.88,35711.1,13557135.0,3.85
2008/12/08,3.81,3.88,4.05,51257.14,20342956.0,3.99
2008/12/09,3.75,3.95,3.97,41929.54,16151231.0,3.82
2008/12/10,3.8,3.8,3.93,30273.89,11720129.0,3.89
2008/12/11,3.72,3.9,3.95,28865.08,11175018.0,3.75
2008/12/12,3.53,3.76,3.81,24719.32,8994105.0,3.6
2008/12/15,3.53,3.63,3.69,18249.8,6591145.0,3.62
2008/12/16,3.52,3.6,3.79,29030.66,10569222.0,3.77
2008/12/17,3.74,3.74,3.95,45376.19,17606364.0,3.84
2008/12/18,3.88,4.07,4.07,46773.14,18436728.0,3.92
2008/12/19,3.85,3.86,3.98,30193.98,11883537.0,3.92
2008/12/22,3.88,3.92,4.1,38244.09,15272868.0,4.1
2008/12/23,4.08,4.08,4.31,89110.58,37410108.0,4.13
2008/12/24,3.83,4.09,4.09,31630.11,12394306.0,3.88
2008/12/25,3.9,3.95,4.27,84847.81,35294212.0,4.27
2008/12/29,3.84,4.0,4.1,55885.54,21962632.0,3.99
2008/12/30,3.77,3.9,3.96,31674.56,12205855.0,3.86
2008/12/31,3.69,3.78,3.88,18418.28,7011202.0,3.69
