date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/16,4.44,4.63,4.66,8265.47,3761423.0,4.5
2008/09/17,4.45,4.5,4.58,6149.36,2770387.0,4.5
2008/09/18,4.09,4.21,4.45,14068.84,6028215.0,4.36
2008/09/19,4.68,4.8,4.8,16998.15,8139671.0,4.8
2008/09/22,4.85,5.15,5.25,37271.87,18851100.0,5.01
2008/09/23,4.58,4.9,4.9,19643.54,9281055.0,4.59
2008/09/24,4.48,4.57,4.7,10842.41,4975758.0,4.69
2008/09/25,4.66,4.7,4.86,17318.55,8282647.0,4.8
2008/09/26,4.68,4.85,4.96,18729.25,9020810.0,4.89
2008/10/06,4.6,4.73,4.79,11654.03,5479089.0,4.67
2008/10/07,4.36,4.36,4.69,8590.45,3925549.0,4.67
2008/10/08,4.47,4.54,4.62,6354.16,2878894.0,4.53
2008/10/09,4.49,4.64,4.64,6038.4,2744649.0,4.51
2008/10/10,4.11,4.45,4.45,11130.77,4721877.0,4.18
2008/10/13,4.03,4.12,4.3,8231.78,3415578.0,4.3
2008/10/14,4.11,4.46,4.5,10118.64,4340408.0,4.13
2008/10/15,3.98,4.11,4.19,15585.53,6328910.0,4.11
2008/10/16,3.76,4.05,4.05,9741.94,3752024.0,3.83
2008/10/17,3.78,3.88,3.9,7131.37,2734693.0,3.83
2008/10/20,3.75,3.8,3.98,5923.91,2297998.0,3.93
2008/10/21,3.88,4.0,4.05,13295.39,5290958.0,4.0
2008/10/22,3.92,4.04,4.25,27915.26,11421174.0,4.11
2008/10/23,3.96,3.96,4.14,23448.35,9567448.0,4.09
2008/10/24,3.91,4.05,4.11,16602.88,6632171.0,4.03
2008/10/27,3.73,3.9,3.98,13115.39,5035799.0,3.88
2008/10/28,3.66,3.8,4.05,27580.38,10807477.0,4.05
2008/10/29,3.93,4.06,4.14,22470.07,9053830.0,3.93
2008/10/30,3.68,3.9,4.03,22208.4,8516220.0,3.9
2008/10/31,3.68,3.9,3.9,16651.39,6255397.0,3.8
2008/11/03,3.69,3.71,3.8,7477.58,2795387.0,3.75
2008/11/04,3.43,3.72,3.74,14680.91,5249872.0,3.63
2008/11/05,3.58,3.6,3.76,11394.02,4204867.0,3.71
2008/11/06,3.53,3.64,3.64,6722.0,2397300.0,3.58
2008/11/07,3.46,3.52,3.64,9564.88,3422182.0,3.6
2008/11/10,3.62,3.62,3.93,28611.44,10791197.0,3.93
2008/11/11,3.83,3.9,4.15,47509.23,18964768.0,4.12
2008/11/12,4.01,4.1,4.5,61440.18,25745008.0,4.2
2008/11/13,4.15,4.19,4.56,96966.92,42450116.0,4.43
2008/11/14,4.28,4.33,4.87,122811.48,55908680.0,4.87
2008/11/17,4.71,4.84,5.1,122492.92,60515620.0,5.03
2008/11/18,4.67,5.03,5.2,153907.36,76632552.0,4.96
2008/11/19,4.88,4.96,5.37,127775.43,65319408.0,5.25
2008/11/20,4.74,5.11,5.12,137835.2,67473352.0,4.77
2008/11/21,4.29,4.7,4.78,134835.11,61226300.0,4.47
2008/11/24,4.34,4.55,4.64,75228.22,33785424.0,4.38
2008/11/25,4.23,4.46,4.49,54807.38,23886564.0,4.4
2008/11/26,4.2,4.5,4.5,53528.57,23446772.0,4.36
2008/11/27,4.2,4.59,4.67,92545.41,41561580.0,4.31
2008/11/28,4.18,4.23,4.35,42731.43,18263488.0,4.28
2008/12/01,4.23,4.26,4.48,51014.27,22344936.0,4.46
2008/12/02,4.33,4.33,4.56,58015.07,25818610.0,4.49
2008/12/03,4.5,4.54,4.78,71383.87,33136878.0,4.74
2008/12/04,4.63,4.79,4.85,95100.14,45088416.0,4.64
2008/12/05,4.58,4.58,4.78,50390.25,23589304.0,4.74
2008/12/08,4.77,4.82,4.96,71724.01,34939560.0,4.94
2008/12/09,4.74,4.92,4.96,77909.43,37838220.0,4.91
2008/12/10,4.9,4.91,5.13,112000.79,56282508.0,5.05
2008/12/11,4.8,5.03,5.55,180654.58,95100672.0,5.36
2008/12/12,5.05,5.2,5.48,107023.23,56199708.0,5.07
2008/12/15,4.8,5.18,5.18,65945.5,32769634.0,5.0
2008/12/16,4.73,4.93,4.94,37110.43,17922112.0,4.93
2008/12/17,5.02,5.02,5.32,77933.88,40273312.0,5.09
2008/12/18,4.89,5.05,5.11,40221.12,20119152.0,5.09
2008/12/19,5.08,5.15,5.21,58044.43,29853928.0,5.1
2008/12/22,4.9,5.0,5.1,31152.31,15543314.0,5.0
2008/12/23,4.5,4.97,5.06,38322.98,18397376.0,4.51
2008/12/24,4.28,4.5,4.56,35744.75,15893979.0,4.35
2008/12/25,4.32,4.36,4.52,37425.92,16475848.0,4.36
2008/12/26,4.25,4.39,4.44,29744.8,12882915.0,4.26
2008/12/29,4.13,4.28,4.44,27953.42,12009867.0,4.39
2008/12/30,4.33,4.45,4.57,45139.23,20172024.0,4.36
2008/12/31,4.25,4.37,4.46,25566.48,11098614.0,4.3
