date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-07-03,6.49,6.6,6.61,16622.84,10889531.0,6.57
2003-07-04,6.49,6.57,6.59,11556.7,7558517.51,6.59
2003-07-07,6.48,6.52,6.58,6938.34,4531704.0,6.54
2003-07-08,6.45,6.53,6.58,9031.37,1145151.25,6.5
2003-07-09,6.32,6.5,6.53,13291.87,8501461.0,6.37
2003-07-10,6.34,6.35,6.5,22363.64,14383912.99,6.45
2003-07-11,6.36,6.45,6.45,14311.04,9141510.01,6.39
2003-07-14,6.32,6.4,6.45,11383.1,7267044.5,6.36
2003-07-15,6.36,6.36,6.57,22994.77,14855712.0,6.56
2003-07-16,6.54,6.56,6.67,33149.22,21920036.0,6.65
2003-07-17,6.63,6.68,6.72,26430.3,17666632.0,6.63
2003-07-18,6.41,6.64,6.64,17631.25,11496302.0,6.42
2003-07-21,6.3,6.39,6.42,14919.02,9486128.0,6.41
2003-07-22,6.34,6.4,6.49,7341.41,4697195.5,6.44
2003-07-23,6.39,6.45,6.47,4045.01,2602663.51,6.43
2003-07-24,6.32,6.42,6.42,6187.66,3932766.26,6.36
2003-07-25,6.08,6.32,6.36,26268.29,16292745.0,6.11
2003-07-28,6.08,6.1,6.15,5724.09,3497029.75,6.11
2003-07-29,6.12,6.12,6.18,5885.01,3616973.25,6.16
2003-07-30,6.03,6.16,6.16,8700.42,5292128.5,6.06
2003-07-31,6.03,6.06,6.11,3997.91,2428305.0,6.07
2003-08-01,6.01,6.07,6.11,6234.57,3759819.51,6.05
2003-08-04,6.0,6.0,6.22,12630.98,7762741.03,6.2
2003-08-05,6.1,6.21,6.22,4490.2,2758405.5,6.14
2003-08-06,6.03,6.14,6.14,12329.95,7474538.01,6.05
2003-08-07,6.04,6.04,6.19,8457.28,5182727.51,6.16
2003-08-08,6.14,6.16,6.26,20316.31,12591781.0,6.21
2003-08-11,6.31,6.36,6.46,46582.45,29795130.0,6.42
2003-08-12,6.32,6.36,6.44,10192.5,6488466.5,6.37
2003-08-13,6.23,6.38,6.42,11850.38,7477436.5,6.26
2003-08-14,6.14,6.26,6.28,10118.49,6271621.0,6.17
2003-08-15,6.12,6.14,6.22,5829.27,3597495.01,6.2
2003-08-18,6.12,6.24,6.24,4664.19,2867780.26,6.12
2003-08-19,6.09,6.13,6.16,4197.5,2571479.5,6.11
2003-08-20,6.06,6.1,6.18,4654.37,2836666.77,6.17
2003-08-21,6.1,6.17,6.17,2272.0,1392355.0,6.12
2003-08-22,6.11,6.16,6.18,2616.75,1607274.52,6.13
2003-08-25,6.05,6.1,6.12,5862.96,3565394.25,6.09
2003-08-26,6.07,6.07,6.13,2691.0,1639922.5,6.09
2003-08-27,6.02,6.09,6.12,5676.99,3433379.0,6.04
2003-08-28,5.95,6.05,6.05,5288.0,3184096.51,5.95
2003-08-29,5.75,5.96,5.96,11569.0,6742850.0,5.83
2003-09-01,5.78,5.8,6.01,7908.11,4671371.01,6.0
2003-09-02,5.85,6.0,6.04,8101.61,4804093.5,5.89
2003-09-03,5.85,5.86,6.08,11019.34,6606245.51,6.04
2003-09-04,5.91,6.0,6.02,4156.11,2479757.0,5.96
2003-09-05,5.8,6.0,6.0,7014.36,4114177.25,5.83
2003-09-08,5.77,5.83,5.83,5273.58,3051811.76,5.78
2003-09-09,5.74,5.77,5.83,3265.3,1887947.76,5.78
2003-09-10,5.76,5.83,5.83,2139.0,1238512.13,5.8
2003-09-11,5.75,5.8,5.81,2934.5,1695450.5,5.78
2003-09-12,5.65,5.78,5.78,6858.35,3904317.76,5.66
2003-09-15,5.51,5.65,5.65,4048.0,2256293.01,5.51
2003-09-16,5.5,5.5,5.61,2913.92,1616081.4,5.59
2003-09-17,5.49,5.6,5.6,2647.69,1461941.25,5.5
2003-09-19,5.41,5.55,5.55,2966.59,1623772.5,5.5
2003-09-22,5.5,5.55,5.6,2035.0,1125907.0,5.55
2003-09-23,5.53,5.58,5.59,1754.93,976271.06,5.59
2003-09-24,5.55,5.6,5.62,2046.6,1141909.25,5.59
2003-09-25,5.46,5.51,5.55,2299.51,1266257.0,5.47
2003-09-26,5.42,5.48,5.48,2522.0,1371939.0,5.44
2003-09-29,5.33,5.43,5.43,2985.0,217400.0,5.33
2003-09-30,5.33,5.33,5.44,3136.03,427434.25,5.4
2003-10-08,5.34,5.36,5.48,4708.2,2542812.51,5.46
2003-10-09,5.41,5.46,5.53,3668.8,2013287.51,5.48
2003-10-10,5.47,5.48,5.71,9314.32,5247187.51,5.68
2003-10-13,5.6,5.69,5.74,4669.0,2645510.0,5.65
2003-10-14,5.58,5.66,5.67,5464.96,3073307.01,5.62
2003-10-15,5.61,5.62,5.83,18775.59,10798901.0,5.8
2003-10-16,5.75,5.83,5.86,31717.97,18495992.0,5.86
2003-10-17,5.81,5.83,5.9,15020.2,8778630.0,5.85
2003-10-20,5.73,5.86,5.87,15003.52,8693199.0,5.83
2003-10-21,5.75,5.83,5.85,6991.0,4055963.25,5.85
2003-10-22,5.83,5.85,6.06,21163.24,2317757.0,6.01
2003-10-23,5.99,6.04,6.09,10431.94,1098453.0,6.0
2003-10-24,5.93,5.99,6.08,8916.55,5361299.51,6.06
2003-10-27,6.0,6.1,6.21,23916.42,14750166.0,6.2
2003-10-28,6.12,6.18,6.32,14929.65,9295466.0,6.2
2003-10-29,6.16,6.21,6.32,26215.36,3456037.0,6.26
2003-10-30,6.08,6.28,6.28,9947.84,6122148.5,6.13
2003-10-31,6.04,6.11,6.25,15431.84,9444300.0,6.07
2003-11-03,6.03,6.11,6.34,13879.99,8629154.0,6.26
2003-11-04,6.26,6.28,6.6,34662.97,22328916.0,6.38
2003-11-05,6.33,6.4,6.5,27330.81,17564904.0,6.4
2003-11-06,6.31,6.42,6.47,14904.37,9532492.01,6.41
2003-11-07,6.22,6.41,6.47,21132.0,13461012.01,6.22
2003-11-10,6.24,6.24,6.5,16280.11,10430368.01,6.4
2003-11-11,6.41,6.41,6.58,18096.45,11802117.0,6.52
2003-11-12,6.33,6.51,6.56,15062.34,9720650.0,6.39
2003-11-13,6.25,6.34,6.44,14950.58,9452554.0,6.36
2003-11-14,6.28,6.31,6.42,13033.15,8246437.0,6.42
2003-11-17,6.33,6.41,6.44,4220.09,556322.0,6.38
2003-11-18,6.15,6.39,6.39,18457.9,11507387.0,6.18
2003-11-19,6.16,6.16,6.34,14548.26,9108667.0,6.3
2003-11-20,6.19,6.29,6.4,37395.35,23625204.0,6.34
2003-11-21,6.33,6.33,6.6,34605.62,22381828.0,6.35
2003-11-24,6.3,6.36,6.49,22174.25,14235277.0,6.49
2003-11-25,6.46,6.5,6.8,72770.23,48231576.0,6.63
2003-11-26,6.51,6.62,6.75,33777.53,22530106.0,6.75
2003-11-27,6.62,6.78,6.86,32271.74,21743940.01,6.68
2003-11-28,6.6,6.69,6.81,16364.71,10951747.06,6.67
2003-12-01,6.67,6.7,6.85,36904.93,24996952.0,6.77
2003-12-02,6.6,6.78,6.82,30809.74,20553034.0,6.61
2003-12-03,6.56,6.61,6.75,23452.47,15594160.0,6.65
2003-12-04,6.48,6.65,6.65,29898.85,19564150.0,6.58
2003-12-05,6.56,6.59,6.72,18430.07,12281055.0,6.7
2003-12-08,6.65,6.74,6.85,22784.39,15395979.0,6.65
2003-12-09,6.6,6.66,6.79,11661.44,7823903.0,6.71
2003-12-10,6.62,6.7,6.77,21815.08,14625225.0,6.73
2003-12-11,6.72,6.73,6.85,35191.2,23921682.0,6.85
2003-12-12,6.75,6.86,6.88,18210.05,12395727.0,6.81
2003-12-15,6.7,6.8,6.8,8705.48,5858402.5,6.73
2003-12-16,6.58,6.7,6.7,15627.47,10365566.0,6.66
2003-12-17,6.62,6.66,6.88,29910.55,20270956.0,6.66
2003-12-18,6.67,6.69,6.83,21636.13,14621401.0,6.8
2003-12-19,6.8,6.8,7.15,99657.01,69748488.0,7.03
2003-12-22,7.03,7.05,7.28,78445.17,56188932.0,7.25
2003-12-23,7.2,7.26,7.42,54542.3,39933056.0,7.27
2003-12-24,7.18,7.27,7.35,34625.35,25104178.0,7.26
2003-12-25,7.06,7.26,7.37,51195.23,36870632.0,7.1
2003-12-26,7.1,7.1,7.26,25163.29,18016170.0,7.17
2003-12-30,7.07,7.07,7.28,18100.63,12942384.02,7.22
2003-12-31,7.06,7.22,7.27,15832.82,11331611.01,7.12
