date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2006/11/30,107.7,107.7,107.7,20.0,21540.0,107.7
2006/12/01,107.7,107.7,108.0,172.0,185277.0,108.0
2006/12/04,107.7,108.0,108.0,10.0,10770.0,107.7
2006/12/05,107.7,107.7,107.7,10.0,10770.0,107.7
2006/12/06,107.6,107.7,108.0,625.0,673051.0,107.6
2006/12/07,107.6,107.7,107.7,852.0,917257.0,107.61
2006/12/08,107.0,107.7,107.7,289.0,311183.0,107.0
2006/12/12,107.0,107.0,107.4,1.0,1074.0,107.4
2006/12/13,107.39,107.39,108.0,1510.0,1630385.0,107.4
2006/12/15,107.5,107.8,108.0,555.0,597395.0,107.5
2006/12/26,107.5,107.5,107.5,50.0,53750.0,107.5
2007/01/04,102.2,102.89,102.89,445.0,454822.0,102.2
2007/01/05,102.2,102.2,102.5,366.0,374127.0,102.2
2007/01/08,102.2,102.2,102.2,789.0,806358.0,102.2
2007/01/09,102.2,102.2,102.4,490.0,501180.0,102.24
2007/01/10,102.25,102.3,103.1,237.0,242531.0,103.1
2007/01/11,102.0,103.0,103.0,3730.0,3809602.0,103.0
2007/01/12,102.0,102.0,102.9,711.0,731520.0,102.9
2007/01/15,102.5,102.5,102.5,160.0,164000.0,102.5
2007/01/16,102.5,102.5,102.5,50.0,51250.0,102.5
2007/01/17,102.5,102.5,102.5,199.0,203975.0,102.5
2007/01/18,102.5,102.51,102.51,670.0,686781.0,102.5
2007/01/19,102.5,102.5,102.5,648.0,664200.0,102.5
2007/01/22,102.5,102.5,102.5,200.0,205000.0,102.5
2007/01/23,102.51,102.58,102.58,270.0,276780.0,102.51
2007/01/24,102.5,102.8,102.8,255.0,261460.0,102.6
2007/01/25,102.5,102.5,103.0,1139.0,1168070.0,103.0
2007/01/26,102.95,103.0,103.0,130.0,133835.0,102.95
2007/01/29,102.0,102.0,103.0,130.0,133734.0,103.0
2007/01/30,102.8,102.8,102.8,450.0,462600.0,102.8
2007/01/31,102.6,102.6,102.6,90.0,92340.0,102.6
2007/02/01,102.55,102.55,103.0,763.0,784102.0,102.8
2007/02/05,102.5,102.5,102.8,260.0,266675.0,102.8
2007/02/06,102.8,102.8,103.9,564.0,582535.0,103.9
2007/02/07,103.88,103.9,103.9,123.0,127779.0,103.9
2007/02/08,103.75,103.75,103.9,239.0,248302.0,103.9
2007/02/12,103.8,103.9,103.9,50.0,51900.0,103.8
2007/02/13,103.81,103.81,103.81,100.0,103810.0,103.81
2007/02/15,103.82,103.82,103.85,170.0,176527.0,103.85
2007/02/16,103.85,103.85,103.85,286.0,297011.0,103.85
2007/02/27,103.85,103.85,103.86,20.0,20772.0,103.86
2007/02/28,102.8,102.8,103.9,248.0,257332.0,103.9
2007/03/01,103.0,103.9,103.9,239.0,246170.0,103.0
2007/03/05,102.8,102.8,103.0,175.0,180100.0,102.98
2007/03/08,102.95,102.98,102.98,115.0,118393.0,102.95
2007/03/09,102.95,102.95,102.96,4.0,4118.0,102.96
2007/03/12,102.8,102.8,102.8,360.0,370080.0,102.8
2007/03/13,102.8,102.8,103.8,12.0,12356.0,103.8
2007/03/14,103.36,103.55,103.55,539.0,558059.0,103.36
2007/03/15,103.35,103.36,103.36,340.0,351397.0,103.35
2007/03/16,103.8,103.8,103.8,259.0,268842.0,103.8
2007/03/19,103.5,103.8,103.8,60.0,62100.0,103.5
2007/03/20,103.51,103.51,103.51,150.0,155265.0,103.51
2007/03/21,103.01,103.01,103.5,143.0,147466.0,103.5
2007/03/23,102.9,102.91,102.91,100.0,102903.0,102.9
2007/03/26,103.01,103.01,103.3,340.0,351104.0,103.3
2007/03/27,103.3,103.3,103.6,935.0,966850.0,103.3
2007/03/28,103.01,103.01,103.01,30.0,30903.0,103.01
2007/03/29,103.8,103.8,103.8,142.0,147396.0,103.8
2007/03/30,103.0,103.01,103.01,60.0,61803.0,103.01
2007/04/02,103.1,103.11,103.69,142.0,146419.0,103.11
2007/04/03,103.11,103.5,103.5,163.0,168660.0,103.11
2007/04/04,103.11,103.11,103.5,62.0,64131.0,103.5
2007/04/05,103.3,103.3,103.9,1269.0,1316897.0,103.8
2007/04/06,103.8,103.8,103.8,295.0,306210.0,103.8
2007/04/09,103.8,105.5,105.5,575.0,597445.0,103.8
2007/04/10,103.8,103.8,103.8,365.0,378870.0,103.8
2007/04/11,103.8,103.8,103.8,489.0,507582.0,103.8
2007/04/12,103.5,103.5,103.5,60.0,62100.0,103.5
2007/04/13,103.5,103.5,103.7,55.0,56976.0,103.7
2007/04/16,103.5,103.5,104.0,622.0,645706.0,103.74
2007/04/17,103.75,103.75,103.8,190.0,197175.0,103.8
2007/04/18,103.8,103.8,103.8,120.0,124560.0,103.8
2007/04/19,103.8,103.8,103.8,1171.0,1215498.0,103.8
2007/04/20,103.8,103.8,103.8,70.0,72660.0,103.8
2007/04/23,103.6,103.8,103.8,250.0,259020.0,103.6
2007/04/24,103.5,103.5,103.5,160.0,165600.0,103.5
2007/04/25,103.5,103.5,103.5,100.0,103500.0,103.5
2007/04/26,103.4,103.4,103.4,600.0,620400.0,103.4
2007/04/27,103.4,103.4,103.4,300.0,310200.0,103.4
2007/04/30,103.4,103.4,103.4,100.0,103400.0,103.4
2007/05/08,103.4,103.4,103.4,70.0,72380.0,103.4
2007/05/09,103.4,103.4,103.4,373.0,385682.0,103.4
2007/05/10,103.4,103.4,103.4,50.0,51700.0,103.4
2007/05/11,103.4,103.4,103.4,90.0,93060.0,103.4
2007/05/15,103.4,103.4,103.4,235.0,242990.0,103.4
2007/05/16,103.4,103.4,103.4,140.0,144760.0,103.4
2007/05/17,103.4,103.4,103.4,681.0,704154.44,103.4
2007/05/18,101.0,101.0,102.41,90.0,91383.0,102.41
2007/05/21,100.0,102.41,102.68,300.0,303208.0,101.68
2007/05/22,101.4,101.6,101.61,140.0,142158.0,101.6
2007/05/23,101.4,101.41,101.5,190.0,192756.0,101.5
2007/05/24,101.41,101.68,101.68,228.0,231722.0,101.68
2007/05/25,101.4,101.41,101.41,180.0,182523.0,101.4
2007/05/28,101.4,101.4,101.4,160.0,162240.0,101.4
2007/05/29,101.4,101.4,101.4,310.0,314342.0,101.4
2007/05/30,100.5,100.81,100.81,34.0,34219.0,100.5
2007/05/31,100.88,100.88,100.88,10.0,10088.0,100.88
2007/06/01,101.4,101.4,101.41,167.0,169343.0,101.4
2007/06/04,101.4,101.4,101.9,205.0,207945.0,101.4
2007/06/05,101.4,101.4,101.4,55.0,55770.0,101.4
2007/06/06,101.4,101.4,101.4,10.0,10140.0,101.4
2007/06/07,101.4,101.4,101.4,345.0,349830.0,101.4
2007/06/08,101.4,101.4,101.4,100.0,101400.0,101.4
2007/06/11,101.4,101.4,101.4,300.0,304200.0,101.4
2007/06/12,101.4,101.4,101.4,950.0,963300.0,101.4
2007/06/13,100.08,100.41,101.4,391.0,393456.0,101.39
2007/06/14,100.26,101.39,101.39,13.0,13034.0,100.26
2007/06/15,99.6,101.4,101.8,922.0,930878.0,101.8
2007/06/18,100.12,100.12,100.31,120.0,120340.0,100.3
2007/06/19,99.81,100.11,100.97,466.0,469355.0,100.95
2007/06/20,99.81,100.22,100.8,35.0,35143.0,100.8
2007/06/21,99.61,100.81,100.81,155.0,155052.0,100.8
2007/06/22,99.82,100.8,100.8,186.0,185665.0,99.82
2007/06/25,99.79,99.79,99.79,174.0,173635.0,99.79
2007/06/26,100.5,100.5,100.98,460.0,463974.0,100.86
2007/06/28,98.11,98.11,99.98,509.0,499432.0,99.98
2007/06/29,99.0,99.0,101.49,546.0,552185.0,99.11
2007/07/02,96.07,99.11,99.11,551.0,532817.0,98.31
2007/07/03,98.99,99.18,101.39,479.0,484284.0,98.99
2007/07/04,97.11,98.99,99.81,656.0,642320.0,99.8
2007/07/05,100.5,100.5,101.78,458.0,465768.0,101.7
2007/07/06,97.2,99.11,99.9,544.0,531711.0,99.9
2007/07/09,101.68,101.68,101.68,412.0,418922.0,101.68
2007/07/10,99.32,99.32,101.5,512.0,510698.0,101.5
2007/07/11,101.8,101.8,111.08,502.0,549300.0,109.42
2007/07/12,99.61,99.61,101.0,520.0,518092.0,101.0
2007/07/13,101.99,101.99,104.19,510.0,531084.0,104.13
2007/07/16,99.12,102.0,103.28,760.0,761102.0,103.28
2007/07/17,103.27,103.28,105.65,499.0,526932.0,105.6
2007/07/18,98.51,105.6,105.6,523.0,516207.0,102.6
2007/07/19,99.37,99.37,101.79,479.0,487090.0,101.79
2007/07/20,99.52,99.52,100.3,499.0,496823.0,100.3
2007/07/23,101.0,101.0,103.29,494.0,509636.0,103.17
2007/07/24,98.51,101.2,103.19,992.0,1000359.0,103.18
2007/07/25,101.0,101.0,101.0,2.0,2020.0,101.0
2007/07/26,101.1,101.1,101.1,2.0,2022.0,101.1
2007/07/27,98.2,100.5,100.5,108.0,106569.0,98.28
2007/07/30,98.31,98.31,101.08,980.0,977011.0,101.08
2007/07/31,97.62,97.62,100.99,1170.0,1164608.0,98.8
2007/08/01,98.13,98.61,100.99,1040.0,1035344.0,98.7
2007/08/02,98.0,98.5,100.79,1171.0,1163151.0,98.13
2007/08/03,98.01,98.31,98.35,648.0,636942.0,98.24
2007/08/06,98.24,98.24,99.97,858.0,853862.0,98.76
2007/08/07,98.0,98.3,98.3,78.0,76470.0,98.0
2007/08/09,98.9,98.9,98.9,80.0,79120.0,98.9
2007/08/10,97.98,98.0,98.0,120.0,117598.0,98.0
2007/08/13,96.6,98.0,98.0,12.0,11592.0,96.6
2007/08/14,96.51,96.6,97.1,51.0,49326.0,97.1
2007/08/15,96.51,97.0,97.0,315.0,304297.0,96.51
2007/08/16,95.8,96.67,96.67,414.0,397430.0,95.8
2007/08/17,95.86,96.18,96.18,40.0,38408.0,95.86
2007/08/20,95.86,95.86,96.1,64.0,61435.0,96.1
2007/08/22,95.7,96.1,96.3,70.0,67257.0,96.23
2007/08/23,95.6,96.03,96.03,194.0,185896.0,96.0
2007/08/24,95.82,95.82,96.21,208.0,199384.0,96.21
2007/08/27,96.09,96.09,96.1,20.0,19219.0,96.1
2007/08/28,95.3,96.1,96.1,157.0,150137.0,95.88
2007/08/29,95.5,95.88,95.88,185.0,177300.0,95.88
2007/09/03,95.88,95.89,96.59,123.0,118067.0,96.59
2007/09/04,96.1,96.1,96.2,56.0,53822.0,96.2
2007/09/05,96.2,96.3,96.6,99.0,95402.0,96.59
2007/09/07,96.59,97.06,97.06,10.0,9678.0,96.59
2007/09/10,95.23,96.5,96.5,156.0,150021.0,96.5
2007/09/11,95.0,96.5,96.5,378.0,363296.0,96.49
2007/09/12,96.45,96.5,96.5,511.0,493110.0,96.45
2007/09/13,96.45,96.45,96.45,25.0,24113.0,96.45
2007/09/14,96.45,96.45,96.45,1.0,965.0,96.45
2007/09/17,95.0,95.53,95.88,663.0,633135.0,95.88
2007/09/18,95.88,95.88,95.9,602.0,577198.0,95.9
2007/09/19,91.0,91.0,96.0,30.0,27800.0,96.0
2007/09/20,96.0,96.0,96.0,286.0,274560.0,96.0
2007/09/21,96.0,96.0,96.01,39.0,37441.0,96.0
2007/09/24,96.2,96.2,97.0,356.0,342660.0,96.22
2007/09/25,96.0,96.22,96.22,172.0,165340.0,96.1
2007/09/26,96.15,96.5,96.5,102.0,98168.0,96.15
2007/09/28,96.15,96.15,96.15,50.0,48075.0,96.15
2007/10/08,96.2,96.2,96.5,428.0,412026.0,96.21
2007/10/09,96.21,96.21,96.21,18.0,17318.0,96.21
2007/10/10,96.21,96.21,100.0,565.0,561583.0,99.62
2007/10/11,96.66,99.62,99.62,110.0,106361.0,96.66
2007/10/12,96.66,96.66,99.5,100.0,99352.0,99.5
2007/10/15,96.68,96.68,96.68,10.0,9668.0,96.68
2007/10/16,96.68,96.68,96.68,10.0,9668.0,96.68
2007/10/17,96.66,96.68,96.68,76.0,73465.0,96.66
2007/10/19,96.4,96.4,96.4,14.0,13496.0,96.4
2007/10/23,96.4,96.4,96.4,8.0,7712.0,96.4
2007/10/26,96.4,96.4,96.4,126.0,121464.0,96.4
2007/10/29,96.4,96.4,96.4,5.0,4820.0,96.4
2007/10/30,96.4,96.4,96.4,17.0,16388.0,96.4
2007/10/31,96.4,96.4,100.97,80.0,80775.0,100.97
2007/11/01,96.66,100.97,100.97,34.0,32893.0,97.98
2007/11/02,97.97,97.97,98.0,72.0,70557.0,98.0
2007/11/05,98.0,98.0,100.0,185.0,184997.0,100.0
2007/11/06,96.69,100.0,100.0,65.0,63004.0,99.97
2007/11/08,96.66,96.66,96.66,59.0,57029.0,96.66
2007/11/09,95.6,96.66,96.66,1458.0,1405029.0,96.66
2007/11/12,96.66,96.66,96.66,35.0,33831.0,96.66
2007/11/14,96.66,96.66,96.7,190.0,183682.0,96.7
2007/11/15,96.66,96.66,96.66,180.0,173988.0,96.66
2007/11/16,96.5,96.66,96.66,162.0,156330.0,96.5
2007/11/20,96.5,96.5,96.5,20.0,19300.0,96.5
2007/11/22,96.5,96.5,96.5,5.0,4825.0,96.5
2007/11/23,96.5,96.5,96.5,5.0,4825.0,96.5
2007/11/26,96.5,96.5,96.52,320.0,308804.0,96.5
2007/11/28,96.5,96.5,96.5,70.0,67550.0,96.5
2007/12/03,96.5,96.5,101.9,4172.0,4120964.0,96.6
2007/12/04,96.61,96.61,96.61,9.0,8695.0,96.61
2007/12/05,96.61,98.0,98.0,53.0,51245.0,96.61
2007/12/11,97.0,97.0,97.0,8.0,7760.0,97.0
2007/12/12,97.0,97.0,98.0,2.0,1960.0,98.0
2007/12/17,98.0,98.0,98.0,34.0,33320.0,98.0
2007/12/18,96.0,96.0,96.0,50.0,48000.0,96.0
2007/12/19,96.88,97.86,97.86,9.0,8749.0,96.88
2007/12/21,96.81,96.99,96.99,24.0,23272.0,96.81
2007/12/24,96.18,96.18,98.0,30.0,29218.0,98.0
2007/12/26,96.4,96.4,96.46,81.0,78115.0,96.4
2007/12/27,97.5,97.86,98.0,359.0,351440.0,98.0
2007/12/28,94.0,96.0,96.0,26.0,24606.0,95.48
2008/01/02,90.01,90.5,93.01,43.0,39481.0,92.18
2008/01/03,92.29,92.29,92.68,227.0,209626.0,92.31
2008/01/07,85.0,90.99,93.9,615.0,561171.0,93.1
2008/01/08,90.62,91.88,94.3,504.0,464369.0,91.6
2008/01/09,91.0,91.8,96.5,582.0,546296.0,92.69
2008/01/10,91.0,91.8,94.5,1149.0,1063647.0,93.24
2008/01/11,91.8,91.9,91.9,30.0,27545.0,91.85
2008/01/14,91.1,91.3,93.0,532.0,489412.0,93.0
2008/01/15,91.91,91.91,93.48,430.0,398530.0,92.11
2008/01/17,90.75,90.75,94.99,2547.0,2367113.0,91.65
2008/01/18,91.9,91.9,94.9,3263.0,3046892.0,92.6
2008/01/21,91.53,92.3,93.8,747.0,692007.0,92.0
2008/01/22,90.81,91.7,94.5,3470.0,3224114.0,92.38
2008/01/23,85.0,92.18,93.0,1250.0,1127392.0,91.66
2008/01/24,91.6,91.66,92.0,508.0,466654.0,91.6
2008/01/25,91.61,91.61,92.0,105.0,96561.0,92.0
2008/01/28,92.0,92.0,92.0,304.0,279680.0,92.0
2008/01/29,92.0,92.0,92.0,145.0,133400.0,92.0
2008/01/30,92.05,93.5,93.5,70.0,65305.0,92.05
2008/01/31,93.4,93.4,93.8,327.0,306613.0,93.79
2008/02/04,92.6,92.6,92.6,1.0,926.0,92.6
2008/02/13,93.0,93.0,93.0,115.0,106950.0,93.0
2008/02/14,93.0,93.0,93.98,22.0,20618.0,93.98
2008/02/15,93.31,93.31,94.0,39.0,36508.0,93.98
2008/02/19,93.95,93.95,94.02,236.0,221745.0,94.02
2008/02/22,94.92,94.92,94.98,277.0,263013.0,94.95
2008/02/26,92.62,92.62,93.45,388.0,360703.0,93.3
2008/02/27,93.0,93.3,93.3,10.0,9300.0,93.0
2008/02/28,93.0,93.0,93.6,222.0,207358.0,93.55
2008/02/29,93.55,93.55,94.0,10.0,9400.0,94.0
2008/03/03,94.0,94.0,94.0,117.0,109980.0,94.0
2008/03/04,94.0,94.0,94.0,88.0,82720.0,94.0
2008/03/05,94.0,94.0,94.08,40.0,37608.0,94.08
2008/03/06,93.01,94.08,94.08,130.0,122190.0,93.97
2008/03/07,93.42,93.42,93.9,8.0,7493.0,93.9
2008/03/10,94.0,94.0,94.3,82.0,77260.0,94.3
2008/03/11,94.5,94.5,94.5,101.0,95445.0,94.5
2008/03/12,94.5,94.5,94.5,10.0,9450.0,94.5
2008/03/14,93.9,93.91,94.08,91.0,85486.0,94.08
2008/03/17,94.0,94.0,94.6,121.0,114115.0,94.6
2008/03/18,94.02,94.6,94.6,140.0,131680.0,94.15
2008/03/19,94.16,94.16,94.6,157.0,148399.0,94.6
2008/03/20,94.6,94.6,94.8,84.0,79501.0,94.79
2008/03/21,95.0,95.6,95.6,155.0,147705.0,95.0
2008/03/24,95.6,95.6,95.6,88.0,84128.0,95.6
2008/03/25,95.6,95.6,96.0,5.0,4800.0,96.0
2008/03/26,96.0,96.0,96.8,42.0,40595.0,96.8
2008/03/27,96.8,96.8,98.0,65.0,63656.0,97.92
2008/03/28,97.1,97.5,97.5,70.0,68050.0,97.1
2008/04/01,96.1,96.1,96.7,381.0,367910.0,96.7
2008/04/02,96.34,96.7,96.7,360.0,346913.0,96.45
2008/04/07,96.45,96.49,96.49,378.0,364583.0,96.45
2008/04/08,96.45,96.45,96.45,40.0,38580.0,96.45
2008/04/10,95.03,95.03,95.91,40.0,38188.0,95.91
2008/04/11,95.91,95.91,95.91,30.0,28773.0,95.91
2008/04/16,96.0,96.0,97.0,264.0,255814.0,96.7
2008/04/17,96.9,97.0,97.0,792.0,768189.0,96.98
2008/04/18,96.01,96.01,97.0,290.0,280004.0,97.0
2008/04/21,96.8,97.0,97.0,110.0,106640.0,97.0
2008/04/22,97.0,97.0,97.0,40.0,38800.0,97.0
2008/04/24,90.0,90.0,97.45,222.0,214842.0,97.45
2008/04/25,94.5,94.5,97.01,575.0,555361.0,97.01
2008/04/29,96.08,96.08,96.08,10.0,9608.0,96.08
2008/04/30,96.08,96.08,96.21,40.0,38478.0,96.2
2008/05/06,96.0,96.0,96.7,98.0,94296.0,96.5
2008/05/07,96.07,96.07,96.07,1.0,961.0,96.07
2008/05/08,96.07,96.07,96.1,87.0,83607.0,96.1
2008/05/09,96.1,96.1,97.6,214.0,207314.0,97.6
2008/05/12,97.2,97.2,97.5,249.0,242681.0,97.5
2008/05/13,96.21,97.5,97.5,20.0,19242.0,96.21
2008/05/14,96.1,96.1,96.32,39.0,37547.0,96.32
2008/05/15,96.45,96.51,96.51,60.0,57877.0,96.45
2008/05/16,96.45,96.45,96.7,15.0,14493.0,96.7
2008/05/20,96.35,96.7,96.7,339.0,327699.0,96.36
2008/05/22,96.2,96.2,96.9,330.0,318398.0,96.85
2008/05/26,96.4,96.45,96.8,140.0,135194.0,96.8
2008/05/27,96.79,96.8,96.8,30.0,29040.0,96.8
2008/05/30,96.8,96.8,97.0,298.0,288964.0,97.0
2008/06/02,97.0,97.0,97.0,140.0,135800.0,97.0
2008/06/05,97.0,97.0,97.5,220.0,213450.0,97.0
2008/06/06,97.0,97.0,97.2,110.0,106820.0,97.11
2008/06/10,96.5,97.11,97.11,50.0,48250.0,96.5
2008/06/11,96.5,96.5,97.0,50.0,48450.0,96.8
2008/06/16,96.5,96.8,97.0,32.0,31015.0,97.0
2008/06/17,96.9,97.0,97.0,65.0,62985.0,96.9
2008/06/18,96.5,96.5,97.0,83.0,80495.0,97.0
2008/06/20,96.9,97.0,97.0,110.0,106661.0,97.0
2008/06/23,97.0,97.0,97.0,40.0,38800.0,97.0
2008/06/24,97.0,97.0,97.0,49.0,47530.0,97.0
2008/06/25,97.0,97.0,97.0,77.0,74690.0,97.0
2008/06/26,97.0,97.0,97.0,54.0,52380.0,97.0
2008/06/27,91.11,97.0,97.0,133.0,127832.0,96.61
2008/06/30,96.61,96.61,96.71,17.0,16441.0,96.71
2008/07/01,96.71,96.71,96.71,10.0,9671.0,96.71
2008/07/02,96.71,96.71,96.71,30.0,29013.0,96.71
2008/07/03,96.71,96.71,96.71,38.0,36750.0,96.71
2008/07/07,96.71,96.71,96.72,12.0,11605.0,96.72
2008/07/08,96.72,96.72,96.72,100.0,96720.0,96.72
2008/07/09,96.72,96.72,96.72,20.0,19344.0,96.72
2008/07/10,96.72,96.72,96.72,8.0,7738.0,96.72
2008/07/11,96.01,96.72,97.4,79.0,76932.0,96.01
2008/07/14,96.61,96.61,97.5,282.0,274707.0,97.48
2008/07/15,96.81,96.81,97.4,456.0,443482.0,96.81
2008/07/16,96.61,96.91,97.5,480.0,466216.0,97.5
2008/07/18,96.95,96.96,96.96,90.0,87258.0,96.95
2008/07/21,96.96,97.0,97.0,77.0,74660.0,96.96
2008/07/23,96.96,96.96,97.45,100.0,97435.0,97.45
2008/07/24,97.35,97.35,97.35,40.0,38940.0,97.35
2008/07/28,97.25,97.4,97.4,153.0,148897.0,97.3
2008/07/30,97.22,97.22,97.3,25.0,24321.0,97.3
2008/07/31,97.15,97.3,97.3,15.0,14573.0,97.15
2008/08/01,97.0,97.12,97.15,66.0,64079.0,97.0
2008/08/08,97.0,97.0,97.3,50.0,48649.0,97.3
2008/08/13,96.51,97.0,97.0,135.0,130428.0,96.67
2008/08/14,95.31,96.67,96.9,15.0,14376.0,95.31
2008/08/15,95.31,95.31,96.8,32.0,30919.0,96.61
2008/08/18,96.51,96.51,96.51,10.0,9651.0,96.51
2008/08/20,96.65,96.75,96.75,25.0,24182.0,96.65
2008/08/21,96.52,96.65,96.65,25.0,24142.0,96.52
2008/08/22,96.5,96.5,96.5,56.0,54040.0,96.5
2008/08/28,96.31,96.41,100.5,1585.0,1538944.0,97.0
2008/09/01,97.0,97.0,97.0,20.0,19400.0,97.0
2008/09/02,97.03,97.4,97.8,649.0,632561.0,97.51
2008/09/04,97.51,97.51,97.75,20.0,19550.0,97.75
2008/09/05,97.01,97.01,97.75,102.0,99690.0,97.75
2008/09/08,97.75,97.75,97.95,413.0,404277.0,97.95
2008/09/11,94.11,97.11,97.61,90.0,86368.0,97.61
2008/09/16,97.21,98.55,99.1,214.0,210846.0,99.1
2008/09/17,99.01,99.01,102.0,1109.0,1121325.0,101.97
2008/09/18,100.0,100.0,101.98,564.0,572847.0,101.65
2008/09/19,99.88,101.65,101.65,1.0,999.0,99.88
2008/09/22,99.8,99.88,99.88,30.0,29940.0,99.8
2008/09/23,99.8,99.8,100.0,1.0,1000.0,100.0
2008/09/26,100.6,101.01,102.0,419.0,426258.0,102.0
2008/10/06,102.18,102.18,102.3,337.0,344486.0,102.3
2008/10/07,102.5,102.5,103.0,629.0,647620.0,103.0
2008/10/08,104.0,104.0,104.0,527.0,548080.0,104.0
2008/10/09,104.0,104.0,105.0,874.0,917013.0,105.0
2008/10/10,104.11,105.0,105.05,236.0,247598.0,104.91
2008/10/13,104.21,104.21,104.22,242.0,252191.0,104.21
2008/10/14,104.2,104.21,104.21,20.0,20840.0,104.2
2008/10/15,104.0,104.0,104.21,2100.0,2188179.0,104.21
2008/10/16,103.01,104.2,104.8,826.0,857836.0,103.9
2008/10/17,102.96,103.9,103.9,174.0,179242.0,103.0
2008/10/20,101.61,102.65,102.66,150.0,153309.0,102.31
2008/10/21,102.31,102.31,102.32,30.0,30696.0,102.32
2008/10/22,102.0,102.02,102.6,561.0,573586.0,102.3
2008/10/23,100.0,102.01,102.01,337.0,342651.0,101.59
2008/10/24,101.59,101.59,102.0,220.0,223892.0,102.0
2008/10/27,101.8,102.0,102.0,10.0,10180.0,101.8
2008/10/28,101.19,101.8,101.8,39.0,39525.0,101.8
2008/10/29,101.5,101.9,101.9,210.0,213550.0,101.5
2008/10/30,101.01,101.01,101.9,41.0,41571.0,101.9
2008/11/03,100.31,100.31,101.15,720.0,728173.0,101.15
2008/11/04,100.81,101.0,101.0,1786.0,1803127.0,100.81
2008/11/06,100.81,100.81,100.9,19.0,19162.0,100.9
2008/11/07,100.91,101.0,101.0,10.0,10092.0,100.92
2008/11/10,100.61,100.61,100.61,38.0,38232.0,100.61
2008/11/11,100.66,100.75,100.95,266.0,268019.0,100.95
2008/11/12,100.0,100.67,100.91,4636.0,4643065.0,100.5
2008/11/13,100.43,100.52,100.58,313.0,314535.0,100.5
2008/11/14,100.71,100.94,100.94,394.0,397287.0,100.71
2008/11/17,100.51,100.71,100.71,90.0,90508.0,100.59
2008/11/18,100.58,100.59,100.59,48.0,48281.0,100.59
2008/11/19,100.59,100.59,100.59,1.0,1006.0,100.59
2008/11/20,100.13,100.59,100.59,152.0,152216.0,100.13
2008/11/21,100.29,100.29,100.5,667.0,670234.0,100.5
2008/11/24,100.5,100.5,100.5,858.0,862290.0,100.5
2008/11/25,100.5,100.59,100.59,28.0,28149.0,100.5
2008/11/26,100.59,100.59,100.6,30.0,30178.0,100.6
2008/11/27,101.8,101.8,101.8,20.0,20360.0,101.8
2008/11/28,100.33,100.6,100.88,100.0,100719.0,100.5
2008/12/01,100.5,100.5,100.88,5.0,5044.0,100.88
2008/12/02,100.35,100.35,100.35,100.0,100350.0,100.35
2008/12/03,101.28,101.35,101.35,139.0,140810.0,101.28
2008/12/05,100.68,100.68,100.68,20.0,20136.0,100.68
2008/12/08,100.68,100.68,100.9,10.0,10090.0,100.9
2008/12/12,100.39,100.9,100.9,100.0,100739.0,100.39
2008/12/15,101.49,101.58,101.58,15.0,15233.0,101.49
2008/12/16,100.91,100.91,101.5,80.0,81102.0,101.4
2008/12/17,101.5,102.17,102.17,51.0,51772.0,101.5
2008/12/18,101.5,101.5,101.5,37.0,37555.0,101.5
2008/12/19,102.2,102.2,102.2,190.0,194180.0,102.2
2008/12/22,102.0,105.0,105.0,21.0,21451.0,102.01
2008/12/23,102.21,102.3,103.5,106.0,109564.0,103.5
2008/12/24,102.6,102.6,103.5,44.0,45234.0,103.5
2008/12/25,103.49,103.49,104.0,103.0,106998.0,104.0
2008/12/26,104.0,104.0,104.05,89.0,92565.0,104.05
2008/12/29,104.5,104.89,105.0,321.0,336053.0,104.5
2008/12/30,104.5,104.5,104.5,200.0,209000.0,104.5
2008/12/31,103.01,104.5,104.5,342.0,355216.0,103.8
