date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/11/26,107.18,107.46,107.85,2010.0,216064.63,107.77
2008/11/27,107.4,107.79,108.34,29951.0,3222614.43,107.69
2008/11/28,107.6,107.69,107.78,9470.0,1020196.31,107.78
2008/12/01,107.85,107.85,108.7,11250.0,1218706.26,108.68
2008/12/02,108.02,108.75,109.0,35320.0,3839743.99,108.7
2008/12/03,108.67,108.75,109.24,143128.0,15582911.0,109.12
2008/12/04,109.13,109.13,109.83,29509.0,3226444.26,109.33
2008/12/05,109.01,109.01,109.7,6577.0,719028.94,109.39
2008/12/08,109.2,109.56,109.58,14530.0,1590365.25,109.5
2008/12/09,109.26,109.26,109.75,7168.0,785363.37,109.67
2008/12/10,109.35,109.35,109.83,6260.0,686391.7,109.73
2008/12/11,109.55,109.56,109.87,14540.0,1593674.81,109.61
2008/12/12,109.46,109.57,109.71,31680.0,3471869.63,109.64
2008/12/15,109.37,109.37,110.05,4054.0,444549.38,109.83
2008/12/16,109.6,109.93,109.93,952.0,104496.26,109.84
2008/12/17,109.54,109.82,110.07,2651.0,291337.13,110.0
2008/12/18,109.72,109.72,110.58,2311.0,253976.34,110.24
2008/12/19,109.9,110.28,110.7,12141.0,1340900.13,110.53
2008/12/22,110.06,110.5,111.0,4110.0,454171.31,110.18
2008/12/23,109.5,111.01,111.01,8640.0,951630.38,109.65
2008/12/24,109.5,109.5,109.98,2731.0,299923.09,109.88
2008/12/25,109.58,109.58,110.7,19442.0,2141075.27,109.91
2008/12/26,109.76,109.8,110.29,1036.0,113798.01,109.83
2008/12/29,109.23,109.6,110.24,1934.0,212371.89,109.82
2008/12/30,109.53,109.61,110.25,2401.0,263278.41,109.99
2008/12/31,109.66,109.99,110.16,1544.0,169697.04,110.16
