date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-10-09,18.0,18.0,18.79,540.71,995995.0,18.79
2001-10-10,18.54,18.89,19.59,1206.27,2293548.0,18.71
2001-10-11,18.0,18.65,18.76,720.5,1311527.0,18.0
2001-10-12,17.3,18.28,18.58,1223.59,2208216.0,18.48
2001-10-15,18.11,18.5,19.5,2625.0,5035680.0,19.28
2001-10-16,18.5,19.3,19.5,994.0,1874900.0,18.9
2001-10-17,18.56,18.56,18.95,339.0,632400.0,18.6
2001-10-18,18.2,18.3,18.62,421.6,773039.0,18.22
2001-10-19,17.2,18.0,18.25,857.0,1511700.0,17.5
2001-10-22,16.49,17.0,17.5,889.0,1504806.0,16.51
2001-10-23,17.52,18.16,18.16,2509.0,4533500.0,18.16
2001-10-24,18.52,18.98,19.39,4519.26,8606011.0,19.1
2001-10-25,18.5,19.1,19.1,1806.27,3382496.0,18.7
2001-10-26,18.54,18.7,19.39,1718.0,3282093.0,19.16
2001-10-29,19.08,19.1,20.41,4354.33,8725143.0,20.05
2001-10-30,19.83,20.08,20.67,3095.97,6304363.0,20.48
2001-10-31,19.9,20.38,20.48,1469.12,2957600.0,20.48
2001-11-01,20.2,20.55,21.1,1675.02,3454867.0,20.5
2001-11-02,20.29,20.5,21.0,1744.83,3613738.0,20.6
2001-11-05,20.01,20.6,20.8,1164.94,2352964.0,20.1
2001-11-06,19.9,20.1,20.6,842.39,1705216.0,20.13
2001-11-07,18.7,20.15,20.28,1537.0,2952298.0,18.81
2001-11-08,17.2,18.5,19.8,2341.61,4452153.0,19.35
2001-11-09,19.03,19.35,19.7,785.0,1524900.0,19.51
2001-11-12,19.48,19.7,20.1,792.0,1569600.0,19.58
2001-11-13,19.12,19.49,19.52,422.0,816500.0,19.31
2001-11-14,19.2,19.2,20.7,2145.4,4338040.0,20.0
2001-11-15,19.8,20.0,20.24,826.0,1659200.0,20.1
2001-11-16,20.25,21.5,21.8,2563.0,5332600.0,20.26
2001-11-19,20.3,20.3,20.7,1109.82,2282108.0,20.7
2001-11-20,20.5,20.5,21.3,2684.42,5623903.0,21.12
2001-11-21,20.7,21.2,21.26,1473.29,3077119.0,20.95
2001-11-22,20.85,20.95,21.1,1314.4,2758162.0,20.97
2001-11-23,20.51,20.95,21.0,1091.0,2255352.0,20.61
2001-11-26,20.5,20.55,20.8,440.5,907464.0,20.66
2001-11-27,20.54,20.67,20.85,487.15,1008937.0,20.83
2001-11-28,20.85,20.98,21.7,2444.97,5208146.0,21.3
2001-11-29,21.09,21.25,22.01,3344.0,7256300.0,21.61
2001-11-30,21.5,21.65,21.95,1399.4,3040640.0,21.65
2001-12-03,21.65,21.65,21.97,1350.07,2946163.0,21.73
2001-12-04,21.51,21.78,22.3,3494.0,7709500.0,22.2
2001-12-05,21.56,22.2,22.2,1733.37,3810972.01,21.7
2001-12-06,21.5,21.6,21.81,782.43,1692836.0,21.76
2001-12-07,21.6,21.78,21.92,499.3,1083591.0,21.69
2001-12-10,21.21,21.6,21.65,554.76,1184120.0,21.5
2001-12-11,21.2,21.6,21.7,569.34,1213843.0,21.21
2001-12-12,20.88,21.2,21.2,582.1,1219843.0,21.0
2001-12-13,20.4,20.95,21.1,624.0,1291100.0,20.5
2001-12-14,20.0,20.4,20.6,754.55,1525786.0,20.12
2001-12-17,19.9,20.12,20.3,464.0,930300.0,20.01
2001-12-18,19.91,19.91,20.4,405.9,816926.0,20.36
2001-12-19,20.25,20.4,20.68,400.0,816813.0,20.25
2001-12-20,19.5,20.0,20.0,717.9,1411954.0,19.65
2001-12-21,19.3,19.6,19.8,464.0,909600.0,19.7
2001-12-24,19.2,19.25,19.7,329.0,635400.0,19.27
2001-12-25,19.28,19.5,19.6,259.0,503300.0,19.43
2001-12-26,18.9,19.25,19.6,1363.12,2608506.0,19.54
2001-12-27,18.99,19.4,19.45,1030.2,1969998.02,19.08
2001-12-28,18.0,18.91,19.27,1068.72,1995838.0,18.65
2001-12-31,18.53,18.65,19.02,441.0,832800.0,18.96
2002-01-04,18.5,19.0,19.0,352.0,654715.0,18.56
2002-01-07,18.1,18.5,18.5,466.0,848592.0,18.2
2002-01-08,18.15,18.19,19.45,1278.0,2395648.0,18.48
2002-01-09,18.25,18.25,18.7,498.7,922553.0,18.5
2002-01-10,18.4,18.69,19.02,720.43,1344086.0,19.0
2002-01-11,18.16,19.17,19.18,1697.94,3126181.0,18.18
2002-01-14,17.27,18.0,18.0,1232.7,2154203.0,17.34
2002-01-15,16.5,17.24,17.41,1723.0,2920293.0,16.55
2002-01-16,16.01,16.55,16.98,1632.0,2692080.0,16.65
2002-01-17,15.11,16.67,16.67,1594.78,2460334.0,15.27
2002-01-18,14.7,15.27,15.6,1375.78,2078902.0,15.15
2002-01-21,13.7,14.9,14.99,1766.5,2523453.0,13.8
2002-01-22,13.45,13.5,14.35,1677.11,2343006.0,13.97
2002-01-23,13.7,14.0,15.37,2698.8,3949265.0,15.37
2002-01-24,15.0,15.55,16.76,5216.41,8409370.0,16.33
2002-01-25,15.9,16.1,16.37,2454.88,3958533.0,16.07
2002-01-28,16.0,16.6,17.4,4667.02,7734885.0,16.05
2002-01-29,15.2,15.5,16.5,2221.65,3535178.0,16.2
2002-01-30,16.0,16.0,16.35,1255.54,2030057.0,16.2
2002-01-31,16.38,16.38,17.3,4025.78,6823111.0,17.1
2002-02-01,16.66,16.97,17.2,2540.82,4309578.0,16.88
2002-02-04,16.65,16.8,17.1,1074.92,1815835.0,17.03
2002-02-05,16.79,17.0,17.03,1066.96,1802379.0,16.84
2002-02-06,16.65,17.02,17.24,1437.9,2441624.0,16.7
2002-02-07,16.6,16.65,17.15,1017.18,1724641.0,17.0
2002-02-08,16.78,17.18,17.18,923.49,1567595.0,16.96
2002-02-26,17.03,17.08,18.53,4104.42,7329307.0,17.64
2002-02-27,17.31,17.31,17.75,1213.0,2119769.0,17.5
2002-02-28,17.32,17.5,17.58,734.97,1279153.0,17.39
2002-03-01,16.76,17.3,17.34,1316.0,2233266.0,16.76
2002-03-04,16.75,16.8,17.12,691.5,1172367.0,17.12
2002-03-05,17.3,17.3,18.01,1835.14,3249063.0,17.65
2002-03-06,17.65,17.73,18.5,4137.8,7525287.34,18.0
2002-03-07,17.7,17.85,18.35,2444.09,4428193.0,18.35
2002-03-08,18.12,18.54,19.1,4567.94,8543740.0,18.8
2002-03-11,18.52,18.8,19.0,2559.23,4803594.0,18.9
2002-03-12,18.38,18.9,19.2,2794.46,5228403.0,18.5
2002-03-13,18.3,18.39,18.78,1336.36,2472613.0,18.36
2002-03-14,18.19,18.2,20.2,7980.56,15497700.0,20.2
2002-03-15,18.8,20.38,20.45,6608.42,13151097.0,19.0
2002-03-18,19.0,19.5,19.5,2664.71,5112444.0,19.13
2002-03-19,18.9,18.9,19.75,1450.95,2807710.0,19.46
2002-03-20,19.46,19.48,20.3,2753.1,5456952.0,19.82
2002-03-21,19.55,20.02,20.02,1744.13,3437034.0,19.73
2002-03-22,19.35,19.7,19.7,1312.83,2558157.0,19.5
2002-03-25,19.3,19.52,19.59,874.45,1699859.0,19.5
2002-03-26,18.82,19.6,19.6,1467.98,2802670.0,19.0
2002-03-27,18.62,18.98,18.98,1268.26,2383266.0,18.88
2002-03-28,18.93,18.93,19.84,2202.95,4317791.0,19.44
2002-03-29,18.8,19.44,19.7,1353.43,2572483.01,18.89
2002-04-01,18.6,18.62,19.01,984.94,1856437.0,18.96
2002-04-02,18.91,18.91,20.1,2870.47,5632983.0,19.16
2002-04-03,18.9,19.16,19.35,847.8,1624352.97,19.35
2002-04-04,19.19,19.37,19.68,1180.77,2305132.0,19.68
2002-04-05,19.3,19.85,19.9,839.46,1646589.0,19.45
2002-04-08,19.5,19.5,19.94,1079.72,2132860.0,19.65
2002-04-09,19.4,19.6,20.05,2020.34,4013933.0,19.93
2002-04-10,19.45,19.45,20.35,2704.75,5451408.0,20.15
2002-04-11,19.65,20.3,20.3,1402.51,2784117.0,19.85
2002-04-12,19.5,19.6,19.8,988.62,1943543.0,19.55
2002-04-15,19.17,19.64,19.64,925.26,1790071.0,19.29
2002-04-16,19.02,19.02,19.3,547.8,1053084.0,19.16
2002-04-17,19.07,19.2,19.46,422.35,810671.0,19.3
2002-04-18,19.16,19.16,19.46,372.47,717396.0,19.2
2002-04-19,18.9,19.03,19.21,696.88,1323755.0,19.18
2002-04-22,19.15,19.15,19.35,483.5,931833.0,19.26
2002-04-23,19.05,19.26,19.35,337.0,647740.0,19.12
2002-04-24,18.73,19.07,19.59,498.5,946409.0,19.06
2002-04-25,19.02,19.02,19.64,1443.69,2804280.0,19.55
2002-04-26,19.6,19.6,21.5,9753.85,20214006.0,20.76
2002-04-29,20.8,20.8,22.86,13240.34,29335292.0,22.86
2002-04-30,21.61,23.12,23.48,11886.24,26760272.0,21.89
2002-05-08,21.38,21.81,22.4,3600.59,7841406.0,21.38
2002-05-09,21.2,21.38,21.85,1975.89,4239925.0,21.38
2002-05-10,20.67,21.45,21.5,2203.29,4606786.0,20.75
2002-05-13,20.6,20.6,21.5,2289.46,4822460.0,21.31
2002-05-14,20.7,21.19,21.22,1640.33,3428038.0,20.78
2002-05-15,20.31,20.8,20.8,1412.57,2904594.0,20.63
2002-05-16,19.63,20.45,20.6,1792.26,3604550.0,19.8
2002-05-17,19.6,19.78,20.22,1282.37,2544901.0,20.0
2002-05-20,19.3,20.01,20.1,1076.51,2094871.0,19.44
2002-05-21,19.82,19.88,20.8,2169.98,4390405.0,20.41
2002-05-22,19.6,20.45,20.45,1193.4,2375334.0,19.8
2002-05-23,19.81,19.99,20.4,791.36,1590036.0,20.13
2002-05-24,19.76,20.13,20.13,484.79,964073.0,19.94
2002-05-27,20.01,20.01,20.4,1202.1,2440486.0,20.31
2002-05-28,20.31,20.32,20.55,456.0,931239.0,20.39
2002-05-29,19.61,20.3,20.3,873.12,1725725.0,19.83
2002-05-30,19.3,19.85,20.0,660.0,1296690.0,19.66
2002-05-31,18.95,19.8,19.8,1954.81,3735255.0,19.08
2002-06-03,18.2,19.0,19.0,1377.41,2539969.0,18.31
2002-06-04,17.72,18.33,18.77,1049.0,1898981.0,18.34
2002-06-05,17.7,18.35,18.35,977.91,1743937.0,17.7
2002-06-06,17.43,17.65,18.88,1717.11,3134818.0,18.65
2002-06-07,18.3,18.65,19.1,1428.01,2687203.0,18.75
2002-06-10,18.35,18.7,18.7,661.0,1222116.0,18.43
2002-06-11,18.43,18.5,19.2,1412.19,2691162.0,18.99
2002-06-12,18.4,18.97,19.0,1204.7,2236784.0,18.9
2002-06-13,18.5,18.8,18.93,458.89,856554.0,18.52
2002-06-14,18.3,18.38,18.5,498.64,915694.0,18.33
2002-06-17,17.85,17.9,18.5,253.86,463814.0,18.4
2002-06-18,18.57,18.58,18.98,706.67,1328016.0,18.75
2002-06-19,18.37,18.79,18.79,269.5,500170.0,18.41
2002-06-20,18.4,18.4,18.88,254.6,473531.0,18.5
2002-06-21,18.5,18.5,19.2,2290.74,4367106.0,19.19
2002-06-24,20.0,21.11,21.11,6933.05,14434138.0,21.11
2002-06-25,20.1,20.98,21.1,3797.72,7823140.0,20.2
2002-06-26,19.9,20.21,20.7,1901.44,3845806.0,20.35
2002-06-27,20.15,20.35,20.56,735.24,1494892.0,20.22
2002-07-01,19.9,20.2,20.5,805.0,1580885.0,19.98
2002-07-02,19.81,19.81,20.13,617.0,1221914.0,20.0
2002-07-03,19.9,20.0,20.3,528.0,1042990.0,19.96
2002-07-04,19.96,19.98,20.48,1326.0,2666000.0,20.03
2002-07-05,20.06,20.06,20.79,1496.0,3054129.0,20.32
2002-07-08,20.33,20.68,20.98,1518.0,3133000.0,20.45
2002-07-09,20.1,20.45,20.45,409.0,819045.0,20.18
2002-07-10,19.85,20.11,20.3,692.0,1373108.0,19.87
2002-07-11,19.8,19.8,20.0,482.1,935093.0,19.9
2002-07-12,19.78,19.78,20.19,243.0,466714.0,19.94
2002-07-15,19.79,20.15,20.28,338.89,652347.0,19.84
2002-07-16,19.78,19.78,20.01,184.0,350956.0,20.0
2002-07-17,19.65,19.9,19.9,434.0,827585.0,19.9
2002-07-18,19.81,19.81,20.1,249.9,487575.0,19.95
2002-07-19,19.95,20.28,20.55,1091.15,2203047.0,20.36
2002-07-22,19.78,20.45,20.45,665.39,1328115.0,19.82
2002-07-23,19.7,19.7,19.95,266.0,504872.0,19.8
2002-07-24,19.7,19.81,20.0,286.91,553471.0,19.9
2002-07-25,19.75,20.08,20.08,225.0,428637.0,19.8
2002-07-26,19.6,19.81,19.88,392.0,756225.0,19.6
2002-07-29,19.32,19.51,19.6,337.5,639767.0,19.4
2002-07-30,19.38,19.46,19.5,275.39,530593.0,19.5
2002-07-31,19.38,19.5,19.6,197.99,385176.63,19.38
2002-08-01,19.01,19.21,19.79,755.49,1467171.88,19.54
2002-08-02,19.36,19.5,19.57,214.0,415793.0,19.48
2002-08-05,19.25,19.65,19.65,240.2,465536.19,19.32
2002-08-06,19.11,19.11,19.5,336.26,651685.94,19.44
2002-08-07,19.35,19.35,19.5,140.0,271838.0,19.36
2002-08-08,19.25,19.46,19.46,298.5,577297.0,19.26
2002-08-09,19.05,19.26,19.26,398.25,760219.0,19.09
2002-08-12,18.8,19.0,19.0,402.6,759135.18,18.82
2002-08-13,18.78,18.8,18.98,165.0,300236.0,18.8
2002-08-14,18.83,19.5,19.5,535.0,992691.0,18.9
2002-08-15,18.84,18.9,19.17,228.82,422439.2,18.87
2002-08-16,18.8,19.28,19.28,193.0,352290.0,19.02
2002-08-19,18.9,19.02,19.14,185.3,341023.59,18.93
2002-08-20,18.48,18.48,19.06,422.01,787112.91,19.05
2002-08-21,19.0,19.28,19.28,233.8,438467.31,19.15
2002-08-22,19.2,19.24,20.78,5341.0,10827000.0,20.15
2002-08-23,19.61,20.17,20.17,1033.0,2033000.0,19.7
2002-08-26,19.66,19.71,21.4,8001.0,16690000.0,20.8
2002-08-27,20.61,20.84,21.49,7053.0,14923000.0,21.1
2002-08-28,20.32,21.15,21.15,2685.0,5502000.0,20.43
2002-08-29,19.84,20.44,20.44,2069.0,4142000.0,19.91
2002-08-30,19.91,20.1,20.27,666.14,1340333.38,20.1
2002-09-02,19.8,19.95,20.1,626.68,1238253.25,20.0
2002-09-03,19.85,20.01,20.38,1081.8,2170372.45,20.13
2002-09-04,19.97,20.15,20.5,695.97,1405850.44,20.05
2002-09-05,19.53,20.0,20.01,1239.49,2434731.03,19.6
2002-09-06,19.51,19.51,19.76,536.52,1041306.0,19.53
2002-09-09,19.36,19.54,19.75,345.44,663738.0,19.61
2002-09-10,19.42,19.61,19.68,298.3,566305.91,19.45
2002-09-11,19.16,19.48,19.5,675.06,1292664.0,19.4
2002-09-12,19.3,19.5,19.78,503.58,977995.2,19.73
2002-09-13,19.65,19.65,20.1,909.12,1793145.0,20.07
2002-09-16,19.55,20.06,20.06,495.0,958742.04,19.59
2002-09-17,19.4,19.65,19.8,384.63,736520.99,19.52
2002-09-18,19.39,19.4,19.9,452.2,885685.58,19.58
2002-09-19,19.38,19.51,20.18,1635.5,3240870.47,20.08
2002-09-20,19.81,20.05,20.85,3594.44,7391601.0,20.35
2002-09-23,20.16,20.25,20.65,1464.81,2988626.0,20.33
2002-09-24,20.2,20.36,20.64,1302.4,2659264.33,20.23
2002-09-25,20.05,20.18,20.5,713.6,1443545.06,20.22
2002-09-26,19.6,20.22,20.39,1244.0,2458792.23,19.72
2002-09-27,19.5,19.71,19.81,764.98,1484977.57,19.61
2002-10-08,19.51,19.61,19.69,293.02,561560.27,19.6
2002-10-09,19.03,19.6,19.6,683.0,1305497.06,19.18
2002-10-10,19.21,19.94,19.94,455.9,871728.26,19.29
2002-10-11,19.26,19.29,19.68,330.82,624463.72,19.3
2002-10-14,19.02,19.18,19.35,845.15,1613350.0,19.15
2002-10-15,19.1,19.1,19.38,225.99,425957.0,19.2
2002-10-16,19.2,19.2,19.6,349.5,668403.51,19.38
2002-10-17,19.15,19.6,19.6,283.0,530716.0,19.16
2002-10-18,18.9,19.16,19.49,622.12,1176783.18,19.14
2002-10-21,18.9,19.36,19.36,288.15,537242.0,19.11
2002-10-22,19.11,19.11,19.55,669.49,1294411.0,19.5
2002-10-23,19.37,19.5,19.5,388.9,746023.2,19.45
2002-10-24,19.45,19.45,20.38,4592.28,9225739.0,19.98
2002-10-25,19.6,19.89,20.05,1399.0,2759798.82,19.83
2002-10-28,19.3,19.82,19.82,958.0,1859269.51,19.3
2002-10-29,19.03,19.26,19.5,669.04,1286995.27,19.49
2002-10-30,19.03,19.49,19.65,342.45,660763.31,19.4
2002-10-31,19.15,19.36,19.44,426.25,820479.06,19.2
2002-11-01,19.18,19.5,19.5,333.0,619687.0,19.24
2002-11-04,19.18,19.59,19.59,604.1,1144279.0,19.5
2002-11-05,19.42,19.5,19.83,1182.0,2308000.0,19.72
2002-11-06,19.7,19.7,20.14,1167.0,2283842.0,19.71
2002-11-07,19.62,19.69,19.9,549.0,1056193.0,19.68
2002-11-08,19.2,19.98,20.0,1025.0,1969820.0,19.2
2002-11-11,19.09,19.09,19.28,760.0,1431686.0,19.12
2002-11-12,18.5,19.03,19.2,1348.0,2523754.0,18.5
2002-11-13,17.53,18.5,18.6,1632.0,2927000.0,18.26
2002-11-14,17.66,18.1,18.18,1152.0,2049386.0,17.71
2002-11-15,17.5,17.5,18.0,734.0,1296050.0,17.83
2002-11-18,17.5,17.82,17.83,641.5,1116413.0,17.51
2002-11-19,17.5,17.5,18.26,519.2,910100.0,17.93
2002-11-20,17.11,17.88,17.88,780.0,1348841.0,17.23
2002-11-21,16.1,17.06,17.06,1340.0,2200000.0,16.15
2002-11-22,16.14,16.3,16.8,1131.0,1850824.0,16.42
2002-11-25,16.13,16.3,16.63,469.0,753560.0,16.4
2002-11-26,16.1,16.6,16.6,367.0,584926.0,16.11
2002-11-27,15.8,16.09,16.16,502.0,778788.0,15.95
2002-11-28,16.0,16.1,16.55,752.0,1209226.0,16.55
2002-11-29,16.5,16.55,17.28,2107.0,3573000.0,17.0
2002-12-02,16.45,16.98,17.0,711.81,1170699.0,16.5
2002-12-03,16.47,16.47,16.68,508.0,825935.0,16.64
2002-12-04,16.64,16.79,16.97,682.0,1137489.0,16.8
2002-12-05,16.46,16.69,16.69,215.0,339000.0,16.52
2002-12-06,16.5,16.5,16.9,194.58,312535.0,16.6
2002-12-09,16.5,16.5,16.61,113.0,176224.0,16.52
2002-12-10,16.26,16.38,16.5,327.0,524963.0,16.26
2002-12-11,15.98,16.21,16.21,413.35,660342.0,16.19
2002-12-12,16.25,16.38,16.52,323.31,525526.0,16.29
2002-12-13,16.18,16.2,16.5,248.6,406241.0,16.5
2002-12-16,16.11,16.5,16.6,327.1,539718.99,16.54
2002-12-17,16.5,16.53,16.65,377.09,626312.0,16.65
2002-12-18,16.65,16.65,18.0,2681.07,4651690.01,17.08
2002-12-19,16.65,17.0,17.27,1048.66,1766743.0,16.85
2002-12-20,16.7,16.81,16.99,470.5,791833.0,16.99
2002-12-23,16.9,16.9,17.2,541.1,921760.0,16.98
2002-12-24,16.71,16.72,17.3,879.15,1503484.0,17.21
2002-12-25,16.97,17.21,17.21,428.1,730246.0,16.98
2002-12-26,16.4,16.83,16.98,784.7,1306135.01,16.5
2002-12-27,16.01,16.01,16.7,402.0,655855.0,16.42
2002-12-31,16.1,16.1,16.4,504.53,817122.0,16.11
2003-01-02,15.98,16.1,16.38,589.0,943414.0,16.0
2003-01-03,16.0,16.0,16.25,268.0,431939.0,16.07
2003-01-06,16.09,16.1,16.37,263.0,425463.0,16.33
2003-01-07,16.2,16.4,16.5,225.0,368513.0,16.3
2003-01-08,16.2,16.22,16.66,943.0,1556456.0,16.62
2003-01-09,16.51,16.62,17.17,887.0,1495402.0,16.97
2003-01-10,16.6,17.0,17.0,818.0,1381233.0,16.71
2003-01-13,16.7,16.73,16.88,442.0,740332.0,16.73
2003-01-14,16.41,16.41,17.5,1488.0,2560637.0,17.3
2003-01-15,17.19,17.48,17.98,1906.0,3347770.0,17.33
2003-01-16,17.2,17.36,17.6,1284.0,2239038.0,17.58
2003-01-17,17.41,17.95,17.95,1200.0,2121349.0,17.54
2003-01-20,17.18,17.54,17.55,820.0,1417643.0,17.4
2003-01-21,17.6,17.6,18.4,3986.0,7174433.0,17.65
2003-01-22,17.2,17.55,17.55,1067.0,1846611.0,17.4
2003-01-23,17.0,17.28,17.4,753.0,1292560.0,17.08
2003-01-24,17.01,17.01,17.39,727.0,1253511.0,17.38
2003-01-27,15.8,15.8,17.88,874.0,1519255.0,17.48
2003-01-28,17.31,17.48,17.57,544.0,948494.0,17.38
2003-01-29,17.38,17.8,17.8,622.0,1083306.0,17.4
2003-02-10,17.1,17.4,17.48,417.0,721452.0,17.22
2003-02-11,17.22,17.22,17.45,233.0,401342.0,17.38
2003-02-12,17.29,17.36,17.48,466.0,809784.0,17.45
2003-02-13,17.48,17.5,17.89,1244.0,2200602.0,17.56
2003-02-14,17.43,17.6,17.6,315.0,547222.0,17.5
2003-02-17,17.5,17.7,17.76,547.0,961204.0,17.53
2003-02-18,17.3,17.5,17.5,175.0,304924.0,17.4
2003-02-19,17.35,17.35,17.5,378.0,658410.0,17.48
2003-02-20,17.49,17.49,17.78,428.0,753514.0,17.52
2003-02-21,17.15,17.45,17.5,561.0,968091.0,17.19
2003-02-24,17.15,17.15,17.3,316.0,543094.0,17.2
2003-02-25,17.21,17.25,17.5,476.0,826111.0,17.5
2003-02-26,17.4,17.6,17.78,1025.0,1803694.0,17.7
2003-02-27,17.5,17.68,17.69,345.0,606876.0,17.63
2003-02-28,17.4,17.52,17.74,361.0,633003.0,17.6
2003-03-03,17.5,17.5,17.71,415.0,729935.0,17.6
2003-03-04,17.55,17.55,18.95,6834.0,12533646.0,18.1
2003-03-05,17.59,17.8,18.0,1841.0,3262861.0,17.7
2003-03-06,17.49,17.49,18.58,3115.0,5654875.0,17.91
2003-03-07,17.75,17.75,18.39,2998.0,5452508.0,18.1
2003-03-10,18.12,18.12,18.67,4889.0,9020170.0,18.4
2003-03-11,18.0,18.58,18.6,1750.0,3187201.0,18.26
2003-03-12,17.6,18.39,18.5,1385.0,2476540.0,17.97
2003-03-13,17.72,17.97,18.25,827.0,1487697.0,17.98
2003-03-14,17.64,17.87,17.87,665.0,1177445.0,17.74
2003-03-17,17.25,17.6,17.65,1439.0,2502228.0,17.45
2003-03-18,17.31,17.4,17.5,470.0,818341.0,17.36
2003-03-19,17.11,17.25,17.4,717.0,1233713.0,17.18
2003-03-20,16.95,17.2,17.3,978.0,1670181.0,17.0
2003-03-21,16.98,16.98,17.28,520.0,886725.0,17.2
2003-03-24,17.1,17.1,17.43,563.0,975058.0,17.43
2003-03-25,17.11,17.36,17.36,296.0,509766.0,17.13
2003-03-26,17.1,17.15,17.28,271.0,464751.0,17.15
2003-03-27,17.1,17.2,17.55,685.0,1185762.0,17.5
2003-03-28,17.3,17.4,17.43,677.0,1174376.0,17.33
2003-03-31,17.22,17.3,17.78,537.0,938061.0,17.49
2003-04-01,17.48,17.49,17.69,863.84,1518628.0,17.67
2003-04-02,17.52,17.71,17.71,455.0,802059.0,17.55
2003-04-03,17.26,17.55,17.55,539.24,934664.0,17.29
2003-04-04,17.2,17.29,17.43,630.3,1088828.0,17.32
2003-04-07,17.0,17.32,17.5,719.49,1239067.0,17.08
2003-04-08,16.95,17.08,17.15,987.12,1681699.0,17.05
2003-04-09,16.7,17.05,17.13,1108.88,1867116.0,16.85
2003-04-10,16.52,16.85,17.0,1504.18,2514908.0,16.98
2003-04-11,16.99,16.99,17.33,950.18,1624208.0,17.18
2003-04-14,16.8,16.99,17.44,1546.93,2663779.0,17.39
2003-04-15,17.3,17.47,17.8,2107.8,3714141.0,17.63
2003-04-16,17.19,17.8,17.8,1834.0,3195224.0,17.19
2003-04-17,17.2,17.25,17.5,753.44,1305526.0,17.35
2003-04-18,17.2,17.34,17.34,812.54,1400521.0,17.25
2003-04-21,17.03,17.25,17.38,627.0,1078028.0,17.17
2003-04-22,17.01,17.01,17.68,1232.84,2150870.0,17.24
2003-04-23,17.0,17.24,17.35,861.0,1469615.0,17.05
2003-04-24,16.87,17.05,17.5,1350.0,2321712.0,16.9
2003-04-25,16.6,16.6,17.0,793.0,1325366.0,16.7
2003-04-28,16.7,16.7,17.39,593.96,1004672.0,16.9
2003-04-29,16.54,16.9,16.92,835.13,1388884.0,16.55
2003-04-30,16.1,16.58,16.64,704.9,1149980.0,16.21
2003-05-13,14.7,16.15,16.18,1436.0,2164500.0,14.85
2003-05-14,14.79,14.79,15.47,768.0,1160700.0,15.15
2003-05-15,14.71,15.09,15.45,1066.0,1612200.0,15.35
2003-05-16,15.25,15.35,15.95,941.0,1469700.0,15.68
2003-05-19,15.5,15.88,15.88,472.06,738336.0,15.71
2003-05-20,15.25,15.71,15.71,342.0,528393.0,15.31
2003-05-21,15.27,15.45,15.66,205.93,317449.0,15.38
2003-05-22,15.3,15.3,15.71,442.79,688948.0,15.56
2003-05-23,15.4,15.56,15.59,533.0,825874.0,15.44
2003-05-26,15.3,15.61,15.61,695.0,1070042.0,15.37
2003-05-27,15.35,15.5,15.59,617.91,954600.0,15.55
2003-05-28,15.54,15.54,15.9,915.94,1440490.0,15.69
2003-05-29,15.4,15.69,15.85,571.13,891033.0,15.65
2003-05-30,15.66,15.66,15.9,859.88,1359765.0,15.88
2003-06-02,15.8,15.92,16.2,902.82,1449083.0,16.1
2003-06-03,15.85,16.1,16.18,428.2,681740.0,15.9
2003-06-04,15.5,15.91,15.91,403.0,629724.0,15.64
2003-06-05,15.5,15.66,15.97,234.5,367090.0,15.61
2003-06-06,15.5,15.54,15.74,386.6,600756.0,15.74
2003-06-09,15.5,15.94,15.94,433.67,682056.0,15.65
2003-06-10,15.35,15.5,15.72,279.0,432824.0,15.4
2003-06-11,15.64,15.64,16.51,1586.29,2549418.0,16.0
2003-06-12,15.91,15.95,16.5,1909.99,3105478.0,16.03
2003-06-13,15.82,16.16,16.2,913.0,1456794.0,16.04
2003-06-16,16.28,16.28,16.8,2713.19,4499196.0,16.55
2003-06-17,16.35,16.5,17.0,2889.65,4846175.0,16.96
2003-06-18,16.0,16.97,17.09,1728.27,2853849.0,16.48
2003-06-19,15.8,16.26,16.49,1488.77,2386731.0,15.9
2003-06-20,15.75,15.85,15.97,619.93,980616.0,15.75
2003-06-23,15.55,15.7,15.82,414.0,646451.0,15.6
2003-06-24,15.58,15.6,15.77,276.0,431279.0,15.77
2003-06-25,15.6,15.77,15.88,158.0,247772.0,15.63
2003-06-26,15.4,15.6,15.89,417.0,647294.0,15.61
2003-06-27,15.4,15.87,15.87,331.96,514710.0,15.4
2003-07-01,15.11,15.3,15.39,554.0,845046.0,15.12
2003-07-02,15.06,15.1,15.2,253.4,382780.0,15.16
2003-07-03,14.95,14.95,15.15,157.34,236360.0,15.1
2003-07-04,14.98,15.1,15.34,299.83,450689.0,15.05
2003-07-07,14.86,14.86,15.16,156.0,234822.0,15.1
2003-07-08,15.04,15.29,15.29,149.66,9076.0,15.1
2003-07-09,15.11,15.11,15.18,116.01,175822.0,15.16
2003-07-10,15.0,15.08,15.22,380.79,575511.0,15.22
2003-07-11,15.21,15.25,15.36,221.0,337675.0,15.25
2003-07-14,15.0,15.2,15.2,134.99,203330.0,15.03
2003-07-15,14.95,15.2,15.2,261.02,393214.0,15.19
2003-07-16,15.01,15.01,15.2,104.0,156713.0,15.15
2003-07-17,14.8,15.01,15.05,694.0,1036398.0,14.8
2003-07-18,14.82,15.1,15.1,285.18,425943.0,14.84
2003-07-21,14.41,14.98,14.98,434.89,630242.0,14.48
2003-07-22,14.29,14.5,14.75,346.48,498253.0,14.33
