date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2002-09-23,13.86,14.07,14.1,5274.2,7349141.0,13.93
2002-09-24,13.78,13.95,13.95,7043.52,9739138.01,13.81
2002-09-25,13.68,13.78,13.92,4640.48,6410227.75,13.81
2002-09-26,13.66,13.9,13.92,11023.36,15153819.0,13.74
2002-09-27,12.5,13.7,13.74,30244.41,39697544.38,12.5
2002-10-08,11.26,12.08,12.08,27271.05,31228222.0,11.26
2002-10-09,10.89,11.0,11.45,18786.71,20946140.0,11.26
2002-10-10,10.93,11.05,11.57,9989.19,11316175.0,11.32
2002-10-11,10.19,11.32,11.47,33403.97,35006513.0,10.19
2002-10-14,9.92,10.09,10.34,26162.34,26562156.0,10.31
2002-10-16,10.31,10.31,10.6,16417.4,17250223.0,10.47
2002-10-17,10.06,10.47,10.48,12744.43,12979325.0,10.18
2002-10-18,10.07,10.14,10.54,13303.79,13784911.0,10.48
2002-10-21,10.18,10.5,10.5,9986.85,10297565.0,10.46
2002-10-22,10.34,10.46,11.08,25170.18,27187026.0,10.86
2002-10-23,10.77,10.81,11.13,13384.43,14673260.0,11.05
2002-10-24,10.97,11.0,11.33,20114.93,22496876.0,11.25
2002-10-25,10.3,11.25,11.25,16181.08,17615093.0,10.66
2002-10-28,10.02,10.64,10.64,8716.24,9004378.0,10.29
2002-10-29,9.97,10.2,10.37,15336.79,15512157.0,10.36
2002-10-30,10.11,10.3,10.49,9807.29,10048032.01,10.27
2002-10-31,10.16,10.28,10.35,5843.81,5981964.5,10.2
2002-11-01,10.1,10.2,10.29,3848.0,3900000.0,10.24
2002-11-04,10.21,10.26,10.62,9765.0,10161000.0,10.62
2002-11-05,10.53,10.58,10.97,13648.0,14699000.0,10.81
2002-11-06,10.62,10.82,10.86,6142.0,6569000.0,10.76
2002-11-07,10.53,10.74,10.74,6673.0,7058813.0,10.62
2002-11-08,10.2,10.73,10.88,9545.0,9942000.0,10.23
2002-11-11,10.15,10.2,10.38,3670.0,3736243.0,10.21
2002-11-12,9.19,10.16,10.26,22467.0,21156040.0,9.2
2002-11-13,8.92,9.24,9.36,13035.0,11846000.0,9.36
2002-11-14,8.95,9.3,9.3,7380.0,6697000.0,8.96
2002-11-15,8.95,8.95,9.55,10487.0,9717000.0,9.22
2002-11-19,9.01,9.09,9.36,7873.0,7201000.0,9.23
2002-11-20,8.65,9.2,9.2,9904.0,8766000.0,8.73
2002-11-21,8.2,8.64,8.79,11909.0,10054000.0,8.29
2002-11-22,8.15,8.31,8.48,7064.0,5878165.0,8.29
2002-11-25,8.16,8.2,8.48,2868.0,2367000.0,8.38
2002-11-26,8.0,8.4,8.56,4259.0,3502050.0,8.06
2002-11-27,7.89,7.98,8.25,8294.0,6684000.0,8.24
2002-11-28,8.09,8.17,8.55,7360.0,6117920.0,8.55
2002-11-29,8.4,8.55,9.18,18427.0,16172000.0,8.85
2002-12-02,8.38,8.84,8.84,11612.0,9950000.0,8.39
2002-12-03,8.35,8.35,8.61,6137.0,5213000.0,8.59
2002-12-04,8.57,8.57,8.9,8692.0,7582604.0,8.6
2002-12-05,8.38,8.61,8.65,6337.0,5355000.0,8.51
2002-12-09,8.52,8.52,8.83,12044.0,10473000.0,8.61
2002-12-10,8.3,8.55,8.66,5205.0,4389716.0,8.3
2003-01-13,8.51,9.14,9.14,33948.0,30556094.0,9.14
2003-01-14,9.15,9.38,9.85,66413.0,62614284.0,9.59
2003-01-15,9.3,9.52,9.93,38282.0,36732033.0,9.75
2003-01-16,9.35,9.35,9.76,30964.0,29642496.0,9.73
2003-01-17,9.45,9.67,9.78,19833.0,18932776.0,9.5
2003-01-20,9.26,9.43,9.5,9293.0,8729985.0,9.47
2003-01-21,9.1,9.5,9.55,13334.0,12367935.0,9.11
2003-01-22,9.01,9.11,9.22,10204.0,9309760.0,9.17
2003-01-23,8.97,9.14,9.27,7936.0,7258222.0,9.04
2003-01-24,8.95,9.04,9.18,7355.0,6665133.0,9.16
2003-01-27,9.11,9.25,9.4,9009.0,8358325.0,9.34
2003-01-28,9.26,9.26,9.44,6310.0,5887968.0,9.36
2003-01-29,9.29,9.37,9.53,8463.0,7974686.0,9.3
2003-02-10,9.08,9.3,9.3,4759.0,4344701.0,9.11
2003-02-11,9.02,9.06,9.26,5548.0,5067063.0,9.24
2003-02-12,9.13,9.19,9.43,6665.0,6197688.0,9.43
2003-02-13,9.34,9.44,9.49,9257.0,8720711.0,9.4
2003-02-14,9.38,9.38,9.84,24963.0,24234036.0,9.76
2003-02-17,9.47,9.78,9.78,11021.0,10600192.0,9.53
2003-02-18,9.41,9.52,9.6,6113.0,5805658.0,9.57
2003-02-19,9.42,9.55,9.68,6786.0,6487441.0,9.68
2003-02-20,9.62,9.68,9.82,10519.0,10221381.0,9.65
2003-02-21,9.3,9.62,9.63,8811.0,8295871.0,9.31
2003-02-24,9.08,9.3,9.32,10296.0,9462130.0,9.1
2003-02-25,9.06,9.06,9.32,7279.0,6713992.0,9.32
2003-02-26,9.2,9.32,9.33,4422.0,4089154.0,9.26
2003-02-27,9.22,9.25,9.35,3709.0,3433804.0,9.23
2003-02-28,9.22,9.25,9.41,6983.0,6492331.0,9.38
2003-03-03,9.24,9.4,9.4,5464.0,5070700.0,9.36
2003-03-04,9.23,9.35,9.38,6223.0,5774806.0,9.25
2003-03-05,9.06,9.25,9.25,6801.0,6193887.0,9.15
2003-03-06,8.85,9.12,9.16,7182.0,6466321.0,8.86
2003-03-07,8.8,8.85,8.97,5285.0,4688073.0,8.8
2003-03-10,8.59,8.8,8.84,4717.0,4094569.0,8.6
2003-03-11,8.51,8.56,8.6,3244.0,2776090.0,8.58
2003-03-12,8.42,8.52,8.63,3545.0,3013123.0,8.56
2003-03-13,8.44,8.59,8.59,3511.0,2981526.0,8.44
2003-03-14,8.35,8.41,8.61,4705.0,3989633.0,8.54
2003-03-17,8.3,8.48,8.51,3007.0,2528170.0,8.48
2003-03-18,8.35,8.58,8.58,1754.0,1483285.0,8.35
2003-03-19,8.2,8.33,8.37,5956.0,4925889.0,8.26
2003-03-20,8.17,8.27,8.29,3476.0,2851182.0,8.19
2003-03-21,8.15,8.15,8.45,5384.0,4500171.0,8.41
2003-03-24,8.3,8.4,8.44,2832.0,2366477.0,8.39
2003-03-25,8.2,8.38,8.38,2330.0,1918126.0,8.2
2003-03-26,8.12,8.48,8.48,2310.0,1889587.0,8.18
2003-03-27,8.15,8.15,8.52,5347.0,4475014.0,8.5
2003-03-28,8.43,8.48,8.66,9955.0,8495690.0,8.65
2003-03-31,8.72,8.72,9.24,37002.0,33169088.0,9.18
2003-04-01,9.02,9.13,9.21,15444.55,14066818.0,9.15
2003-04-02,8.91,9.08,9.14,9158.1,8242208.0,8.96
2003-04-03,8.85,8.95,9.03,5229.22,4661102.0,9.0
2003-04-04,8.86,8.98,9.04,2694.0,2409700.0,8.93
2003-04-07,8.65,8.93,8.99,7424.19,6517902.0,8.66
2003-04-08,8.4,8.66,8.8,8643.4,7394574.0,8.4
2003-04-09,8.18,8.4,8.46,11353.46,9411664.0,8.3
2003-04-10,8.08,8.3,8.42,9477.24,7826331.0,8.33
2003-04-11,8.17,8.4,8.45,16776.12,13858598.0,8.28
2003-04-14,8.2,8.3,8.65,17092.66,14488903.0,8.65
2003-04-15,8.5,8.75,8.94,14827.33,12918391.0,8.61
2003-04-16,8.25,8.61,8.61,21404.31,17923244.0,8.26
2003-04-17,8.16,8.26,8.42,13372.27,10994683.0,8.26
2003-04-18,8.16,8.28,8.32,6671.86,5477512.0,8.24
2003-04-21,8.01,8.2,8.25,8248.39,6695038.0,8.13
2003-04-22,8.03,8.13,8.42,8668.5,7192308.0,8.39
2003-04-23,8.32,8.39,8.45,12378.97,10377863.0,8.36
2003-04-24,8.05,8.39,8.39,14330.0,11666539.0,8.06
2003-04-25,8.04,8.08,8.19,6722.05,5455505.0,8.08
2003-04-28,7.28,8.14,8.26,38938.05,29289644.0,7.39
2003-04-29,6.91,7.29,7.38,22887.4,16173008.0,6.95
2003-04-30,6.7,6.97,7.17,15024.61,10287524.0,6.8
2003-05-12,6.21,6.65,6.85,14086.99,9137868.0,6.3
2003-05-13,6.0,6.05,6.23,12981.0,7890400.0,6.09
2003-05-14,6.2,6.2,6.58,21197.0,13639000.0,6.49
2003-05-15,6.28,6.4,6.67,15710.0,10158000.0,6.59
2003-05-16,6.41,6.58,6.58,7971.0,5164100.0,6.48
2003-05-19,6.43,6.43,6.74,11819.36,7841549.0,6.64
2003-05-20,6.5,6.5,6.78,9597.73,6413448.0,6.68
2003-05-21,6.6,6.68,6.73,5360.4,3556361.0,6.62
2003-05-22,6.58,6.6,6.86,9958.66,6728745.0,6.79
2003-05-23,6.65,6.75,6.8,9524.12,6386221.0,6.7
2003-05-26,6.68,6.68,6.93,12491.42,8568751.0,6.81
2003-05-27,6.71,6.81,6.87,7311.53,4958546.0,6.83
2003-05-28,6.83,6.86,7.08,18181.96,12656149.0,7.04
2003-05-29,6.91,6.99,7.04,8386.51,5835361.0,7.03
2003-05-30,7.0,7.03,7.13,9436.52,6651188.0,7.04
2003-06-02,6.93,7.05,7.05,7532.59,5255172.0,6.99
2003-06-03,6.78,6.98,6.99,9641.97,6640624.0,6.79
2003-06-04,6.62,6.76,6.83,7856.02,5255221.0,6.65
2003-06-05,6.63,6.69,6.79,4253.85,2858917.0,6.64
2003-06-06,6.63,6.63,6.8,4040.02,2702641.5,6.8
2003-06-09,6.72,6.72,6.95,9168.67,6245049.0,6.87
2003-06-10,6.7,6.88,6.92,4293.46,2916915.0,6.85
2003-06-11,6.76,6.8,6.9,5295.62,3621884.0,6.89
2003-06-12,6.82,6.9,7.0,6971.43,4828754.0,7.0
2003-06-13,6.93,6.95,7.07,8360.22,5866040.0,7.05
2003-06-16,6.88,7.02,7.07,6215.81,4335996.0,7.0
2003-06-17,6.86,6.96,7.04,5896.79,4084558.0,6.95
2003-06-18,6.42,6.88,7.17,19516.34,13623541.0,7.12
2003-06-19,7.13,7.3,7.3,73519.25,53532008.0,7.3
2003-06-23,7.1,7.1,7.49,46103.28,33632560.0,7.47
2003-06-24,7.27,7.4,7.49,21697.8,16011799.0,7.32
2003-06-25,6.93,7.33,7.34,19482.66,13820840.0,6.99
2003-06-26,6.5,6.95,6.95,21266.32,14279822.0,6.8
2003-06-27,6.54,6.75,6.75,8952.66,5947458.0,6.54
2003-06-30,6.37,6.48,6.54,6417.46,4156663.0,6.39
2003-07-01,6.16,6.39,6.48,7947.0,5044004.0,6.2
2003-07-02,6.14,6.2,6.35,5656.19,3527166.0,6.35
2003-07-03,6.25,6.35,6.38,3990.5,2522035.0,6.34
2003-07-04,6.32,6.34,6.52,6340.31,4086124.0,6.49
2003-07-07,6.33,6.46,6.46,3276.95,2089248.0,6.35
2003-07-08,6.32,6.37,6.52,5128.08,670667.0,6.51
2003-07-09,6.37,6.48,6.48,3977.99,2550334.0,6.38
2003-07-10,6.32,6.37,6.48,6078.1,3889495.0,6.45
2003-07-11,6.33,6.41,6.45,5449.8,3482482.0,6.35
2003-07-14,6.2,6.32,6.35,5858.31,3663374.0,6.22
2003-07-15,6.17,6.22,6.27,4712.2,2929425.0,6.25
2003-07-16,6.22,6.22,6.33,2845.73,1788526.0,6.31
2003-07-17,6.23,6.32,6.33,3828.0,2396328.0,6.26
2003-07-18,6.06,6.24,6.26,6647.0,4077250.01,6.06
2003-07-21,5.82,6.07,6.07,7220.5,4268605.0,5.86
2003-07-22,5.82,5.91,5.98,2801.44,1654163.0,5.95
2003-07-23,5.88,5.95,6.04,2332.75,1394819.0,6.01
2003-07-24,5.97,5.97,6.04,2627.35,1577492.0,6.01
2003-07-25,5.84,6.15,6.19,2348.0,1386910.0,5.88
2003-07-29,5.87,5.96,5.98,2832.11,1678464.0,5.95
2003-07-30,5.83,5.93,5.99,2113.42,1249653.0,5.88
2003-07-31,5.81,5.84,5.92,2041.1,1194507.0,5.83
2003-08-01,5.72,5.82,5.89,2889.52,1673939.0,5.82
2003-08-04,5.75,5.84,5.97,4199.36,2464640.0,5.96
2003-08-05,5.92,5.96,6.07,4498.65,2705147.0,6.05
2003-08-06,5.98,6.05,6.18,5195.81,3158309.01,6.07
2003-08-07,6.04,6.05,6.12,3067.2,1864521.0,6.08
2003-08-08,5.93,6.08,6.08,2968.03,1780793.0,5.94
2003-08-11,5.86,5.97,6.06,1859.0,1106132.0,6.03
2003-08-12,5.98,6.01,6.07,2305.3,1390417.0,6.04
2003-08-13,5.9,6.02,6.02,1924.89,1145637.0,5.98
2003-08-14,5.87,5.87,6.04,1724.03,1026207.0,5.91
2003-08-15,5.85,5.95,5.95,1623.37,954924.01,5.86
2003-08-18,5.87,5.88,5.96,1349.01,797667.0,5.91
2003-08-19,5.88,5.92,6.02,2696.3,1611014.0,5.96
2003-08-20,5.83,5.98,5.98,2635.55,1552262.0,5.88
2003-08-21,5.83,5.86,5.92,1440.85,846342.0,5.88
2003-08-22,5.82,5.91,5.92,2333.4,1367011.0,5.85
2003-08-25,5.75,5.8,5.84,2139.53,1237356.0,5.75
2003-08-26,5.75,5.75,5.85,2164.72,1255404.0,5.81
2003-08-27,5.71,5.79,5.81,2680.2,1547552.0,5.8
2003-08-29,5.46,5.5,5.6,9038.2,4960012.0,5.46
2003-09-01,5.31,5.31,5.54,11178.37,6068114.0,5.5
2003-09-02,5.42,5.46,5.57,7343.05,4035206.0,5.54
2003-09-03,5.45,5.5,5.57,5796.6,3181262.0,5.54
2003-09-04,5.48,5.53,5.58,5659.56,3129519.0,5.54
2003-09-05,5.5,5.52,5.65,11042.0,6184802.0,5.62
2003-09-08,5.48,5.65,5.65,3898.24,2160546.0,5.54
2003-09-09,5.48,5.52,5.6,2727.43,1507415.0,5.49
2003-09-10,5.45,5.47,5.55,3679.5,2023808.0,5.51
2003-09-11,5.54,5.55,5.68,5151.62,2887138.0,5.57
2003-09-12,5.32,5.55,5.55,6078.78,3289570.01,5.33
2003-09-15,5.14,5.3,5.33,4670.7,2439262.0,5.15
2003-09-16,5.13,5.15,5.25,3461.89,1800548.0,5.2
2003-09-17,5.15,5.2,5.25,2739.89,1425057.0,5.15
2003-09-18,5.1,5.2,5.2,3272.55,1679794.0,5.16
2003-09-19,5.08,5.15,5.16,3260.27,1668337.0,5.15
2003-09-22,5.11,5.14,5.2,1948.14,1003675.0,5.14
2003-09-23,5.12,5.13,5.39,7934.9,4193927.0,5.35
2003-09-24,5.24,5.36,5.36,3581.82,1890127.0,5.28
2003-09-25,5.1,5.29,5.3,3248.89,1682688.0,5.11
2003-09-26,5.09,5.09,5.26,3128.31,1609031.0,5.16
2003-09-29,4.9,5.16,5.16,4140.73,470395.0,4.95
2003-09-30,4.77,4.97,5.01,3559.23,384306.0,4.91
2003-10-08,4.85,4.85,4.96,2311.11,1135601.01,4.91
2003-10-09,4.87,4.91,5.0,1259.35,621867.0,4.94
2003-10-10,4.88,4.91,5.05,2973.3,1477292.0,5.02
2003-10-13,4.97,5.0,5.02,2460.6,1229706.0,4.99
2003-10-14,4.97,4.99,5.04,2405.95,1203819.0,5.03
2003-10-15,4.93,5.02,5.08,3060.0,1531395.0,4.99
2003-10-16,4.78,4.95,4.96,2604.0,1266026.01,4.79
2003-10-17,4.75,4.79,4.86,2495.4,1194945.0,4.79
2003-10-20,4.63,4.76,4.85,2533.35,1192741.0,4.64
2003-10-21,4.56,4.64,4.69,2959.01,1361478.0,4.6
2003-10-22,4.5,4.59,4.7,5448.47,466061.0,4.7
2003-10-23,4.58,4.68,4.7,4329.16,411681.51,4.59
2003-10-24,4.37,4.56,4.6,7446.0,3315410.5,4.37
2003-10-27,4.22,4.32,4.38,5607.8,2396020.0,4.3
2003-10-28,4.18,4.3,4.33,3586.2,1522973.0,4.22
2003-10-29,4.01,4.25,4.25,6194.69,424239.0,4.1
2003-10-30,3.94,4.11,4.11,4370.85,1751593.0,4.01
2003-10-31,3.95,3.95,4.21,11138.1,4642556.0,4.16
2003-11-03,4.06,4.14,4.16,3286.7,1351465.0,4.12
2003-11-04,4.09,4.12,4.23,6356.42,2648240.01,4.22
2003-11-05,4.01,4.06,4.16,7528.01,3049831.5,4.01
2003-11-06,3.81,3.95,3.96,9618.24,3685883.0,3.81
2003-11-07,3.62,3.72,3.8,7580.29,2797459.0,3.75
2003-11-10,3.59,3.69,3.73,4651.0,1692715.0,3.67
2003-11-11,3.62,3.68,3.79,5369.97,1997854.0,3.75
2003-11-12,3.66,3.73,3.75,2744.89,1017027.0,3.67
2003-11-13,3.65,3.7,3.85,4504.81,1697640.0,3.81
2003-11-14,3.75,3.79,3.84,2690.34,1020230.0,3.8
2003-11-17,3.72,3.8,3.8,3566.88,204900.0,3.78
2003-11-18,3.72,3.78,3.96,8359.76,3228010.0,3.83
2003-11-19,3.79,3.8,3.92,6225.8,2397968.0,3.9
2003-11-20,3.85,3.88,4.02,9881.91,3905263.0,4.01
2003-11-21,3.9,4.0,4.14,8418.74,3359129.0,3.93
2003-11-24,3.88,3.91,4.03,7397.94,2947760.0,4.03
2003-11-25,4.02,4.04,4.22,17105.9,7073089.0,4.17
2003-11-26,4.12,4.15,4.27,13296.19,5572072.0,4.16
2003-11-27,4.07,4.15,4.38,27398.67,11708229.0,4.38
2003-11-28,4.16,4.47,4.47,22646.57,9677198.0,4.21
2003-12-01,4.2,4.27,4.43,15814.56,6952726.0,4.43
2003-12-02,4.44,4.6,4.65,25987.61,11776001.0,4.56
2003-12-03,4.35,4.54,4.72,27668.88,12706896.0,4.41
2003-12-04,4.41,4.63,4.63,43462.12,19659052.0,4.49
2003-12-05,4.28,4.45,4.45,26992.89,11700850.0,4.32
2003-12-08,4.22,4.32,4.35,10426.26,4453619.0,4.25
2003-12-09,4.23,4.25,4.39,10183.49,4390892.51,4.26
2003-12-10,4.19,4.27,4.31,11447.5,4836942.0,4.29
2003-12-11,4.25,4.28,4.33,7461.08,3195570.0,4.3
2003-12-12,4.26,4.28,4.35,4483.44,1929882.0,4.31
2003-12-15,4.21,4.3,4.35,6902.18,2964531.0,4.34
2003-12-16,4.19,4.3,4.35,9434.75,3999064.0,4.24
2003-12-17,4.16,4.2,4.26,5051.0,2125733.76,4.17
2003-12-18,3.97,4.16,4.17,10706.36,4290629.0,3.97
2003-12-19,3.77,3.9,4.0,7409.58,2818647.0,3.77
2003-12-22,3.58,3.68,3.74,9182.75,3332026.0,3.7
2003-12-23,3.66,3.75,3.85,5992.56,2277134.0,3.81
2003-12-24,3.63,3.81,3.87,7912.85,2941179.0,3.68
2003-12-25,3.63,3.65,3.82,7640.81,2844574.0,3.8
2003-12-26,3.69,3.8,3.83,5406.0,2036307.0,3.8
2003-12-30,3.61,3.78,3.78,9278.0,3367458.0,3.61
2003-12-31,3.43,3.5,3.64,9154.38,3212264.0,3.54
