date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/10,5.85,5.98,6.16,5624.96,3387243.75,6.05
2008/09/11,5.82,6.05,6.16,3368.2,1993913.5,5.88
2008/09/12,5.78,5.9,5.93,3036.66,1775522.16,5.84
2008/09/16,5.5,5.84,5.84,6386.14,3573182.26,5.5
2008/09/17,5.33,5.55,5.57,4556.42,2468740.27,5.35
2008/09/18,4.82,5.1,5.27,8958.26,4509651.51,5.16
2008/09/19,5.51,5.65,5.68,84322.0,47834380.0,5.68
2008/09/22,5.44,5.88,6.13,84921.15,48651056.0,5.63
2008/09/23,5.07,5.4,5.5,33819.09,17451228.0,5.07
2008/09/24,4.85,4.9,5.18,16140.64,8159876.01,5.18
2008/09/25,5.1,5.18,5.31,26506.83,13842523.01,5.23
2008/09/26,5.18,5.24,5.45,30416.88,16185946.0,5.3
2008/10/06,5.16,5.28,5.43,30320.1,16166638.01,5.3
2008/10/07,5.08,5.12,5.3,13283.85,6903322.5,5.24
2008/10/08,5.06,5.2,5.26,11767.64,6042136.51,5.1
2008/10/09,5.06,5.18,5.34,16007.89,8297108.01,5.28
2008/10/10,4.75,5.1,5.17,30744.1,14854812.0,4.75
2008/10/13,4.28,4.62,4.68,39369.12,17259664.01,4.56
2008/10/14,4.36,4.7,4.79,23777.73,10948736.01,4.36
2008/10/15,4.14,4.36,4.39,12412.24,5253439.01,4.23
2008/10/16,3.9,4.07,4.12,16329.25,6563302.0,3.9
2008/10/17,3.91,3.98,4.12,13792.63,5561731.0,4.08
2008/10/20,4.01,4.08,4.27,13308.99,5585163.52,4.24
2008/10/21,4.2,4.28,4.66,25416.7,11345364.0,4.45
2008/10/22,4.37,4.46,4.64,25392.06,11535393.0,4.5
2008/10/23,4.3,4.4,4.69,20343.52,9319948.01,4.64
2008/10/24,4.61,4.66,4.95,30422.62,14693549.01,4.8
2008/10/27,4.33,4.77,4.77,20723.67,9347177.02,4.46
2008/10/28,4.31,4.41,4.78,26592.66,12279942.0,4.73
2008/10/29,4.72,4.78,5.0,34484.89,16772271.01,4.75
2008/10/30,4.72,4.75,4.99,28494.02,13873497.02,4.82
2008/10/31,4.64,4.82,4.89,13499.61,6407929.0,4.7
2008/11/03,4.46,4.6,4.7,10705.74,4904947.51,4.63
2008/11/04,4.37,4.61,4.61,9264.21,4118821.76,4.39
2008/11/05,4.42,4.48,4.63,11774.64,5363480.01,4.56
2008/11/06,4.44,4.44,4.66,8316.1,3793237.51,4.6
2008/11/07,4.47,4.54,4.93,28344.56,13602188.0,4.89
2008/11/10,4.9,4.94,5.25,36969.15,19043500.0,5.21
2008/11/11,5.01,5.16,5.32,30321.33,15659621.01,5.1
2008/11/12,5.06,5.1,5.35,17623.18,9154036.01,5.24
2008/11/13,5.16,5.2,5.76,65532.4,36736124.0,5.74
2008/11/14,5.67,5.74,6.13,47356.95,28045122.13,6.1
2008/11/17,5.92,6.05,6.17,34020.97,20481224.0,6.1
2008/11/18,5.49,6.05,6.08,38519.88,22089684.0,5.5
2008/11/19,5.41,5.49,6.02,26678.2,15369441.0,6.02
2008/11/20,5.85,5.93,6.22,36635.24,22280758.0,6.01
2008/11/21,5.6,5.8,6.03,21055.9,12213960.0,5.81
2008/11/24,5.48,5.85,5.95,16368.14,9214117.01,5.5
2008/11/25,5.51,5.68,5.7,12348.11,6930915.51,5.63
2008/11/26,5.55,5.66,5.7,5282.94,2977500.26,5.67
2008/11/27,5.7,6.08,6.08,25934.69,15207542.0,5.72
2008/11/28,5.35,5.69,5.69,20443.23,11196332.0,5.43
2008/12/01,5.35,5.44,5.93,42041.38,23605388.0,5.9
2008/12/02,5.75,5.76,6.34,81812.46,49973332.0,6.27
2008/12/03,6.31,6.37,6.9,118607.88,79267776.0,6.86
2008/12/04,6.78,6.98,7.33,121115.9,85520648.0,7.14
2008/12/05,7.01,7.21,7.5,72946.37,52476244.0,7.38
2008/12/08,7.17,7.45,7.78,52908.57,39529072.0,7.66
2008/12/09,7.2,7.5,7.52,47132.03,34479576.01,7.35
2008/12/10,7.15,7.18,7.9,46439.92,35008968.0,7.87
2008/12/11,7.5,7.71,7.82,21128.45,16138892.0,7.55
2008/12/12,6.92,7.49,7.49,33829.84,24201958.0,7.08
2008/12/15,6.76,7.18,7.3,31762.67,22221448.0,7.14
2008/12/16,6.8,7.0,7.23,26975.77,19038468.0,7.21
2008/12/17,7.1,7.29,7.42,23081.98,16744271.0,7.14
2008/12/18,7.0,7.14,7.25,43221.81,30779210.0,7.17
2008/12/19,6.9,7.14,7.72,67433.15,49814736.0,7.35
2008/12/22,7.15,7.2,7.6,40010.56,29504446.0,7.43
2008/12/23,7.45,7.45,8.17,99926.88,78764600.0,7.73
2008/12/24,7.51,7.51,8.5,117352.8,95271872.0,8.46
2008/12/25,7.96,8.3,8.36,128914.63,105171432.0,8.2
2008/12/26,8.15,8.19,8.85,100913.69,86775224.0,8.74
2008/12/29,8.5,8.7,8.95,54665.84,47870796.0,8.83
2008/12/30,8.52,8.7,8.9,38411.94,33519750.0,8.75
2008/12/31,8.6,8.74,9.05,39850.21,35433096.0,8.82
