date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2002-12-24,2655.539,2673.695,2674.17,1682856.0,1556793472.0,2674.17
2002-12-25,2655.032,2675.757,2679.361,1669565.0,1535000832.0,2657.009
2002-12-26,2583.425,2650.62,2650.62,2471082.0,2152246784.0,2585.164
2002-12-27,2556.046,2575.695,2594.538,2187507.0,1943385472.0,2587.587
2002-12-30,2545.173,2578.055,2578.055,1969801.0,1731941504.0,2561.452
2002-12-31,2528.787,2558.45,2567.438,2432663.0,2342320128.0,2549.599
2003-01-02,2470.14,2521.28,2532.9,1900661.0,1531833484.0,2477.39
2003-01-03,2459.72,2467.69,2480.07,1275795.0,968941824.0,2470.58
2003-01-06,2453.37,2466.62,2494.91,1326944.0,1074510080.0,2493.82
2003-01-07,2475.33,2492.55,2512.07,1214806.0,998403072.0,2484.4
2003-01-08,2479.76,2482.59,2557.22,2378610.0,1676325600.0,2557.22
2003-01-09,2541.92,2560.27,2614.98,5093672.0,3843187172.0,2606.87
2003-01-10,2583.89,2608.6,2634.0,4374252.0,3354417412.0,2584.5
2003-01-13,2572.76,2577.37,2597.34,2092819.0,1723068668.0,2588.04
2003-01-14,2587.91,2588.18,2756.34,15095843.0,10417971200.0,2735.98
2003-01-15,2698.32,2751.63,2765.84,10666109.0,7883560512.0,2722.08
2003-01-16,2711.88,2719.42,2764.61,6996849.0,5345922072.0,2764.61
2003-01-17,2740.11,2770.28,2775.92,5961350.0,4679184400.0,2749.92
2003-01-20,2707.55,2741.11,2755.46,5172697.0,4318400512.0,2755.11
2003-01-21,2703.91,2760.83,2767.38,4535257.0,3689633028.0,2705.43
2003-01-22,2689.65,2693.75,2712.79,3393525.0,2577130476.0,2707.26
2003-01-23,2688.42,2706.07,2725.24,2442793.0,1971312900.0,2691.8
2003-01-24,2687.69,2689.38,2748.01,5311773.0,3527745016.0,2741.41
2003-01-27,2748.98,2750.21,2788.82,5471976.0,4162964244.0,2780.89
2003-01-28,2770.16,2781.34,2793.79,3732375.0,2872586500.0,2791.68
2003-01-29,2790.87,2792.33,2809.14,4465331.0,3602026272.0,2794.97
2003-02-10,2746.86,2791.42,2791.42,2431787.0,1928168444.0,2751.95
2003-02-11,2743.48,2745.64,2773.73,2068886.0,1687137668.0,2773.73
2003-02-12,2759.94,2772.81,2804.57,3328420.0,2640194052.0,2804.57
2003-02-13,2788.35,2807.24,2820.87,3980905.0,3372546816.0,2790.84
2003-02-14,2785.61,2787.99,2809.08,3139320.0,2567021576.0,2803.27
2003-02-17,2769.92,2802.91,2811.0,3414682.0,2856383752.0,2780.66
2003-02-18,2767.73,2776.26,2788.49,2706579.0,2227321100.0,2780.86
2003-02-19,2770.21,2781.72,2809.92,3383336.0,2667224580.0,2809.92
2003-02-20,2799.44,2810.96,2818.92,3291256.0,2748180740.0,2805.38
2003-02-21,2744.47,2802.23,2802.23,3746732.0,3131235580.0,2749.1
2003-02-24,2741.14,2742.77,2762.61,2568981.0,2186245376.0,2752.86
2003-02-25,2751.59,2751.59,2804.25,3758563.0,3195824384.0,2804.25
2003-02-26,2790.92,2805.33,2809.75,2539691.0,2225931000.0,2803.06
2003-02-27,2795.17,2804.6,2824.52,3045611.0,2486369280.0,2804.32
2003-02-28,2782.98,2802.09,2804.79,2472955.0,2141432072.0,2800.26
2003-03-03,2799.51,2801.33,2826.05,3232795.0,2633265672.0,2825.98
2003-03-04,2813.65,2829.09,2834.96,2872426.0,2439652356.0,2824.44
2003-03-05,2795.65,2824.8,2825.09,2368888.0,2028332798.0,2813.35
2003-03-06,2769.14,2809.15,2810.49,3089431.0,2559742976.0,2776.61
2003-03-07,2760.77,2770.27,2782.79,2423184.0,1932313086.0,2764.56
2003-03-10,2715.87,2762.5,2768.11,2193075.0,1737349244.0,2716.9
2003-03-11,2707.59,2713.72,2727.22,1813670.0,1504730110.0,2717.68
2003-03-12,2698.15,2716.3,2726.1,1688688.0,1359030020.0,2725.83
2003-03-13,2706.19,2726.17,2730.74,1905106.0,1555773824.0,2708.74
2003-03-14,2701.78,2708.24,2720.63,1615896.0,1351030144.0,2711.72
2003-03-17,2690.24,2708.68,2715.98,2252444.0,1783614208.0,2715.84
2003-03-18,2704.31,2715.78,2737.11,2293454.0,1941768192.0,2706.45
2003-03-19,2694.78,2703.92,2735.35,3092705.0,2601467388.0,2724.41
2003-03-20,2711.46,2723.47,2737.57,3181863.0,2499492856.0,2719.57
2003-03-21,2715.65,2718.25,2741.77,2387022.0,2123639804.0,2740.47
2003-03-24,2732.81,2739.14,2747.03,2087012.0,1953233544.0,2746.86
2003-03-25,2718.9,2746.53,2746.53,2077578.0,1845054208.0,2721.59
2003-03-26,2704.5,2718.07,2726.66,2430046.0,2234616064.0,2711.92
2003-03-27,2692.1,2709.6,2795.47,6225829.0,5082618888.0,2785.09
2003-03-28,2770.55,2783.71,2802.33,5777723.0,4815530992.0,2776.85
2003-03-31,2775.42,2775.42,2816.34,5360595.0,4527441432.0,2815.61
2003-04-01,2812.187,2818.545,2838.982,6518168.0,5714314240.0,2835.597
2003-04-02,2825.205,2835.729,2841.822,3963486.0,3353442048.0,2833.63
2003-04-03,2812.045,2834.003,2835.946,3767983.0,3363790592.0,2814.395
2003-04-04,2810.626,2811.634,2834.702,3811378.0,3369947392.0,2833.984
2003-04-07,2817.181,2835.413,2849.854,5156883.0,4471696384.0,2823.205
2003-04-08,2820.006,2823.287,2841.894,6475390.0,5087793664.0,2836.397
2003-04-09,2829.082,2836.018,2891.014,10561789.0,8289523200.0,2889.296
2003-04-10,2893.394,2895.465,2930.2,15035697.0,12858830848.0,2914.198
2003-04-11,2914.198,2914.198,2975.738,13884099.0,11189654528.0,2968.188
2003-04-14,2979.88,2979.88,3048.835,17954897.0,15005296640.0,3048.41
2003-04-15,3026.0,3055.442,3077.367,15094106.0,13433847808.0,3076.129
2003-04-16,3017.838,3079.731,3121.232,17748956.0,16570655744.0,3034.572
2003-04-17,3008.019,3032.148,3060.448,12452240.0,11309189120.0,3044.625
2003-04-18,3014.266,3052.502,3060.903,10610433.0,9663021056.0,3026.567
2003-04-21,2934.665,3018.051,3018.051,9062963.0,8251735552.0,2965.883
2003-04-22,2948.748,2964.135,2979.312,4466422.0,4214430984.0,2960.044
2003-04-23,2903.096,2959.467,2964.246,6583306.0,5724369412.0,2907.472
2003-04-24,2810.227,2899.954,2907.004,8825634.0,7870063616.0,2830.391
2003-04-25,2789.95,2825.36,2848.65,5175281.0,4229645312.0,2802.687
2003-04-28,2774.616,2793.877,2912.932,10131412.0,8856460288.0,2912.807
2003-04-29,2859.002,2908.857,2908.857,8294931.0,7503734272.0,2863.412
2003-04-30,2868.092,2870.281,2920.828,97559.31,8256740352.0,2890.032
2003-05-12,2870.685,2894.425,2929.149,9308178.25,7836210528.0,2919.345
2003-05-13,2825.045,2921.078,2924.034,10777250.0,9148690432.0,2832.646
2003-05-14,2814.127,2823.304,2895.521,9465760.0,7267850752.0,2894.822
2003-05-15,2884.034,2897.299,2963.192,11962365.0,9911300096.0,2963.192
2003-05-16,2943.798,2962.371,2976.38,8096234.0,7146623488.0,2962.571
2003-05-19,2943.721,2966.451,2977.479,6436423.0,5583515648.0,2962.457
2003-05-20,2911.417,2957.198,2957.198,5631842.0,4796627456.0,2922.192
2003-05-21,2910.185,2938.139,2946.966,4203111.0,3511175568.0,2915.579
2003-05-22,2892.541,2908.196,2943.237,4190075.0,3830558288.0,2943.237
2003-05-23,2946.924,2946.924,2996.195,89928.79,7779856896.0,2973.077
2003-05-26,2977.011,2977.612,3001.793,6664935.51,5577242112.0,2993.742
2003-05-27,2977.873,3000.562,3010.228,6908862.0,6000568832.0,2996.022
2003-05-28,2952.333,2997.969,3014.326,6631244.0,5956127232.0,2958.429
2003-05-29,2948.777,2952.883,2999.784,7307134.0,6952229376.0,2999.04
2003-05-30,2998.343,3005.942,3024.121,7426638.0,7256237056.0,3013.322
2003-06-02,2988.429,3015.494,3018.204,5007301.0,4620747776.0,3010.025
2003-06-03,2979.071,3010.539,3018.448,4409125.0,4187757184.0,2979.92
2003-06-04,2957.202,2977.2,3011.963,6911978.02,5644531712.0,3011.22
2003-06-05,2970.054,3014.001,3014.633,6292414.01,4941701120.0,2972.753
2003-06-06,2936.112,2965.842,2975.518,5051532.01,4381544448.0,2936.952
2003-06-09,2903.821,2928.634,2944.256,5020398.0,3730542592.0,2907.454
2003-06-10,2905.112,2905.112,2931.014,26765.21,2538089472.0,2921.815
2003-06-11,2926.256,2926.256,2976.147,69021.96,4773395968.0,2975.503
2003-06-12,2955.295,2978.516,2982.558,37569.0,3004281600.0,2966.239
2003-06-13,2964.342,2967.525,2988.424,46574.96,3616520704.0,2977.479
2003-06-16,2957.047,2978.544,2981.036,38329.3,3169237504.0,2967.379
2003-06-17,2946.992,2964.168,2972.409,32325.9,2910545664.0,2953.642
2003-06-18,2940.49,2950.395,2967.982,35413.62,3081306624.0,2941.925
2003-06-19,2899.647,2941.922,2948.381,40998.29,3302877440.0,2917.068
2003-06-20,2891.813,2913.872,2921.972,29687.41,2549931520.0,2893.524
2003-06-23,2863.548,2885.926,2885.926,33662.17,2851374080.0,2866.048
2003-06-24,2853.33,2861.148,2876.24,3055756.0,2629462016.0,2874.142
2003-06-25,2851.516,2874.459,2881.026,2679564.0,2398952448.0,2855.96
2003-06-26,2828.54,2850.891,2893.124,4605296.0,4200747008.0,2884.909
2003-06-27,2841.89,2886.808,2886.808,3324637.0,2971573504.0,2846.846
2003-06-30,2826.497,2838.671,2861.945,2708617.0,2475558656.0,2833.96
2003-07-01,2832.786,2832.786,2870.346,3992069.0,3243212288.0,2837.021
2003-07-02,2820.82,2838.234,2867.251,3965438.0,3326995968.0,2866.491
2003-07-03,2859.362,2869.706,2880.679,3765850.0,3180448512.0,2872.204
2003-07-04,2858.65,2873.333,2883.379,3344258.0,2889784832.0,2868.138
2003-07-07,2847.84,2865.806,2876.964,3209008.0,2844567552.0,2871.446
2003-07-08,2871.719,2871.91,2898.465,3610236.0,593219308.0,2889.048
2003-07-09,2863.462,2889.667,2892.525,2772975.0,2401065984.0,2871.213
2003-07-10,2869.075,2871.455,2936.445,83474.13,6765663232.0,2935.72
2003-07-11,2919.368,2936.082,2945.323,5026708.0,4306006016.0,2930.462
2003-07-14,2914.257,2929.54,2931.411,3173958.0,2881988352.0,2919.862
2003-07-15,2909.663,2919.549,2939.363,3711915.0,3297167616.0,2926.235
2003-07-16,2920.993,2927.023,2941.272,3896506.0,3345045504.0,2941.272
2003-07-17,2943.344,2943.344,2970.621,7384847.0,6221511680.0,2966.762
2003-07-18,2902.802,2966.048,2966.048,6291260.0,5126454784.0,2903.977
2003-07-21,2859.746,2889.475,2899.274,5302444.0,4184547840.0,2885.952
2003-07-22,2863.799,2894.541,2915.817,5077318.0,4270908928.0,2890.456
2003-07-23,2878.276,2891.504,2905.073,3711480.0,3161715456.0,2898.527
2003-07-24,2875.289,2899.274,2900.665,3468199.0,2793791488.0,2880.848
2003-07-25,2839.038,2877.988,2902.956,4857094.0,3823424000.0,2855.705
2003-07-28,2831.502,2848.201,2848.575,2832518.0,2395443712.0,2845.222
2003-07-29,2842.559,2844.753,2862.675,2653827.0,2207811840.0,2857.045
2003-07-30,2841.845,2857.57,2868.049,2914681.0,2351724544.0,2862.333
2003-07-31,2853.378,2863.738,2872.166,2630331.0,2202693120.0,2861.765
2003-08-01,2844.165,2860.971,2872.05,2634645.0,2204640768.0,2864.531
2003-08-04,2859.824,2868.819,2900.882,3475818.0,3017398528.0,2900.882
2003-08-05,2887.771,2901.217,2902.968,2577624.0,2224594944.0,2896.887
2003-08-06,2872.881,2893.781,2894.745,2611707.0,2175131136.0,2877.967
2003-08-07,2873.094,2876.12,2897.793,2577445.0,2111073152.0,2877.56
2003-08-08,2839.713,2875.457,2875.567,2425065.0,1992308992.0,2846.093
2003-08-11,2828.983,2839.369,2853.333,1849249.0,1532674432.0,2852.728
2003-08-12,2847.698,2852.224,2869.851,1594246.0,1342004352.0,2859.99
2003-08-13,2823.657,2860.226,2860.574,2032840.0,1604103680.0,2825.271
2003-08-14,2796.905,2820.113,2846.782,3316726.0,2952406016.0,2805.322
2003-08-15,2789.159,2800.105,2810.219,3189084.0,2770185216.0,2799.487
2003-08-18,2786.031,2797.743,2802.844,1969176.0,1556369920.0,2791.474
2003-08-19,2788.661,2790.901,2806.416,1794560.0,1486120064.0,2800.606
2003-08-20,2766.311,2797.683,2798.86,2272602.0,1776132096.0,2787.355
2003-08-21,2770.437,2785.872,2792.666,2137007.0,1751654400.0,2783.582
2003-08-22,2769.894,2779.039,2791.459,2028543.0,1750275456.0,2774.213
2003-08-25,2734.946,2762.347,2762.347,2397083.0,1931526528.0,2740.477
2003-08-26,2729.793,2737.793,2753.354,1886136.0,1537198720.0,2743.714
2003-08-27,2732.596,2743.376,2757.317,1675017.0,1371216640.0,2741.524
2003-08-28,2720.264,2741.719,2748.027,1769526.0,1511467520.0,2721.171
2003-08-29,2706.606,2717.887,2741.573,2255965.0,1773767168.0,2741.573
2003-09-01,2737.463,2743.59,2792.709,3235948.0,2622417408.0,2792.121
2003-09-02,2777.668,2793.171,2809.24,3305844.0,2924585216.0,2786.175
2003-09-03,2772.669,2784.577,2795.668,2941717.0,2404404224.0,2790.134
2003-09-04,2779.9,2788.453,2801.637,3038437.0,2411685632.0,2786.372
2003-09-05,2741.271,2785.863,2785.863,3317936.0,2702430464.0,2758.196
2003-09-08,2735.427,2752.432,2753.481,2342661.0,1769923840.0,2744.545
2003-09-09,2721.189,2743.426,2753.055,2670864.0,2060967936.0,2732.972
2003-09-10,2722.208,2730.164,2745.626,2086750.0,1710672000.0,2742.196
2003-09-11,2738.226,2741.605,2756.009,1817139.0,1520499072.0,2742.678
2003-09-12,2706.742,2740.132,2740.132,2231328.0,1734306560.0,2710.755
2003-09-15,2676.168,2705.101,2723.723,2322668.0,1832042496.0,2684.412
2003-09-16,2663.397,2682.209,2699.0,2630517.0,2102008960.0,2696.082
2003-09-17,2661.738,2695.794,2696.94,2332923.0,1739564288.0,2667.813
2003-09-18,2655.591,2662.4,2678.102,2205524.0,1692328192.0,2669.783
2003-09-19,2656.501,2671.275,2680.541,1931267.0,1515083392.0,2672.973
2003-09-22,2645.79,2675.755,2680.46,2024766.0,1717245568.0,2651.609
2003-09-23,2631.888,2649.136,2666.48,2389900.0,1912190208.0,2666.355
2003-09-24,2659.105,2666.028,2677.962,2132992.0,1644480640.0,2672.179
2003-09-25,2637.756,2672.734,2672.869,1769352.0,1455800192.0,2641.171
2003-09-26,2623.347,2636.442,2642.622,1637886.0,1340122240.0,2629.235
2003-09-29,2593.62,2626.23,2626.368,1972844.0,312797952.0,2597.878
2003-09-30,2582.21,2597.471,2625.149,2435710.0,399398184.0,2619.228
2003-10-08,2602.859,2616.712,2626.681,1765263.0,1130493312.0,2624.564
2003-10-09,2614.688,2622.995,2640.716,2962444.0,1632672896.0,2617.601
2003-10-10,2611.59,2615.144,2684.872,63601.75,3927199232.0,2680.794
2003-10-13,2668.013,2685.054,2694.527,3956236.0,2567038976.0,2671.998
2003-10-14,2640.35,2671.662,2673.873,3017103.0,2021326720.0,2651.676
2003-10-15,2638.317,2651.996,2681.63,2992228.0,2004665600.0,2642.435
2003-10-16,2604.258,2637.219,2639.991,2529246.0,1767176448.0,2610.783
2003-10-17,2606.023,2609.159,2630.09,2523267.0,1768083584.0,2621.912
2003-10-20,2593.157,2619.77,2620.387,2542151.0,1652332160.0,2601.158
2003-10-21,2583.107,2599.675,2610.507,3388452.0,2083043584.0,2610.507
2003-10-22,2607.935,2613.564,2682.945,82247.67,1057647260.0,2675.372
2003-10-23,2649.254,2676.969,2694.46,5089642.0,656815880.0,2653.753
2003-10-24,2633.818,2651.779,2659.833,4109704.0,2721672706.0,2645.705
2003-10-27,2610.317,2645.629,2650.648,3680664.0,2571956480.0,2626.447
2003-10-28,2604.711,2619.066,2652.743,5381392.0,3514967040.0,2630.73
2003-10-29,2583.477,2632.431,2639.858,61085.07,836661924.0,2616.963
2003-10-30,2582.306,2612.336,2613.212,4102753.0,2774649088.0,2591.281
2003-10-31,2569.438,2585.592,2623.85,4388137.0,2813650176.0,2592.193
2003-11-03,2578.312,2591.203,2627.278,5023228.0,3106964992.0,2620.757
2003-11-04,2620.758,2620.758,2717.854,141767.69,8970468352.0,2672.271
2003-11-05,2648.403,2671.224,2688.634,8439586.0,5227350528.0,2665.845
2003-11-06,2606.724,2665.764,2667.676,8943384.0,5714852864.0,2617.082
2003-11-07,2563.46,2609.84,2612.878,7854629.0,4982237184.0,2583.28
2003-11-10,2559.309,2576.529,2594.079,4324849.0,2820186624.0,2594.079
2003-11-11,2571.562,2592.939,2612.106,4955163.0,3165523712.0,2594.263
2003-11-12,2547.613,2590.58,2590.58,4674342.0,3054833152.0,2550.345
2003-11-13,2531.103,2541.142,2564.434,4159450.0,2770738688.0,2553.484
2003-11-14,2538.832,2551.288,2573.954,3609199.0,2425277440.0,2573.734
2003-11-17,2557.11,2574.212,2579.55,2677072.0,371461964.0,2567.148
2003-11-18,2526.533,2563.997,2563.997,3446918.02,2270484480.0,2531.566
2003-11-19,2525.633,2527.725,2580.584,4286251.0,3001308672.0,2576.474
2003-11-20,2571.421,2575.562,2646.453,7945491.0,5425115648.0,2646.079
2003-11-21,2612.789,2651.745,2676.261,8887018.0,5927938560.0,2616.976
2003-11-24,2613.73,2613.73,2696.467,9198765.0,6168168448.0,2696.065
2003-11-25,2693.086,2703.438,2732.618,11251832.0,8154669056.0,2704.656
2003-11-26,2683.099,2700.074,2712.8,7274907.0,5187728384.0,2710.059
2003-11-27,2663.45,2709.9,2716.165,6743914.0,4639577088.0,2666.359
2003-11-28,2659.733,2664.86,2688.89,5391799.0,3893866240.0,2682.039
2003-12-01,2684.174,2684.174,2747.264,9663962.0,6630624256.0,2747.264
2003-12-02,2741.055,2755.501,2768.763,9887025.0,6744198144.0,2749.451
2003-12-03,2727.893,2748.371,2786.927,10843535.0,7238508544.0,2760.64
2003-12-04,2754.34,2762.536,2777.185,8929636.0,6524976640.0,2777.185
2003-12-05,2753.425,2779.154,2783.945,7350891.0,5221216768.0,2771.73
2003-12-08,2737.402,2771.495,2782.073,7234092.0,5006959104.0,2740.315
2003-12-09,2725.265,2735.603,2750.989,5500916.0,4162873856.0,2750.989
2003-12-10,2761.549,2766.249,2792.187,11405773.0,8143287296.0,2792.187
2003-12-11,2773.966,2796.494,2802.787,9652837.0,7403889664.0,2790.324
2003-12-12,2771.586,2788.557,2792.693,7585979.0,5713849856.0,2788.001
2003-12-15,2781.947,2789.709,2796.428,5592005.0,4235489280.0,2789.718
2003-12-16,2735.468,2787.795,2787.795,8379872.0,5850386432.0,2777.465
2003-12-17,2757.098,2776.532,2800.167,8902502.0,6418313728.0,2757.877
2003-12-18,2743.341,2750.353,2771.265,6814488.0,5226557440.0,2771.026
2003-12-19,2718.787,2775.514,2792.22,12429748.0,9032636416.0,2752.575
2003-12-22,2733.203,2748.643,2829.505,14009598.0,10861605888.0,2829.255
2003-12-23,2823.388,2841.318,2853.677,14414929.0,10217515008.0,2842.547
2003-12-24,2840.529,2843.696,2867.974,11042883.0,8654425088.0,2867.132
2003-12-25,2844.837,2868.246,2879.866,11439917.0,8447875072.0,2860.112
2003-12-26,2842.554,2860.496,2865.843,8494009.0,6547259392.0,2860.181
2003-12-29,2834.193,2850.979,2864.608,7702895.0,5707304448.0,2837.419
2003-12-30,2836.067,2836.067,2861.722,8040899.0,6058255872.0,2858.824
2003-12-31,2816.089,2862.702,2868.663,7740167.0,5906625536.0,2828.799
