date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-07-31,13.45,13.98,13.98,356.0,486400.0,13.49
2003-08-01,13.31,13.41,13.56,161.0,216700.0,13.51
2003-08-04,12.6,13.5,13.65,716.0,951300.0,13.6
2003-08-05,13.6,13.6,13.95,1118.0,1547800.0,13.86
2003-08-06,13.65,13.87,13.87,256.0,351100.0,13.75
2003-08-07,13.61,13.7,13.7,183.0,250300.0,13.67
2003-08-08,13.33,13.63,13.63,371.04,497293.72,13.48
2003-08-11,13.31,13.59,13.59,129.0,173400.0,13.51
2003-08-12,13.34,13.48,13.95,507.0,699000.0,13.7
2003-08-13,13.61,13.8,13.88,265.0,363500.0,13.73
2003-08-14,13.59,13.59,13.82,395.0,543000.0,13.7
2003-08-15,13.42,13.66,13.84,364.0,500300.0,13.75
2003-08-18,13.45,13.62,13.78,178.0,241900.0,13.55
2003-08-19,12.82,13.55,13.75,484.0,647600.0,13.75
2003-08-20,13.71,13.75,13.95,847.0,1176900.0,13.85
2003-08-21,13.51,13.75,13.87,250.0,342000.0,13.61
2003-08-22,13.45,13.45,13.9,407.0,561700.0,13.78
2003-08-25,13.53,13.79,13.79,194.0,265100.0,13.67
2003-08-26,13.47,13.74,13.74,335.0,454300.0,13.59
2003-08-27,13.52,13.58,13.92,748.0,1029200.0,13.7
2003-08-28,13.52,13.7,13.8,226.0,308700.0,13.72
2003-08-29,13.35,13.7,13.7,399.0,537600.0,13.65
2003-09-01,13.41,13.55,13.69,615.65,833523.32,13.67
2003-09-02,13.5,13.63,14.08,1789.36,2491768.27,14.05
2003-09-03,13.76,14.01,14.1,871.27,1210853.47,13.92
2003-09-04,13.61,13.82,13.9,409.0,560450.88,13.75
2003-09-05,13.37,13.52,13.73,591.0,798100.0,13.37
2003-09-08,13.26,13.38,13.42,496.87,662996.63,13.37
2003-09-09,13.25,13.37,13.5,361.01,483258.25,13.38
2003-09-10,13.25,13.4,13.4,324.8,432062.8,13.29
2003-09-11,13.21,13.34,13.34,198.61,263113.81,13.22
2003-09-12,12.96,13.2,13.21,444.49,581217.5,13.02
2003-09-15,12.87,12.97,13.07,403.0,521464.72,12.92
2003-09-16,12.9,12.98,13.17,266.67,346098.6,13.14
2003-09-17,12.8,12.96,13.1,235.78,303288.32,12.9
2003-09-18,12.73,12.96,12.98,203.1,259555.99,12.92
2003-09-19,12.69,12.71,12.92,261.15,332573.44,12.79
2003-09-22,12.63,12.63,12.89,102.16,130634.68,12.79
2003-09-23,12.65,12.7,13.05,233.19,298280.81,12.99
2003-09-24,12.8,12.99,13.14,260.14,338807.81,12.97
2003-09-25,12.65,12.96,13.0,168.7,216324.59,12.74
2003-09-26,12.62,12.71,12.76,179.4,227498.0,12.66
2003-09-29,12.0,12.6,12.62,272.0,335400.0,12.31
2003-09-30,12.05,12.35,12.35,360.0,437900.0,12.26
2003-10-08,12.0,12.0,12.41,140.0,170100.0,12.12
2003-10-09,12.05,12.28,12.3,153.49,187232.16,12.14
2003-10-10,12.11,12.11,12.4,351.0,432200.0,12.37
2003-10-13,12.2,12.48,12.49,305.0,376300.0,12.22
2003-10-14,12.2,12.23,12.34,111.0,136300.0,12.34
2003-10-15,12.19,12.35,12.39,277.0,339200.0,12.19
2003-10-16,12.01,12.2,12.2,245.0,296400.0,12.2
2003-10-17,12.01,12.04,12.12,118.0,143200.0,12.04
2003-10-20,11.81,12.19,12.19,336.0,401700.0,11.9
2003-10-21,11.71,11.9,11.92,217.0,256200.0,11.92
2003-10-22,11.71,11.96,12.1,442.0,527400.0,12.08
2003-10-23,11.94,12.0,12.15,312.0,375600.0,11.95
2003-10-24,11.72,11.72,12.03,133.0,157200.0,11.95
2003-10-27,11.65,11.99,11.99,197.0,230400.0,11.7
2003-10-28,10.8,11.56,11.7,895.28,1001859.99,10.95
2003-10-29,9.98,11.02,11.02,1339.64,1366554.0,10.13
2003-10-30,9.9,9.91,10.18,674.0,678900.0,10.14
2003-10-31,10.01,10.01,10.3,425.0,434200.0,10.28
2003-11-03,10.06,10.28,10.35,594.0,605300.0,10.24
2003-11-04,10.1,10.24,10.45,574.0,594500.0,10.38
2003-11-05,10.1,10.21,10.32,532.0,542300.0,10.1
2003-11-06,9.5,10.03,10.03,856.84,830041.44,9.56
2003-11-07,9.0,9.66,9.66,991.0,913100.0,9.26
2003-11-10,9.0,9.01,9.26,744.0,673800.0,9.15
2003-11-11,9.0,9.03,9.15,410.0,371000.0,9.14
2003-11-12,8.91,9.06,9.1,443.53,398635.0,8.91
2003-11-13,8.9,8.9,9.3,690.86,630651.01,9.15
2003-11-14,9.02,9.15,9.31,564.0,519500.0,9.24
2003-11-17,9.03,9.28,9.34,166.0,152100.0,9.16
2003-11-18,9.05,9.05,9.19,198.0,180000.0,9.14
2003-11-19,9.15,9.15,9.43,755.0,705000.0,9.36
2003-11-20,9.35,9.35,10.31,3686.33,3725689.77,10.18
2003-11-21,9.57,10.2,10.3,1461.0,1455500.0,9.75
2003-11-24,9.68,9.85,10.1,937.0,929500.0,10.09
2003-11-25,10.0,10.15,10.47,2139.0,2182800.0,10.27
2003-11-26,10.02,10.22,11.1,3722.02,4024789.0,10.78
2003-11-27,10.3,10.7,10.8,1840.0,1926400.0,10.45
2003-11-28,10.3,10.49,10.64,566.0,594300.0,10.55
2003-12-01,10.5,10.5,10.68,906.5,960798.01,10.63
2003-12-02,10.51,10.65,10.86,934.0,1001286.81,10.68
2003-12-03,10.41,10.52,10.68,805.0,846600.0,10.45
2003-12-04,10.21,10.45,10.45,882.0,911400.0,10.4
2003-12-05,10.25,10.48,10.63,405.0,422300.0,10.45
2003-12-08,10.2,10.43,10.5,423.0,437900.0,10.2
2003-12-09,10.18,10.2,10.3,269.5,276667.0,10.3
2003-12-10,10.2,10.2,10.4,389.29,401225.06,10.33
2003-12-11,10.3,10.48,10.7,1265.53,1332569.13,10.58
2003-12-12,10.4,10.4,10.75,765.0,812514.0,10.55
2003-12-15,10.53,10.6,11.2,4181.0,4590236.0,11.0
2003-12-16,10.6,10.9,10.9,1388.8,1487791.25,10.76
2003-12-17,10.61,10.61,11.7,6277.0,7148600.0,11.35
2003-12-18,11.02,11.2,11.3,2398.0,2670500.0,11.13
2003-12-19,10.06,11.18,11.3,3921.44,4032795.53,10.06
2003-12-22,9.23,9.8,10.0,3154.18,3021043.51,9.98
2003-12-23,9.8,9.98,10.08,1719.98,1713476.89,9.93
2003-12-24,9.88,10.08,10.1,1101.22,1096104.78,9.9
2003-12-25,9.96,10.06,10.21,1009.71,1016037.38,10.0
2003-12-26,9.83,10.0,10.01,746.65,742467.75,9.99
2003-12-29,9.73,9.9,9.99,699.4,689555.81,9.95
2003-12-30,9.68,9.73,9.85,974.21,948215.39,9.72
2003-12-31,9.4,9.4,9.75,601.2,575771.01,9.56
