date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-11-14,325.767,326.646,332.496,77942.34,55856268.0,328.938
2003-11-17,324.052,328.566,329.497,51805.96,9695310.75,324.854
2003-11-18,321.097,326.427,326.427,45015.2,31435048.0,321.373
2003-11-19,319.573,321.016,336.15,96345.5,67371688.01,331.435
2003-11-20,331.097,331.809,347.887,179156.03,131108520.01,347.479
2003-11-21,338.133,348.906,355.478,161896.11,119588184.0,338.998
2003-11-24,339.136,339.136,352.73,164504.14,120315392.01,352.093
2003-11-25,357.158,357.158,379.496,824447.49,616654592.0,370.191
2003-11-26,361.278,367.789,368.846,269697.0,197768288.0,365.524
2003-11-27,352.925,364.788,367.174,168398.42,126028920.01,354.004
2003-11-28,350.796,352.303,358.718,116674.55,84429592.0,355.87
2003-12-01,356.128,356.128,366.008,140155.26,104550424.0,365.534
2003-12-02,361.66,368.966,370.324,134417.82,101592648.0,362.526
2003-12-03,354.584,362.134,367.952,155005.06,115030888.0,362.253
2003-12-04,361.961,362.155,373.403,220996.86,168630496.0,368.808
2003-12-05,365.664,370.551,372.743,155930.85,117710888.0,368.292
2003-12-08,361.198,368.681,372.399,102122.35,77120248.01,361.606
2003-12-09,354.929,360.138,360.907,97856.83,72314600.01,359.012
2003-12-10,360.81,360.81,375.951,148286.61,115483632.0,366.6
2003-12-11,368.037,368.037,376.913,205284.68,165436752.0,374.297
2003-12-12,371.813,376.142,387.465,393027.42,319365696.0,383.228
2003-12-15,376.183,383.093,384.372,163336.34,131603240.0,377.883
2003-12-16,366.62,376.563,376.563,129906.55,100836856.0,372.328
2003-12-17,367.367,372.639,376.742,104709.53,81209704.01,367.728
2003-12-18,361.028,367.076,368.43,106832.94,82494744.0,364.38
2003-12-19,352.127,365.725,370.356,203872.48,152620864.0,355.445
2003-12-22,344.231,353.209,367.882,220496.52,159106272.0,367.882
2003-12-23,365.599,370.272,375.523,179390.85,140755952.0,369.219
2003-12-24,374.234,376.13,380.97,231569.24,189204528.0,377.056
2003-12-25,369.767,377.25,378.969,128794.1,101367896.0,370.582
2003-12-26,366.454,370.632,373.383,79055.43,61690152.0,370.215
2003-12-29,362.205,369.192,369.192,85827.8,65128260.0,362.562
2003-12-30,362.001,362.252,366.901,82397.25,61448248.01,365.214
2003-12-31,356.76,365.7,367.418,98060.9,75896815.94,357.247
