date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-10-09,14.48,14.75,14.9,2509.02,3697002.0,14.8
2001-10-10,14.22,14.85,14.85,2874.05,4155730.0,14.6
2001-10-11,14.14,14.98,14.98,3989.0,5845132.0,14.23
2001-10-12,13.21,14.24,14.26,7068.33,9768586.0,14.0
2001-10-15,13.7,14.0,14.01,1765.0,2447499.75,13.98
2001-10-16,13.56,13.93,13.94,1099.0,1511800.0,13.84
2001-10-17,13.39,13.77,13.77,738.0,1000500.0,13.64
2001-10-18,13.37,13.6,14.15,22623.95,31239896.0,13.92
2001-10-19,13.36,13.93,13.93,6072.0,8323800.0,13.62
2001-10-22,13.3,13.55,13.65,21239.61,28713872.0,13.56
2001-10-23,13.94,13.94,14.88,22774.0,33447600.0,14.88
2001-10-24,14.41,15.01,15.42,24340.98,36329676.0,14.83
2001-10-25,14.4,14.85,14.85,27480.49,40070848.0,14.49
2001-10-26,13.06,14.54,14.54,25691.0,34400352.0,13.3
2001-10-29,12.4,13.29,13.31,14399.85,18623104.0,13.11
2001-10-31,11.82,12.1,12.6,39582.39,47580909.0,12.28
2001-11-01,12.28,12.28,13.48,40672.13,52792508.0,13.31
2001-11-02,12.98,13.19,13.38,15238.05,20082174.0,13.13
2001-11-05,12.46,13.13,13.13,8732.3,11080295.0,12.7
2001-11-06,12.61,12.7,12.99,7061.21,9063905.0,12.79
2001-11-07,12.21,12.61,12.83,9831.4,12281979.0,12.23
2001-11-08,11.83,12.0,12.41,9804.62,11875157.0,12.39
2001-11-09,12.0,12.36,12.77,10005.0,12477000.0,12.59
2001-11-12,12.11,12.55,12.55,6310.0,7793720.0,12.3
2001-11-13,12.1,12.28,12.99,20777.0,26333600.0,12.86
2001-11-14,12.65,12.85,13.0,10493.84,13434624.0,12.74
2001-11-15,12.5,12.61,12.82,5049.0,6383700.0,12.74
2001-11-16,12.8,13.5,13.88,17996.0,23756900.0,12.84
2001-11-20,13.07,13.07,13.66,45558.59,61295008.0,13.62
2001-11-21,13.45,13.5,13.7,26560.84,36031324.0,13.65
2001-11-22,13.7,13.7,14.19,38734.92,54130964.0,14.18
2001-11-23,14.0,14.16,14.74,40803.72,58653176.0,14.44
2001-11-26,14.21,14.47,14.58,15123.88,21751610.0,14.4
2001-11-27,14.3,14.43,14.69,18514.11,26845246.0,14.63
2001-11-28,14.5,14.65,14.75,14632.34,21365208.01,14.56
2001-11-29,14.23,14.55,14.56,14620.0,20995400.0,14.24
2001-11-30,14.2,14.24,14.61,12939.61,18746384.01,14.5
2001-12-03,14.62,14.62,15.09,19602.4,29349304.0,15.0
2001-12-04,14.9,15.03,15.17,10459.0,15749200.0,15.17
2001-12-05,14.68,15.08,15.15,13926.6,20719977.51,14.68
2001-12-06,13.72,14.6,14.81,15331.24,22441804.04,14.77
2001-12-07,14.8,14.8,15.17,19620.33,29455196.0,15.08
2001-12-10,14.66,15.03,15.03,6859.69,10177144.0,15.0
2001-12-11,14.57,15.0,15.0,7276.03,10706309.0,14.6
2001-12-12,14.48,14.52,14.74,7742.5,11308737.0,14.5
2001-12-13,13.98,14.5,14.58,9162.0,13012600.0,13.98
2001-12-14,13.8,13.93,14.29,7266.73,10200280.01,13.92
2001-12-17,13.81,13.92,14.12,4392.0,6135300.0,14.08
2001-12-18,14.07,14.07,14.69,8864.05,12743425.01,14.64
2001-12-19,14.4,14.64,14.91,9012.48,13262280.0,14.45
2001-12-20,14.0,14.3,14.45,6434.45,9137281.0,14.15
2001-12-21,14.03,14.13,14.62,4760.0,6815300.0,14.59
2001-12-24,14.22,14.62,14.68,5658.0,8168100.0,14.28
2001-12-25,14.07,14.2,14.47,4187.0,5976200.0,14.33
2001-12-26,14.2,14.4,14.79,7099.47,10357654.0,14.73
2001-12-27,14.7,14.8,15.09,16119.37,23994756.01,14.74
2001-12-28,14.59,14.75,14.92,7687.37,11329098.01,14.9
2002-01-04,14.1,14.9,14.9,6493.14,9382414.01,14.16
2002-01-07,13.41,14.01,14.04,11813.5,16299603.0,13.41
2002-01-08,13.15,13.4,13.78,7204.85,9691924.01,13.17
2002-01-09,12.12,13.16,13.3,11859.16,15029899.0,12.45
2002-01-10,12.22,12.4,13.07,9424.48,11820042.01,12.97
2002-01-11,12.43,12.95,12.95,5477.11,6956617.0,12.47
2002-01-14,12.01,12.39,12.5,6224.6,7617221.0,12.23
2002-01-15,12.01,12.01,12.45,5602.0,6876635.0,12.15
2002-01-16,12.1,12.25,12.67,6251.0,7786606.0,12.58
2002-01-17,12.07,12.6,12.65,5243.37,6449474.0,12.11
2002-01-18,10.9,12.05,12.05,21622.48,24134526.0,10.9
2002-01-21,9.81,10.69,10.69,20104.12,19923380.0,9.81
2002-01-22,9.01,9.29,10.25,14513.31,13823095.0,9.25
2002-01-23,9.1,9.2,10.18,10425.65,10128273.0,10.16
2002-01-24,9.61,10.1,10.6,18874.68,19320973.0,10.36
2002-01-25,10.12,10.3,10.44,5041.96,5178719.5,10.28
2002-01-28,9.25,10.12,10.35,16663.57,15886974.01,9.25
2002-01-29,9.0,9.23,9.79,10138.08,9626363.01,9.67
2002-01-30,9.51,9.51,9.88,5330.12,5181300.0,9.75
2002-01-31,9.87,9.87,10.71,16112.14,16975858.0,10.71
2002-02-01,10.82,10.82,11.47,26319.01,29591730.0,11.29
2002-02-04,11.06,11.2,11.57,11456.03,12949052.0,11.45
2002-02-05,11.17,11.45,11.54,7508.83,8516428.0,11.36
2002-02-06,10.89,11.35,11.35,7604.11,8443253.0,10.89
2002-02-07,10.79,10.84,11.42,6251.51,7020753.0,11.27
2002-02-08,11.37,11.4,11.68,12351.43,14206882.0,11.39
2002-02-25,11.38,11.65,11.84,6703.0,7745800.0,11.54
2002-02-26,11.22,11.57,11.57,3946.48,4499614.0,11.5
2002-02-27,11.45,11.53,11.8,5105.0,5947400.0,11.66
2002-02-28,11.55,11.62,11.82,6497.0,7599057.5,11.59
2002-03-01,11.25,11.57,11.59,5930.85,6748123.0,11.25
2002-03-04,11.19,11.19,11.44,3786.08,4289421.52,11.44
2002-03-05,11.42,11.49,12.14,14163.72,16776664.0,12.14
2002-03-06,12.13,12.28,12.58,30613.44,37647767.0,12.24
2002-03-07,12.38,12.38,12.68,22244.08,27915616.0,12.67
2002-03-08,12.4,12.75,12.8,22688.83,28636137.0,12.76
2002-03-11,12.61,12.75,13.25,15376.71,19926052.0,13.05
2002-03-12,12.61,13.05,13.08,16041.25,20594346.0,12.61
2002-03-13,12.52,12.6,13.5,23200.94,30268344.0,12.9
2002-03-14,12.8,12.88,13.19,9520.74,12330818.0,13.14
2002-03-15,12.7,13.2,13.45,15230.4,20043998.01,12.72
2002-03-18,12.68,13.01,13.2,12657.9,16242974.0,12.74
2002-03-19,12.56,12.56,13.15,14328.93,18503758.0,13.03
2002-03-20,13.1,13.1,13.54,24166.05,32219762.0,13.34
2002-03-21,13.08,13.48,13.48,12846.54,16972976.0,13.17
2002-03-22,12.85,13.16,13.24,9200.77,12012899.01,12.98
2002-03-25,12.85,12.9,13.04,5127.71,6641967.02,13.0
2002-03-26,12.61,13.03,13.18,7118.04,9107569.3,12.78
2002-03-27,12.62,12.67,12.85,7815.18,9943276.25,12.85
2002-03-28,12.95,13.0,13.28,23569.78,31038896.0,13.13
2002-03-29,12.5,13.21,13.21,10096.18,12873994.19,12.6
2002-04-01,12.47,12.47,12.78,6322.16,7967470.0,12.73
2002-04-02,12.2,12.93,12.93,7703.95,9623478.01,12.33
2002-04-03,12.02,12.21,12.4,5627.49,6883986.53,12.09
2002-04-04,11.88,12.09,12.6,7090.04,8634492.0,12.52
2002-04-05,12.29,12.78,12.78,7565.2,9454705.0,12.41
2002-04-08,12.32,12.41,12.51,2211.09,2748085.26,12.4
2002-04-09,12.3,12.4,12.84,8042.19,10118010.0,12.8
2002-04-10,12.72,12.88,12.94,4424.85,5676037.5,12.89
2002-04-11,12.4,12.9,12.95,4470.57,5659186.01,12.5
2002-04-12,12.22,12.32,12.66,12510.26,15526505.0,12.3
2002-04-15,11.9,12.34,12.4,9202.11,11061610.01,12.05
2002-04-16,11.86,12.1,12.1,5056.06,6046754.0,11.98
2002-04-17,11.95,12.0,12.16,2887.14,3473807.25,12.08
2002-04-18,11.76,12.09,12.11,3574.0,4265974.0,11.76
2002-04-19,11.55,11.78,11.88,4244.02,4965229.01,11.78
2002-04-22,11.55,11.77,11.77,2507.07,2926251.0,11.68
2002-04-23,11.55,11.56,11.79,2687.5,3127418.0,11.58
2002-04-24,11.5,11.56,11.68,2706.16,3133743.51,11.51
2002-04-25,11.3,11.51,11.55,4234.59,4830918.51,11.41
2002-04-26,11.5,11.55,11.86,5904.29,6910727.0,11.86
2002-04-29,11.68,11.68,12.11,7179.63,8622452.01,11.97
2002-04-30,11.88,11.96,12.15,4193.49,5019235.5,12.03
2002-05-08,11.9,12.05,12.15,2159.5,2585865.0,11.94
2002-05-09,11.85,11.9,12.15,12472.82,14943349.0,12.13
2002-05-10,11.86,12.13,12.23,2416.56,2900009.03,12.0
2002-05-13,11.62,11.9,11.9,3014.3,2787234.75,11.72
2002-05-14,11.4,11.65,11.76,3341.65,3857053.0,11.44
2002-05-15,11.18,11.31,11.45,3889.1,4393552.0,11.2
2002-05-16,10.63,11.26,11.31,4471.5,4884137.52,10.78
2002-05-17,10.68,10.8,11.1,3637.15,3922528.25,10.75
2002-05-21,10.78,10.78,11.28,11697.67,12929016.0,11.25
2002-05-22,11.02,11.26,11.26,4670.17,5187972.03,11.03
2002-05-23,11.0,11.02,11.23,3057.23,3407467.27,11.11
2002-05-24,10.82,11.08,11.08,1255.6,1367874.01,10.86
2002-05-27,10.8,10.89,11.2,1616.34,1766507.14,10.89
2002-05-28,10.86,10.9,11.07,1575.83,1723690.13,10.89
2002-05-29,10.02,10.86,10.86,4708.43,4874097.0,10.22
2002-05-30,9.98,10.22,10.35,3297.03,3321064.76,10.17
2002-05-31,10.05,10.1,10.2,2022.26,2050607.66,10.12
2002-06-03,9.7,10.04,10.04,2772.0,2731394.51,9.8
2002-06-04,9.71,9.98,9.98,2254.86,2228138.26,9.85
2002-06-05,9.74,9.85,9.93,1506.69,1478380.01,9.76
2002-06-06,9.65,9.73,10.55,3639.85,3676442.5,10.34
2002-06-07,10.12,10.32,10.6,5425.25,5654151.02,10.51
2002-06-10,10.67,10.7,11.06,15743.82,17125486.01,10.77
2002-06-11,10.8,10.8,11.2,10275.13,11318053.0,10.93
2002-06-12,10.61,10.83,10.93,4052.5,4335901.01,10.79
2002-06-13,10.5,10.85,10.85,2384.03,2535326.26,10.5
2002-06-14,10.21,10.5,10.6,2615.2,2716324.55,10.21
2002-06-17,10.0,10.0,10.2,1731.61,1752699.38,10.19
2002-06-18,10.12,10.12,10.5,2611.46,2722318.53,10.46
2002-06-19,10.2,10.5,10.5,1429.49,1474569.25,10.3
2002-06-20,10.29,10.29,10.48,1594.96,1653054.77,10.33
2002-06-21,10.3,10.35,11.0,9407.02,10158914.0,10.93
2002-06-24,11.7,12.03,12.03,32739.6,39114996.0,12.03
2002-06-25,11.7,12.03,12.4,17535.01,21172864.0,11.74
2002-06-26,11.52,11.6,11.87,6513.4,7624578.5,11.75
2002-06-27,11.6,11.73,11.84,4334.25,5076472.02,11.74
2002-06-28,11.42,11.66,11.82,7626.02,8851894.01,11.6
2002-07-01,11.38,11.5,11.56,3171.0,3610794.0,11.4
2002-07-02,11.25,11.38,11.57,3663.0,4146584.0,11.54
2002-07-03,11.43,11.53,11.69,2532.99,2910988.5,11.63
2002-07-04,11.3,11.64,11.74,3270.0,3723000.0,11.33
2002-07-05,11.33,11.33,11.48,1035.0,1166000.0,11.45
2002-07-08,11.43,11.44,11.59,1809.0,2060260.0,11.58
2002-07-09,11.38,11.59,11.6,1719.0,1949864.0,11.45
2002-07-10,11.13,11.38,11.45,3795.0,4242576.0,11.13
2002-07-11,11.07,11.2,11.29,2669.0,2954224.0,11.12
2002-07-12,11.12,11.12,11.33,1780.0,1972697.0,11.16
2002-07-15,11.02,11.05,11.18,1715.01,1883046.06,11.02
2002-07-17,10.51,11.0,11.0,7666.0,8145000.0,10.75
2002-07-18,10.65,10.7,10.85,4868.69,5209066.75,10.7
2002-07-19,10.7,10.75,10.83,2092.0,2235872.0,10.8
2002-07-22,10.75,10.75,10.95,3245.0,3498255.0,10.84
2002-07-23,10.75,10.8,10.9,2382.0,2567499.0,10.85
2002-07-24,10.71,10.83,10.9,1606.0,1727000.0,10.85
2002-07-25,10.63,10.84,10.84,1300.0,1374728.0,10.73
2002-07-26,10.62,10.89,10.89,882.0,940441.0,10.74
2002-07-29,10.75,10.99,10.99,1621.42,1742497.0,10.88
2002-07-30,10.76,10.95,10.96,2438.0,2638000.0,10.9
2002-07-31,10.67,10.88,10.92,2324.69,2502426.52,10.76
2002-08-01,10.64,10.69,10.8,1729.78,1860146.25,10.73
2002-08-02,10.63,10.63,10.8,1007.92,1079402.0,10.77
2002-08-05,10.7,10.73,10.97,3759.18,4065519.01,10.96
2002-08-06,10.92,10.98,11.09,4478.28,4929848.51,11.06
2002-08-07,10.9,11.04,11.04,1456.0,1596765.88,10.97
2002-08-08,10.9,10.9,11.02,1274.88,1397139.63,10.95
2002-08-09,10.55,10.55,10.9,1514.0,1638171.0,10.82
2002-08-12,10.73,10.83,10.88,1333.0,1445271.51,10.83
2002-08-13,10.78,10.83,10.9,1350.67,1462541.99,10.89
2002-08-14,10.82,10.99,11.26,6076.92,6776793.51,11.26
2002-08-15,11.12,11.27,11.27,3035.0,3391182.51,11.12
2002-08-16,11.05,11.11,11.45,4734.99,5350617.0,11.38
2002-08-19,11.3,11.39,11.49,3504.0,3973000.0,11.34
2002-08-20,11.25,11.25,11.45,4303.0,4877000.0,11.39
2002-08-21,11.18,11.37,11.45,5041.0,5665226.0,11.45
2002-08-22,11.28,11.29,11.54,4321.0,4931800.0,11.44
2002-08-23,11.37,11.4,11.88,8888.0,10366000.0,11.52
2002-08-26,11.33,11.5,11.58,3114.0,3533000.0,11.48
2002-08-27,11.41,11.41,11.89,8673.0,10172000.0,11.83
2002-08-28,11.65,11.88,11.9,3362.0,3931537.0,11.78
2002-08-29,11.53,11.78,11.81,5050.0,5885391.0,11.6
2002-08-30,11.53,11.6,11.7,1654.0,1901425.0,11.62
2002-09-02,11.59,11.65,11.78,1506.68,1748030.69,11.7
2002-09-03,11.5,11.68,11.7,3571.32,4118676.75,11.55
2002-09-04,11.38,11.51,11.58,1828.54,2085235.92,11.4
2002-09-05,11.16,11.4,11.4,2737.48,3071657.61,11.16
2002-09-06,11.12,11.25,11.28,1942.74,2157643.36,11.18
2002-09-09,11.06,11.08,11.21,1449.5,1607215.0,11.15
2002-09-10,11.08,11.09,11.25,602.0,667595.03,11.23
2002-09-11,11.1,11.22,11.22,748.0,823439.0,11.19
2002-09-12,11.13,11.19,11.35,623.01,690654.13,11.27
2002-09-13,11.24,11.24,11.38,1738.0,1957627.0,11.3
2002-09-16,11.01,11.3,11.3,4593.52,5091575.15,11.3
2002-09-17,11.12,11.19,11.42,8972.98,10115427.94,11.4
2002-09-18,11.25,11.48,11.48,2993.0,3373996.0,11.3
2002-09-19,11.11,11.3,11.4,1356.37,1522505.0,11.38
2002-09-20,11.36,11.4,11.47,2297.81,2616353.94,11.42
2002-09-23,11.36,11.36,11.55,4153.8,4756370.0,11.48
2002-09-24,11.2,11.45,11.45,7902.48,8931465.5,11.25
2002-09-25,10.91,11.23,11.23,12468.29,13805221.0,10.98
2002-09-26,10.78,10.97,11.21,14296.39,15602493.0,11.14
2002-09-27,10.8,11.14,11.16,6522.7,7091997.21,10.84
2002-10-08,10.58,10.61,10.76,7584.5,8062138.0,10.59
2002-10-09,10.53,10.62,10.79,11466.77,12180731.0,10.67
2002-10-10,10.56,10.61,10.75,10286.12,10958095.0,10.56
2002-10-11,10.53,10.59,10.69,1379.91,1444749.09,10.53
2002-10-14,10.2,10.53,11.0,5332.3,5648523.32,10.71
2002-10-15,10.65,10.71,10.97,1805.99,1938687.19,10.8
2002-10-16,10.72,11.1,11.1,4725.86,5123730.82,10.78
2002-10-17,10.68,10.94,10.94,1570.48,1677241.63,10.78
2002-10-18,10.58,10.67,10.93,2477.4,2644941.13,10.93
2002-10-21,10.85,11.45,11.45,3905.7,4415897.5,11.1
2002-10-22,10.53,11.03,11.03,7763.27,8299136.0,10.82
2002-10-23,10.56,10.75,10.8,1910.4,2019945.08,10.65
2002-10-24,10.28,10.64,10.64,5684.31,5904873.5,10.58
2002-10-25,10.38,10.94,10.94,4139.69,4447548.0,10.55
2002-10-28,10.25,10.41,10.48,923.0,949909.06,10.25
2002-10-29,10.1,10.25,10.32,1093.5,1117049.5,10.24
2002-10-30,10.17,10.25,10.32,1131.99,1157176.87,10.2
2002-10-31,10.05,10.2,10.5,1200.22,1231320.0,10.34
2002-11-01,10.2,10.34,10.48,1407.0,1436861.0,10.45
2002-11-04,10.2,10.2,10.62,1874.0,1948412.0,10.62
2002-11-05,10.4,10.45,10.77,9380.0,9941000.0,10.71
2002-11-06,10.61,10.9,10.9,3163.0,3374819.0,10.62
2002-11-07,10.55,10.8,10.89,3114.0,3324807.0,10.89
2002-11-08,10.41,10.83,10.98,3261.0,3451000.0,10.75
2002-11-11,10.47,10.7,10.7,1026.0,1075080.0,10.59
2002-11-12,10.35,10.66,10.66,3104.0,3236564.0,10.6
2002-11-13,10.15,10.28,10.59,2154.0,2225915.0,10.59
2002-11-14,10.36,10.97,10.97,4936.0,5273294.0,10.37
2002-11-15,10.25,10.37,10.49,1798.0,1846139.0,10.4
2002-11-18,9.8,10.16,10.37,3302.0,3300505.0,10.14
2002-11-19,9.65,9.65,10.09,2061.0,2021972.0,9.9
2002-11-20,9.69,9.99,9.99,1266.0,1213702.0,9.79
2002-11-21,9.11,9.84,9.97,3538.0,3348000.0,9.22
2002-11-22,9.0,9.25,9.3,2228.0,2018000.0,9.13
2002-11-25,8.81,9.13,9.13,1556.89,1373597.0,8.86
2002-11-26,8.58,8.7,9.15,2740.0,2411000.0,8.6
2002-11-27,8.4,8.4,8.8,1915.5,1645858.0,8.75
2002-11-28,8.65,8.78,9.0,1820.0,1594978.0,8.91
2002-12-02,8.7,9.15,9.15,2787.0,2480328.0,8.8
2002-12-03,8.75,8.75,8.9,1423.0,1233050.0,8.83
2002-12-04,8.8,8.83,9.26,4208.0,3805944.0,9.1
2002-12-05,8.88,9.07,9.07,983.0,863333.0,8.95
2002-12-06,8.8,8.9,9.0,899.0,785958.0,9.0
2002-12-09,8.59,8.85,8.99,1060.0,908860.0,8.8
2002-12-10,8.55,8.6,8.9,1681.0,1440954.0,8.65
2002-12-11,8.58,8.8,8.85,1005.0,856270.0,8.85
2002-12-12,8.64,9.05,9.05,1305.0,1142492.0,8.8
2002-12-13,8.61,8.79,8.92,568.41,500917.0,8.88
2002-12-16,8.79,8.8,9.21,3777.12,3433676.0,9.16
2002-12-17,9.03,9.05,9.24,2050.08,1872495.37,9.23
2002-12-18,9.08,9.22,9.25,1512.0,1386024.01,9.13
2002-12-19,9.01,9.13,9.18,868.0,788306.0,9.15
2002-12-20,9.08,9.16,9.21,1801.96,1648475.64,9.2
2002-12-23,9.13,9.2,9.25,2016.75,1855649.01,9.16
2002-12-24,9.07,9.15,9.18,1363.95,1243091.65,9.15
2002-12-25,9.0,9.15,9.39,29534.16,27165530.02,9.23
2002-12-26,8.67,9.22,9.27,7019.56,6390553.0,8.74
2002-12-27,8.61,8.74,8.85,2668.29,2344927.0,8.68
2002-12-30,8.49,8.51,8.68,1641.8,1402106.02,8.5
2002-12-31,8.4,8.52,8.95,3035.0,2640933.0,8.8
2003-01-02,8.22,8.51,8.51,2633.0,2210645.0,8.29
2003-01-03,8.22,8.31,8.39,1024.0,849519.0,8.31
2003-01-06,8.15,8.15,8.49,947.0,792126.0,8.44
2003-01-07,8.36,8.36,8.5,826.0,695005.0,8.39
2003-01-08,8.35,8.38,8.56,878.0,743979.0,8.56
2003-01-09,8.55,8.59,9.0,4813.0,4238800.0,8.88
2003-01-10,8.97,9.18,9.35,11720.0,10733303.0,9.0
2003-01-13,8.86,8.91,9.04,2559.0,2289982.0,9.04
2003-01-14,8.96,9.19,9.47,6686.0,6204720.0,9.32
2003-01-15,9.18,9.35,9.44,4747.0,4420192.0,9.29
2003-01-16,9.2,9.25,9.41,3847.0,3575587.0,9.4
2003-01-17,9.2,9.4,9.4,2658.0,2467040.0,9.21
2003-01-20,9.09,9.1,9.26,2171.0,1992961.0,9.26
2003-01-21,9.15,9.22,9.38,2044.0,1887619.0,9.16
2003-01-22,9.0,9.01,9.34,2322.0,2133716.0,9.21
2003-01-23,9.11,9.15,9.27,1115.0,1025634.0,9.13
2003-01-24,9.06,9.1,9.21,1534.0,1402370.0,9.18
2003-01-27,9.2,9.2,9.4,2371.0,2211242.0,9.4
2003-01-28,9.3,9.4,9.59,3143.0,2970273.0,9.56
2003-01-29,9.4,9.58,9.64,3309.0,3153002.0,9.41
2003-02-10,9.36,9.48,9.57,1581.0,1489678.0,9.4
2003-02-11,9.33,9.36,9.44,1250.0,1173477.0,9.42
2003-02-12,9.35,9.4,9.53,1290.0,1219738.0,9.52
2003-02-13,9.48,9.56,9.9,7817.0,7629053.0,9.89
2003-02-14,9.78,9.85,9.95,4752.0,4687425.0,9.86
2003-02-17,9.65,9.88,9.95,4112.0,4023982.0,9.77
2003-02-18,9.68,9.76,9.78,2066.0,2008609.0,9.75
2003-02-19,9.76,9.94,10.1,4433.0,4422678.0,10.09
2003-02-20,10.02,10.09,10.28,8034.0,8168705.0,10.16
2003-02-21,9.95,10.15,10.35,10039.0,10169551.0,9.98
2003-02-24,9.97,9.97,10.39,12133.0,12453076.0,10.28
2003-02-25,10.27,10.27,10.64,13246.0,13929719.0,10.58
2003-02-26,10.43,10.74,10.74,5700.0,6003808.0,10.65
2003-02-27,10.38,10.61,10.61,7407.0,7769497.0,10.45
2003-02-28,10.28,10.39,10.51,4699.0,4890598.0,10.45
2003-03-03,10.3,10.4,10.52,4167.0,4326976.0,10.46
2003-03-04,10.3,10.44,10.48,5121.0,5308997.0,10.3
2003-03-06,10.01,10.3,10.3,5064.0,5154797.0,10.03
2003-03-07,9.78,10.02,10.19,3955.0,3955628.0,10.08
2003-03-10,9.82,10.44,10.44,2900.0,2906231.0,9.9
2003-03-11,9.8,9.8,10.39,4099.0,4140239.0,10.1
2003-03-12,9.87,10.07,10.1,1657.0,1646223.0,10.0
2003-03-13,10.02,10.15,10.31,4693.0,4800452.0,10.18
2003-03-14,10.1,10.1,10.25,1936.0,1975369.0,10.22
2003-03-17,9.95,10.2,10.35,5455.0,5530084.0,10.25
2003-03-18,10.04,10.2,10.49,39830.0,41171300.0,10.1
2003-03-19,9.92,10.06,10.25,40900.0,41494865.0,10.14
2003-03-20,9.73,10.19,10.19,6180.0,6125051.0,9.78
2003-03-21,9.55,9.8,9.8,4928.0,4772327.0,9.7
2003-03-24,9.51,9.62,9.74,3448.0,3312960.0,9.7
2003-03-25,9.56,9.61,9.89,2933.0,2849748.0,9.62
2003-03-26,9.51,9.84,9.84,2943.0,2842475.0,9.51
2003-03-27,9.2,9.46,9.9,11154.0,10561356.0,9.75
2003-03-28,9.48,9.78,9.78,3449.0,3313334.0,9.52
2003-03-31,9.26,9.41,9.6,5521.0,5228322.0,9.5
2003-04-01,9.49,9.49,9.78,2505.11,2407476.52,9.58
2003-04-02,9.41,9.58,9.58,2568.8,2437412.0,9.57
2003-04-03,9.32,9.57,9.68,3219.8,3050320.75,9.55
2003-04-04,9.54,9.55,9.76,3070.77,2968829.79,9.69
2003-04-07,9.51,9.69,9.77,3032.11,2910722.77,9.72
2003-04-08,9.6,9.7,9.94,4291.37,4176537.0,9.71
2003-04-09,9.41,9.71,9.71,2297.36,2191420.27,9.55
2003-04-10,9.23,9.55,9.56,7990.59,7470686.51,9.3
2003-04-11,9.3,9.4,9.98,30908.75,29751734.0,9.7
2003-04-14,9.55,9.7,9.78,12704.12,12274802.01,9.67
2003-04-15,9.63,9.65,9.96,9924.81,9723520.01,9.76
2003-04-16,9.62,9.8,10.04,8340.79,8194872.01,9.62
2003-04-17,9.45,9.62,9.75,5026.98,4831289.02,9.75
2003-04-18,9.76,9.76,10.1,8694.78,8664019.0,9.99
2003-04-21,9.66,9.98,9.98,5125.0,5042758.0,9.88
2003-04-22,9.81,9.85,9.92,2612.91,2579254.01,9.88
2003-04-23,9.76,9.86,9.97,7812.55,7750379.5,9.89
2003-04-24,9.48,9.89,10.1,9886.43,9754574.0,9.55
2003-04-25,9.06,9.45,9.63,4482.0,4172141.25,9.06
2003-04-28,8.8,9.08,9.25,3968.0,3546474.0,9.2
2003-04-29,8.55,9.08,9.18,5812.01,5168447.51,9.18
2003-04-30,8.8,9.0,9.06,5391.89,4817150.02,8.97
2003-05-12,8.6,8.97,9.03,2968.31,2595325.27,8.77
2003-05-13,8.46,8.66,8.78,4048.0,3469800.0,8.72
2003-05-14,8.53,8.53,8.87,1601.0,1402100.0,8.83
2003-05-15,8.7,8.83,9.17,1889.0,1681300.0,9.08
2003-05-16,9.0,9.0,9.26,3168.0,2905500.0,9.15
2003-05-20,9.0,9.16,9.16,2610.14,2356770.01,9.03
2003-05-21,9.02,9.05,9.23,3197.0,2907079.0,9.04
2003-05-22,9.01,9.06,9.48,4565.55,4217086.5,9.12
2003-05-23,9.05,9.12,9.2,5799.51,5301615.01,9.1
2003-05-26,9.03,9.1,9.15,4488.76,4086153.75,9.12
2003-05-27,8.95,9.11,9.11,2847.09,2560567.0,9.04
2003-05-28,8.96,9.07,9.13,3546.27,3209420.27,8.98
2003-05-29,8.92,8.99,9.14,2801.46,2531377.03,9.1
2003-05-30,9.0,9.1,9.34,3006.14,2756043.0,9.26
2003-06-02,9.16,9.25,9.31,1013.28,932678.76,9.23
2003-06-03,9.01,9.18,9.18,1641.12,1490357.87,9.08
2003-06-04,8.93,9.02,9.07,1688.72,1518566.14,9.06
2003-06-05,8.88,9.18,9.18,1865.0,1670677.0,9.02
2003-06-06,8.9,9.02,9.08,1951.77,1750895.52,8.91
2003-06-09,8.83,8.83,8.99,1243.5,1105405.5,8.87
2003-06-10,8.84,8.85,9.06,1251.0,1123640.0,9.06
2003-06-11,9.06,9.09,9.18,1816.5,1660991.65,9.16
2003-06-12,9.04,9.18,9.38,3004.81,2765440.76,9.17
2003-06-13,9.14,9.2,9.34,3765.0,3474069.5,9.26
2003-06-16,9.16,9.28,9.36,3388.37,3153879.51,9.35
2003-06-17,9.15,9.35,9.35,1422.0,1313940.0,9.2
2003-06-18,9.13,9.2,9.29,1918.0,1765722.5,9.22
2003-06-19,9.13,9.25,9.28,7936.68,7286251.5,9.2
2003-06-20,9.05,9.26,9.26,2387.0,2178474.75,9.05
2003-06-23,8.7,9.0,9.11,5394.0,4768187.5,8.76
2003-06-24,8.68,8.87,8.87,4471.0,3913755.0,8.7
2003-06-25,8.58,8.83,9.04,6808.14,5955438.5,8.72
2003-06-26,8.55,8.7,8.98,13332.05,11684898.0,8.79
2003-06-27,8.55,8.8,8.8,1007.0,868484.0,8.57
2003-06-30,8.46,8.51,8.6,770.51,655709.44,8.46
2003-07-01,8.42,8.46,8.56,1259.0,1066908.5,8.43
2003-07-02,8.4,8.43,8.6,1825.41,1540470.02,8.6
2003-07-03,8.44,8.55,8.84,2408.71,2096297.26,8.6
2003-07-04,8.5,8.62,8.66,1053.04,897192.0,8.53
2003-07-07,8.41,8.43,8.5,578.15,488739.59,8.49
2003-07-08,8.47,8.51,8.66,1738.33,428193.25,8.6
2003-07-09,8.56,8.67,8.89,3787.9,3312655.01,8.56
2003-07-10,8.56,8.69,8.73,2249.3,1941801.75,8.73
