date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/05/27,3532.262,3549.738,3592.329,44871352.0,61803868160.0,3576.673
2008/05/28,3563.054,3583.469,3696.97,54558792.01,76991717376.0,3676.505
2008/05/29,3580.196,3667.069,3679.642,53681040.0,73960587264.0,3581.513
2008/05/30,3548.222,3584.114,3617.498,49936308.0,70503325696.0,3606.496
2008/06/02,3577.569,3596.168,3646.984,49261384.0,64990806016.0,3624.728
2008/06/03,3583.501,3623.946,3638.745,57336060.0,74185695232.0,3611.98
2008/06/04,3512.734,3599.824,3603.293,49935684.0,64969703424.0,3545.491
2008/06/05,3486.148,3529.522,3541.224,41214744.0,55327535104.0,3508.515
2008/06/06,3465.68,3514.905,3528.515,36050300.01,46887165952.0,3485.043
2008/06/10,3180.955,3341.905,3347.167,51825772.0,64783613952.0,3197.554
2008/06/11,3081.799,3144.911,3169.058,49536076.0,60107014144.0,3127.727
2008/06/12,3015.508,3111.159,3137.63,51455652.0,62962016256.0,3078.275
2008/06/13,2960.543,3081.387,3102.934,42853408.0,49966780416.0,2963.529
2008/06/16,2877.457,2964.494,2992.036,42594552.0,48083316736.0,2928.393
2008/06/17,2783.299,2926.162,2954.146,44976748.0,48121745408.0,2803.335
2008/06/18,2716.432,2780.894,2969.148,68854944.0,75500421120.0,2953.088
2008/06/19,2726.294,2929.223,2929.223,60161584.0,66127433728.0,2730.47
2008/06/20,2645.452,2751.143,2900.034,79261744.0,88403648512.0,2802.932
2008/06/23,2727.607,2755.09,2802.39,43308148.0,46621716480.0,2746.69
2008/06/24,2729.713,2733.67,2827.086,52037284.0,56281214912.0,2813.829
2008/06/25,2799.235,2808.157,2941.853,70875016.01,76194742272.0,2939.437
2008/06/26,2898.945,2935.238,2986.092,73025048.0,80127475712.0,2956.088
2008/06/27,2754.287,2860.89,2874.898,66952976.0,71869710336.0,2782.994
2008/06/30,2718.334,2750.753,2806.637,41591872.01,46379872256.0,2768.623
2008/07/01,2676.48,2775.762,2785.501,45823184.0,51043819520.0,2685.292
2008/07/02,2665.439,2689.39,2739.574,45172152.0,51485843456.0,2695.579
2008/07/03,2617.407,2653.088,2812.154,76411720.01,87600562176.0,2769.984
2008/07/04,2729.407,2760.621,2795.881,64784764.0,74051133440.0,2755.109
2008/07/07,2761.184,2761.184,2901.58,87224552.0,96732594176.0,2897.228
2008/07/08,2854.679,2912.565,2947.821,90824192.0,1.03267803136e+11,2921.856
2008/07/09,2942.95,2942.95,3028.073,111455112.0,1.24998770688e+11,3028.073
2008/07/10,2963.31,2985.292,3068.016,103205072.0,1.18093570048e+11,2980.876
2008/07/11,2917.609,2968.199,2994.814,74441808.0,83960061952.0,2960.628
2008/07/14,2925.421,2935.661,3006.027,60615828.0,69584191488.0,2991.526
2008/07/15,2869.37,3002.403,3013.949,79938000.0,88763293696.0,2876.086
2008/07/16,2714.891,2842.267,2848.763,67013068.0,70798000128.0,2759.566
2008/07/17,2719.09,2803.417,2829.168,56616188.0,60442660864.0,2731.777
2008/07/18,2698.02,2757.701,2832.055,63885784.0,69141495808.0,2828.218
2008/07/21,2794.813,2807.689,2933.893,73783376.0,81522130944.0,2928.552
2008/07/22,2910.77,2923.851,2952.7,68028088.0,74718003200.0,2925.706
2008/07/23,2899.054,2942.394,2960.932,66925108.0,72969707520.0,2903.382
2008/07/24,2921.467,2923.399,2995.972,79391792.0,88660967424.0,2993.178
2008/07/25,2935.182,2956.565,2986.217,66969448.0,73158811648.0,2957.336
2008/07/28,2968.04,2976.687,3012.028,67051004.0,73433006080.0,2983.229
2008/07/29,2902.308,2944.733,2944.733,63065196.0,67053629440.0,2926.402
2008/07/30,2886.515,2960.419,2971.489,52131316.0,54792290304.0,2906.178
2008/07/31,2819.844,2915.367,2920.326,48820716.0,49881255936.0,2820.423
2008/08/01,2764.261,2802.105,2882.9,54715452.0,58252775424.0,2857.88
2008/08/04,2784.717,2835.11,2852.182,40610220.0,43614699520.0,2789.694
2008/08/05,2708.419,2795.318,2808.044,48975652.0,51612319744.0,2715.786
2008/08/06,2690.04,2735.158,2760.587,45243116.0,47932121088.0,2731.643
2008/08/07,2695.472,2727.701,2757.387,40959535.94,42222804992.0,2734.482
2008/08/08,2582.87,2734.13,2734.13,52204284.0,51969363968.0,2590.26
2008/08/11,2429.876,2578.471,2578.471,51935920.0,47195156480.0,2443.039
2008/08/12,2394.691,2414.728,2456.178,40475744.0,36356661248.0,2425.949
2008/08/13,2346.455,2409.075,2447.26,45347288.01,40988225536.0,2426.131
2008/08/14,2394.2,2411.822,2445.882,34677824.0,32620523520.0,2427.525
2008/08/15,2396.028,2423.944,2460.756,33992784.01,31846352896.0,2428.737
2008/08/18,2285.326,2432.797,2434.47,38959436.0,33433733120.0,2285.688
2008/08/19,2245.091,2256.924,2327.034,33300078.0,28200421376.0,2320.302
2008/08/20,2284.861,2306.186,2505.548,71118240.0,62928150528.0,2505.253
2008/08/21,2411.089,2467.731,2510.401,62847324.0,58340233216.0,2417.249
2008/08/22,2332.503,2395.655,2409.038,44173584.0,39093248000.0,2376.656
2008/08/25,2345.584,2378.426,2410.364,32676408.0,29058672640.0,2371.493
2008/08/26,2264.15,2342.532,2355.69,41434652.0,34330920960.0,2291.008
2008/08/27,2247.0,2280.921,2325.517,39996772.0,34571603968.0,2284.65
2008/08/28,2273.598,2283.583,2317.814,33663868.0,30819772416.0,2292.768
2008/08/29,2297.591,2302.936,2377.106,48295760.0,42187214848.0,2350.938
2008/09/01,2258.899,2332.579,2332.579,36608168.0,31631321088.0,2271.986
2008/09/02,2231.808,2256.319,2280.08,33889976.0,28218001408.0,2256.45
2008/09/03,2193.84,2250.446,2267.528,42535116.0,35839983616.0,2221.744
2008/09/04,2195.419,2215.428,2249.505,34443212.0,28232296448.0,2229.429
2008/09/05,2150.3,2171.497,2196.758,39116488.0,30712092672.0,2154.859
2008/09/08,2080.582,2159.491,2168.944,38081200.0,29876506624.0,2087.998
2008/09/09,2072.786,2095.749,2113.356,30379582.0,23471900672.0,2101.521
2008/09/10,2063.687,2087.613,2144.349,37399568.0,30074271744.0,2107.782
2008/09/11,2039.742,2100.761,2109.94,35352076.0,28935821312.0,2044.007
2008/09/12,2039.089,2042.785,2074.748,29574686.0,24100485120.0,2049.132
2008/09/16,1968.772,2027.257,2027.257,48504340.0,37633040384.0,1979.447
2008/09/17,1909.506,1963.218,1985.643,47045444.0,35309723648.0,1915.535
2008/09/18,1785.473,1866.198,1917.573,68965280.0,48420302848.0,1877.972
2008/09/19,2027.427,2046.769,2055.423,59609160.0,46567804928.0,2055.423
2008/09/22,2102.825,2203.367,2239.266,148238256.0,1.28514596864e+11,2180.799
2008/09/23,2083.341,2113.763,2141.046,105811816.0,86934765568.0,2086.07
2008/09/24,2019.475,2038.708,2107.561,67094596.0,54115405824.0,2107.561
2008/09/25,2108.49,2111.977,2213.02,109074792.0,94275223552.0,2184.289
2008/09/26,2150.881,2194.202,2214.339,86234336.0,76466790400.0,2199.72
2008/10/06,2092.497,2161.663,2161.663,66357064.0,55433502720.0,2092.497
2008/10/07,1994.357,2013.658,2101.299,61771356.0,53595115520.0,2070.317
2008/10/08,1975.854,2014.542,2044.331,53510380.0,45116293120.0,1997.405
2008/10/09,1969.093,2034.2,2037.663,49131296.0,41255227392.0,1970.455
2008/10/10,1855.807,1891.916,1905.529,58258372.0,43367985152.0,1874.025
2008/10/13,1805.588,1855.882,1943.112,60785744.01,47132385280.0,1943.112
2008/10/14,1891.58,2009.372,2015.731,75976328.0,61387816960.0,1891.58
2008/10/15,1851.192,1869.98,1889.737,45896448.0,34241533952.0,1873.691
2008/10/16,1777.692,1796.694,1825.824,58181520.0,41611149312.0,1779.383
2008/10/17,1765.943,1795.417,1809.319,42526308.0,30265745408.0,1793.539
2008/10/20,1765.078,1789.55,1857.899,50016104.0,37252993024.0,1855.714
2008/10/21,1841.9,1860.703,1888.017,58972980.0,44312207360.0,1842.853
2008/10/22,1797.343,1818.287,1849.384,49650580.0,35058040832.0,1798.132
2008/10/23,1747.199,1761.107,1803.968,50997904.0,36826251264.0,1802.448
2008/10/24,1743.074,1799.902,1809.775,48921604.0,35382837248.0,1755.843
2008/10/27,1626.427,1722.386,1722.386,56007444.0,37347454976.0,1628.244
2008/10/28,1583.127,1589.857,1685.76,66950580.0,46138662912.0,1676.082
2008/10/29,1625.212,1693.844,1698.774,57533912.0,40123928576.0,1625.404
2008/10/30,1614.04,1636.393,1684.057,57877252.0,40026492928.0,1659.153
2008/10/31,1618.318,1651.665,1660.041,42068576.0,27611977728.0,1626.665
2008/11/03,1607.303,1613.12,1643.116,37736040.0,25256495104.0,1614.194
2008/11/04,1567.111,1607.189,1609.21,40312320.0,25543098368.0,1588.561
2008/11/05,1600.475,1600.475,1668.847,63047128.0,40895860736.0,1648.801
2008/11/06,1597.348,1607.951,1620.746,47470388.0,28972453888.0,1610.473
2008/11/07,1575.133,1581.364,1648.521,49360820.0,31425753088.0,1637.661
2008/11/10,1671.123,1671.123,1759.535,95840920.0,62038470656.0,1758.499
2008/11/11,1735.181,1752.466,1781.298,100925088.0,65647681536.0,1739.787
2008/11/12,1714.649,1718.774,1764.977,70913920.0,46862299136.0,1764.281
2008/11/13,1734.814,1741.077,1854.853,130742416.0,88346763264.0,1837.449
2008/11/14,1837.906,1856.187,1909.023,146154896.0,1.01326209024e+11,1909.023
2008/11/17,1887.329,1901.383,1961.911,144372544.0,1.0069082112e+11,1961.911
2008/11/18,1808.861,1949.795,1970.072,161254464.0,1.09638959104e+11,1816.895
2008/11/19,1802.541,1807.812,1937.61,135554432.0,92954787840.0,1932.096
2008/11/20,1881.69,1897.816,1960.058,143009632.0,98156609536.0,1916.645
2008/11/21,1817.061,1857.575,1950.226,138132512.0,94556422144.0,1901.839
2008/11/24,1818.646,1896.429,1907.562,87763600.0,59722801152.0,1820.457
2008/11/25,1779.725,1851.387,1864.936,70934040.0,49275613184.0,1814.843
2008/11/26,1795.56,1812.659,1845.253,69528744.0,46996652032.0,1823.535
2008/11/27,1849.995,1942.545,1948.233,135548240.0,96702808064.0,1850.199
2008/11/28,1798.863,1831.658,1846.731,82332080.0,56339550208.0,1814.196
2008/12/01,1786.627,1808.329,1856.914,85343840.0,57336090624.0,1856.888
2008/12/02,1808.143,1815.063,1888.709,111566960.0,75125547008.0,1868.14
2008/12/03,1883.772,1883.772,1951.059,144448224.0,1.00207804416e+11,1951.059
2008/12/04,1970.733,1977.539,2038.618,193468176.0,1.4062002176e+11,1974.457
2008/12/05,1957.633,1961.375,2010.834,125732616.0,89314099200.0,2010.609
2008/12/08,2031.656,2038.19,2093.793,177418224.0,1.3030293504e+11,2093.686
2008/12/09,2035.593,2101.959,2103.358,152856368.0,1.13856299008e+11,2039.731
2008/12/10,2014.655,2027.623,2096.1,135552656.0,1.01834047488e+11,2095.402
2008/12/11,2040.348,2088.692,2105.212,125186056.0,95050194944.0,2042.508
2008/12/12,1930.47,2023.341,2034.055,112897088.0,80765386752.0,1955.532
2008/12/15,1938.139,1986.547,2001.539,86297312.0,61473120256.0,1975.105
2008/12/16,1919.027,1958.252,1998.369,84040296.0,59477512192.0,1998.192
2008/12/17,1999.654,2005.661,2037.297,103015776.0,75789041664.0,2008.951
2008/12/18,1990.622,2008.53,2051.91,100301216.0,73203458048.0,2051.27
2008/12/19,2041.016,2045.254,2082.935,111479176.0,82408488960.0,2060.76
2008/12/22,2006.407,2059.982,2065.276,95509400.0,69130829824.0,2033.203
2008/12/23,1926.966,2035.401,2035.401,108933160.0,77030154240.0,1927.285
2008/12/24,1877.192,1900.377,1920.128,78515920.0,53423247360.0,1893.338
2008/12/25,1854.604,1898.029,1910.309,68106504.0,46516035584.0,1879.144
2008/12/26,1857.776,1877.769,1889.236,55587072.0,40474783744.0,1868.37
2008/12/29,1820.901,1859.373,1868.985,56046940.0,40310624256.0,1862.744
2008/12/30,1834.524,1861.057,1876.453,59853812.01,42246414336.0,1843.252
2008/12/31,1821.272,1844.962,1854.235,55547992.0,38787182592.0,1824.4
