date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-09-26,14.48,15.13,15.2,2178.12,3212412.0,14.72
2001-09-27,13.88,14.69,14.69,3631.4,5173761.0,14.65
2001-09-28,14.15,14.7,15.08,3190.8,4646284.0,14.7
2001-10-08,14.2,14.2,14.78,1094.3,1591705.0,14.45
2001-10-09,14.3,14.3,14.7,554.0,810846.0,14.65
2001-10-10,13.2,14.65,14.69,1786.0,2497338.0,13.8
2001-10-11,13.01,13.7,13.8,1426.0,1904713.0,13.2
2001-10-12,12.88,13.1,13.6,2547.06,3386337.0,13.55
2001-10-15,13.25,13.55,13.75,1163.0,1563025.0,13.6
2001-10-16,13.2,13.78,13.78,518.0,688500.0,13.2
2001-10-17,13.0,13.05,13.3,581.0,761700.0,13.15
2001-10-18,12.89,13.01,13.18,795.0,1033769.0,13.0
2001-10-19,12.1,12.99,12.99,2456.0,3046900.0,12.58
2001-10-22,11.6,12.52,12.52,1212.1,1451244.0,11.8
2001-10-23,12.7,12.7,12.98,4817.0,6214900.0,12.98
2001-10-24,12.88,13.35,14.28,14524.22,20045892.0,13.85
2001-10-25,13.4,13.8,13.8,4047.67,5482298.0,13.55
2001-10-26,12.6,13.44,13.45,4744.0,6246945.0,13.4
2001-10-29,13.3,13.39,13.68,2510.8,3403986.0,13.67
2001-10-30,13.41,13.6,13.67,790.68,1067024.0,13.5
2001-10-31,13.25,13.25,13.59,745.96,1002963.0,13.52
2001-11-01,13.4,13.65,13.65,1333.0,1801144.0,13.61
2001-11-02,13.5,13.55,13.69,1098.0,1492535.0,13.59
2001-11-05,13.4,13.59,13.59,527.5,711191.0,13.5
2001-11-06,13.38,13.55,13.7,451.3,610706.0,13.5
2001-11-07,12.4,13.49,13.49,1825.0,2322246.0,12.5
2001-11-08,12.0,12.16,12.65,1640.7,2008210.0,12.5
2001-11-09,12.05,12.44,12.64,1669.0,2055700.0,12.5
2001-11-12,12.2,12.5,12.5,965.0,1195800.0,12.3
2001-11-13,12.01,12.2,12.4,718.0,871900.0,12.15
2001-11-14,12.05,12.05,12.3,584.1,710646.0,12.2
2001-11-15,11.82,12.28,12.28,1636.0,1968500.0,12.2
2001-11-16,12.4,12.99,13.38,5359.0,6791300.0,12.4
2001-11-19,12.4,12.4,12.78,1492.39,1881537.0,12.75
2001-11-20,12.6,12.85,13.05,2641.93,3417892.0,12.98
2001-11-21,12.85,13.02,13.15,1903.74,2470979.0,13.02
2001-11-22,13.05,13.05,13.32,2020.5,2656655.0,13.16
2001-11-23,12.96,13.14,13.24,1261.0,1651552.0,13.04
2001-11-26,12.8,13.05,13.05,1306.46,1686560.0,12.99
2001-11-27,13.02,13.1,13.8,5367.72,7230239.0,13.64
2001-11-28,13.6,13.6,14.08,9523.78,13195222.0,14.08
2001-11-29,13.95,14.1,14.23,9211.0,13002000.0,14.22
2001-11-30,14.24,14.24,14.8,11328.67,16605026.0,14.46
2001-12-03,14.36,14.6,14.65,5138.9,7437062.0,14.53
2001-12-04,14.45,14.51,14.63,3328.0,4834300.0,14.58
2001-12-05,14.1,14.5,14.7,3961.0,5703394.01,14.15
2001-12-06,14.08,14.13,14.3,3051.1,4328448.0,14.28
2001-12-07,14.11,14.2,14.44,2485.65,3538704.0,14.35
2001-12-10,13.92,14.15,14.19,1648.7,2316954.0,14.13
2001-12-11,13.93,14.22,14.22,1567.1,2204205.0,13.95
2001-12-12,13.69,13.9,14.0,1940.4,2685393.0,13.81
2001-12-13,13.63,13.72,13.85,1401.0,1924200.0,13.7
2001-12-14,13.5,13.68,13.79,904.0,1233277.0,13.7
2001-12-17,13.45,13.8,13.8,1240.0,1684100.0,13.68
2001-12-18,13.46,13.83,13.83,881.7,1201789.0,13.82
2001-12-19,13.4,13.85,13.85,1449.0,1983166.0,13.66
2001-12-20,13.05,13.56,13.56,1764.03,2323971.0,13.1
2001-12-21,13.05,13.06,13.25,825.0,1084200.0,13.25
2001-12-24,12.9,13.2,13.24,1029.0,1339300.0,13.09
2001-12-25,12.96,13.0,13.16,971.0,1268300.0,13.09
2001-12-26,13.07,13.09,13.35,902.78,1189710.0,13.33
2001-12-27,13.21,13.35,13.37,860.2,1144041.0,13.34
2001-12-28,13.18,13.4,13.45,1975.7,2622174.0,13.45
2002-01-04,13.12,13.5,13.5,961.0,1277993.0,13.35
2002-01-07,12.9,13.15,13.15,689.9,896672.0,13.09
2002-01-08,12.81,13.15,13.15,613.0,796497.0,12.85
2002-01-09,12.68,12.9,13.09,1192.66,1527676.0,12.88
2002-01-10,12.6,12.6,13.08,890.4,1142903.0,13.08
2002-01-11,12.76,12.96,13.09,415.5,534892.0,12.77
2002-01-14,12.32,12.7,12.7,1114.34,1384465.0,12.42
2002-01-15,11.8,12.3,12.35,1838.0,2219804.0,11.96
2002-01-16,11.82,11.82,12.5,2071.0,2526381.0,12.42
2002-01-17,12.0,12.0,12.79,4734.98,5892580.0,12.4
2002-01-18,12.26,12.45,12.99,7394.57,9400689.0,12.99
2002-01-21,12.82,12.99,13.12,5102.44,6609826.0,13.04
2002-01-22,12.85,13.03,13.14,3435.73,4460210.0,12.99
2002-01-23,12.79,12.88,13.69,4664.11,6123941.0,13.68
2002-01-24,13.21,13.4,13.69,4376.2,5904428.0,13.41
2002-01-25,12.98,13.2,13.5,4244.89,5575865.0,13.06
2002-01-28,12.96,13.06,13.32,4748.34,6228797.0,13.31
2002-01-29,13.15,13.33,13.9,10596.05,14447384.0,13.81
2002-01-30,13.4,13.79,13.97,6719.11,9172350.0,13.72
2002-01-31,13.7,13.85,14.49,17249.75,24490383.0,14.17
2002-02-01,13.8,14.13,14.18,8419.08,11743795.0,13.95
2002-02-04,13.65,13.98,14.03,6422.17,8923512.0,14.0
2002-02-05,13.7,14.0,14.0,4657.08,6425520.0,13.75
2002-02-06,13.25,13.7,13.7,6875.9,9217016.0,13.46
2002-02-07,13.4,13.6,13.72,3942.39,5347477.0,13.55
2002-02-08,13.6,13.6,13.86,3076.22,4225403.0,13.65
2002-02-25,13.65,14.0,14.08,2965.0,4083856.0,13.7
2002-02-26,13.54,13.71,13.83,2604.9,3545388.0,13.7
2002-02-27,13.72,13.72,14.15,6888.0,9648515.0,14.01
2002-02-28,13.71,14.02,14.1,2228.09,3100769.0,13.81
2002-03-01,13.32,13.8,13.8,2557.2,3493053.0,13.33
2002-03-04,13.15,13.21,13.49,4864.87,6471817.0,13.49
2002-03-05,13.38,13.5,13.75,3939.76,5334365.0,13.65
2002-03-06,13.65,13.65,13.94,5934.36,8185481.74,13.7
2002-03-07,13.6,13.6,14.08,9946.39,13841390.0,13.88
2002-03-08,13.93,14.08,14.5,16353.12,23251086.0,14.35
2002-03-11,14.2,14.35,14.56,13289.99,19130984.0,14.55
2002-03-12,14.05,14.59,14.59,10865.8,15423084.0,14.08
2002-03-13,13.9,14.05,14.15,4827.38,6768814.0,13.95
2002-03-14,13.94,13.95,14.42,7359.29,10454371.0,14.38
2002-03-15,13.7,14.5,14.5,5594.35,7954121.0,13.85
2002-03-18,13.78,13.9,14.35,5001.34,6988746.0,14.11
2002-03-19,14.11,14.28,14.48,6090.29,8713703.0,14.47
2002-03-20,14.33,14.5,14.76,10799.47,15752783.0,14.47
2002-03-21,14.21,14.35,14.5,4830.39,6932226.0,14.36
2002-03-22,14.1,14.44,14.62,6146.2,8872165.0,14.28
2002-03-25,14.0,14.32,14.35,3975.44,5620576.0,14.11
2002-03-26,14.06,14.15,14.4,4526.26,6412424.0,14.13
2002-03-27,14.06,14.15,14.55,5347.98,7687854.0,14.51
2002-03-28,14.31,14.6,14.6,5840.82,8448888.0,14.37
2002-03-29,13.25,14.36,14.36,4742.81,6461698.0,13.55
2002-04-01,13.3,13.5,13.7,2770.39,3714807.0,13.46
2002-04-02,13.01,13.5,13.59,4627.66,6082770.0,13.03
2002-04-03,12.91,13.0,13.27,3142.41,4114531.23,13.02
2002-04-04,13.0,13.08,13.47,2759.85,3661648.0,13.38
2002-04-05,13.18,13.46,13.5,3157.3,4200141.0,13.25
2002-04-08,13.0,13.0,13.42,1622.0,2151111.0,13.3
2002-04-09,13.2,13.3,13.65,4402.6,5930590.0,13.65
2002-04-10,13.5,13.71,13.77,2596.53,3548189.0,13.67
2002-04-11,13.5,13.73,13.78,2467.0,3349188.0,13.54
2002-04-12,13.0,13.0,13.59,2616.37,3499184.0,13.38
2002-04-15,13.13,13.35,13.45,1835.47,2426775.0,13.29
2002-04-16,13.08,13.16,13.35,1661.91,2189020.0,13.13
2002-04-17,13.11,13.14,13.35,1152.31,1522407.0,13.34
2002-04-18,13.1,13.23,13.36,1306.0,1719930.0,13.15
2002-04-19,13.0,13.01,13.3,2041.3,2670865.0,13.3
2002-04-22,13.1,13.28,13.28,718.0,946234.0,13.18
2002-04-23,13.17,13.17,13.42,1145.4,1530695.0,13.37
2002-04-24,13.1,13.37,13.45,1338.28,1766164.0,13.11
2002-04-25,13.09,13.1,13.25,1616.8,2130119.0,13.2
2002-04-26,13.2,13.2,13.44,2382.25,3181370.0,13.39
2002-04-29,13.36,13.4,13.92,6809.51,9385850.0,13.87
2002-04-30,13.7,13.88,13.9,2972.71,4092238.0,13.79
2002-05-08,13.56,13.8,13.87,1581.35,2157016.0,13.6
2002-05-09,13.58,13.58,13.73,1828.88,2498886.0,13.7
2002-05-10,13.35,13.82,13.82,1923.85,2589681.0,13.36
2002-05-13,13.16,13.36,13.36,1393.11,1844100.0,13.25
2002-05-14,13.2,13.2,13.4,680.0,902165.44,13.28
2002-05-15,12.9,13.27,13.45,1956.11,2564127.0,12.93
2002-05-16,12.33,12.97,12.97,4096.98,5145065.0,12.54
2002-05-17,12.4,12.51,12.65,1652.0,2067947.0,12.59
2002-05-20,12.19,12.5,12.6,2044.3,2524081.0,12.33
2002-05-21,12.41,12.55,12.78,2789.48,3529844.0,12.73
2002-05-22,12.0,12.25,12.65,1701.19,2118918.0,12.45
2002-05-24,12.0,12.6,12.85,4402.93,5550552.0,12.62
2002-05-27,12.45,12.58,12.69,1140.16,1433541.0,12.6
2002-05-28,12.6,12.6,12.69,704.0,890983.0,12.62
2002-05-29,12.19,12.67,12.67,1442.0,1774803.0,12.19
2002-05-30,12.12,12.15,12.37,1463.0,1783895.0,12.26
2002-05-31,12.17,12.35,12.35,1109.0,1356663.0,12.26
2002-06-03,11.81,11.91,12.21,1656.68,1976114.0,11.89
2002-06-04,11.81,11.92,12.08,907.04,1085568.0,12.05
2002-06-05,11.7,12.0,12.0,1047.0,1234070.0,11.72
2002-06-06,11.61,11.62,12.39,3565.9,4285702.0,12.23
2002-06-07,12.02,12.23,12.4,1865.65,2286967.0,12.27
2002-06-10,12.08,12.08,12.3,683.54,831358.0,12.16
2002-06-11,12.14,12.14,12.4,1297.5,1594927.0,12.37
2002-06-12,12.2,12.45,12.45,820.0,1007200.0,12.37
2002-06-13,12.12,12.26,12.36,730.0,892506.0,12.28
2002-06-14,11.9,12.08,12.18,867.0,1042517.0,11.95
2002-06-17,11.81,11.82,11.99,545.11,646872.0,11.96
2002-06-18,11.98,12.0,12.2,1229.17,1486641.0,12.19
2002-06-19,11.89,12.2,12.2,386.0,462924.0,11.89
2002-06-20,11.89,11.89,12.15,741.1,894663.0,12.04
2002-06-21,12.0,12.0,12.42,3226.55,3972129.0,12.4
2002-06-24,12.82,13.64,13.64,17342.21,23133964.0,13.5
2002-06-25,12.85,13.49,13.49,9650.51,12669481.0,12.88
2002-06-26,12.74,12.82,12.99,3994.53,5135175.0,12.9
2002-06-27,13.03,13.5,13.5,4548.26,5999965.0,13.23
2002-06-28,12.76,13.2,13.28,3888.94,5020127.0,12.84
2002-07-01,12.8,12.83,13.09,1923.0,2468030.0,12.88
2002-07-02,12.81,12.82,12.99,1512.0,1928465.0,12.9
2002-07-03,12.71,12.99,12.99,1213.0,1538000.0,12.87
2002-07-04,12.6,12.93,12.93,1914.0,2418285.0,12.8
2002-07-05,12.32,12.79,12.79,4609.0,5725000.0,12.47
2002-07-08,12.47,12.5,12.7,3261.0,4085000.0,12.6
2002-07-09,12.5,12.65,12.73,1359.0,1700143.0,12.52
2002-07-10,12.4,12.54,12.6,1401.0,1727971.0,12.45
2002-07-11,12.33,12.45,12.49,1366.0,1675830.0,12.39
2002-07-12,12.24,12.4,12.4,2055.0,2503472.0,12.26
2002-07-15,12.12,12.21,12.26,1113.5,1339232.0,12.26
2002-07-16,12.21,12.4,12.4,772.0,935761.0,12.32
2002-07-17,12.03,12.27,12.3,1899.0,2280778.0,12.1
2002-07-18,12.13,12.13,12.35,1259.0,1523819.0,12.29
2002-07-19,12.35,12.37,12.52,1632.0,2009696.0,12.49
2002-07-22,12.5,12.6,12.74,4604.0,5795024.0,12.6
2002-07-23,12.57,12.58,12.78,3585.0,4538000.0,12.66
2002-07-24,12.53,12.71,12.71,1445.0,1803770.0,12.59
2002-07-25,12.55,12.7,12.7,1333.0,1661595.0,12.58
2002-07-26,12.4,12.6,12.6,1065.0,1306820.0,12.43
2002-07-29,12.23,12.35,12.46,795.34,965482.0,12.46
2002-07-30,11.87,11.87,12.4,417.0,500849.0,12.35
2002-07-31,12.27,12.39,12.42,543.07,667351.43,12.3
2002-08-01,12.2,12.36,12.36,486.47,596018.69,12.26
2002-08-02,12.23,12.23,12.4,607.32,748729.51,12.39
2002-08-05,12.28,12.28,12.46,431.38,535381.0,12.42
2002-08-06,12.3,12.3,12.5,603.76,749123.19,12.45
2002-08-07,12.3,12.44,12.45,640.0,791147.0,12.35
2002-08-08,11.89,12.1,13.01,768.0,936979.0,12.4
2002-08-09,12.15,12.35,12.35,871.0,1044326.0,12.21
2002-08-12,12.05,12.15,12.28,951.0,1140085.0,12.14
2002-08-13,12.06,12.17,12.18,339.0,398701.0,12.16
2002-08-14,12.08,12.11,12.2,442.2,527307.01,12.2
2002-08-15,12.08,12.08,12.22,313.89,377021.79,12.17
2002-08-16,12.08,12.08,12.27,476.0,569150.0,12.23
2002-08-19,12.11,12.24,12.28,529.0,631652.0,12.19
2002-08-20,12.1,12.19,12.26,1105.0,1331831.01,12.23
2002-08-21,12.21,12.28,12.3,1115.0,1355228.0,12.28
2002-08-22,12.28,12.28,12.58,2286.0,2834488.0,12.45
2002-08-23,12.35,12.45,12.5,590.0,716831.0,12.45
2002-08-26,12.33,12.35,12.53,1170.0,1438597.0,12.48
2002-08-27,12.41,12.48,12.76,3851.0,4866540.0,12.7
2002-08-28,12.44,12.44,12.73,1110.0,1382000.0,12.56
2002-08-29,12.54,12.6,12.93,4658.0,5929530.0,12.6
2002-08-30,12.47,12.6,12.6,1093.0,1349774.0,12.59
2002-09-02,12.45,12.5,12.63,443.0,545867.04,12.58
2002-09-03,12.47,12.64,12.65,576.0,708752.0,12.47
2002-09-04,12.36,12.46,12.6,742.0,912311.01,12.4
2002-09-05,12.2,12.45,12.49,824.43,999028.88,12.25
2002-09-06,12.16,12.2,12.3,615.0,739599.0,12.27
2002-09-09,12.01,12.19,12.2,646.87,770064.37,12.16
2002-09-10,12.05,12.17,12.19,328.0,387892.0,12.19
2002-09-11,12.05,12.19,12.19,389.0,462077.0,12.14
2002-09-12,12.08,12.18,12.19,454.4,541743.99,12.18
2002-09-13,12.15,12.18,12.27,316.0,380771.0,12.24
2002-09-16,12.01,12.27,12.27,330.0,386513.02,12.1
2002-09-17,11.88,12.04,12.1,856.2,1015965.2,11.9
2002-09-18,11.8,11.9,12.03,504.2,587902.19,11.9
2002-09-19,11.83,11.87,12.03,408.0,478427.98,12.03
2002-09-20,11.83,12.0,12.06,431.0,504359.0,11.95
2002-09-23,11.8,11.92,11.92,302.0,351732.0,11.86
2002-09-24,11.71,11.86,11.95,635.0,734059.55,11.79
2002-09-25,11.71,11.71,11.8,399.59,461353.44,11.77
2002-09-26,11.68,11.78,11.85,507.52,584911.0,11.78
2002-09-27,11.7,11.78,11.87,521.99,605347.2,11.83
2002-10-08,11.46,11.81,11.81,428.0,487258.95,11.67
2002-10-09,10.8,11.66,11.66,1311.45,1456057.02,10.97
2002-10-10,10.52,10.95,11.06,1017.74,1086188.52,10.69
2002-10-11,10.53,10.7,10.73,863.17,910503.56,10.66
2002-10-14,10.28,10.65,10.7,1656.89,1735895.0,10.57
2002-10-15,10.45,10.58,10.63,698.9,731577.44,10.61
2002-10-16,10.58,10.6,10.79,1268.0,1346332.5,10.68
2002-10-17,10.3,10.69,10.73,764.1,788709.0,10.35
2002-10-18,10.11,10.3,10.4,1120.9,1145079.44,10.35
2002-10-21,10.2,10.32,10.45,716.0,734767.79,10.44
2002-10-22,10.45,10.45,10.7,1478.41,1556078.44,10.67
2002-10-23,10.56,10.67,10.72,748.5,781537.5,10.65
2002-10-24,10.48,10.67,10.78,727.0,756967.0,10.54
2002-10-25,10.34,10.51,10.65,554.0,572997.0,10.4
2002-10-28,10.15,10.78,10.78,767.0,790397.44,10.19
2002-10-29,9.17,10.19,10.2,6122.03,5799830.5,9.6
2002-10-30,9.37,9.57,9.65,2420.65,2304650.01,9.64
2002-10-31,9.5,9.64,9.72,1713.5,1649280.01,9.6
2002-11-01,9.36,9.5,9.63,1275.0,1183867.0,9.47
2002-11-04,9.47,9.5,9.75,1668.0,1578952.0,9.7
2002-11-05,9.65,9.77,10.0,4271.0,4197000.0,9.99
2002-11-06,9.81,10.04,10.04,1790.0,1750922.0,9.92
2002-11-07,9.76,9.9,9.92,1585.0,1532745.0,9.88
2002-11-08,9.45,9.88,9.99,1725.9,1655862.0,9.5
2002-11-11,9.2,9.5,9.5,1321.0,1211033.0,9.3
2002-11-12,8.91,9.08,9.35,2594.0,2327919.0,9.0
2002-11-13,8.81,8.93,9.05,3217.0,2848000.0,9.04
2002-11-14,8.5,9.0,9.0,3050.0,2653000.0,8.8
2002-11-15,8.67,8.7,8.96,2188.0,1914900.0,8.8
2002-11-18,8.6,8.9,8.9,2307.0,1984746.0,8.85
2002-11-19,8.7,8.8,9.1,3037.0,2698339.0,9.08
2002-11-20,8.65,9.06,9.06,2648.0,2301739.0,8.75
2002-11-21,8.3,8.73,8.77,2541.0,2157199.0,8.44
2002-11-22,8.3,8.43,8.7,2630.0,2227000.0,8.58
2002-11-25,8.37,8.57,8.58,1705.5,1430098.0,8.5
2002-11-26,8.29,8.53,8.66,1768.0,1478188.0,8.3
2002-11-27,8.05,8.3,8.39,1932.0,1563000.0,8.32
2002-11-28,8.2,8.3,8.6,2064.0,1714546.0,8.6
2002-11-29,8.51,8.6,8.94,5666.0,4928000.0,8.73
2002-12-02,8.41,8.62,8.76,2376.0,1999790.0,8.42
2002-12-03,8.3,8.3,8.55,1158.0,960493.0,8.55
2002-12-04,8.51,8.51,8.77,1531.0,1307820.0,8.59
2002-12-05,8.45,8.55,8.6,1337.0,1120860.0,8.53
2002-12-06,8.45,8.49,8.61,1552.0,1315306.0,8.53
2002-12-09,8.42,8.57,8.65,666.0,549650.0,8.55
2002-12-10,8.31,8.54,8.63,793.0,652772.0,8.37
2002-12-11,8.15,8.4,8.4,1099.0,884498.0,8.25
2002-12-12,8.2,8.24,8.39,1230.0,1004000.0,8.27
2002-12-13,8.12,8.22,8.9,5626.21,4874202.0,8.78
2002-12-16,8.71,8.78,9.03,6254.12,5558179.01,8.84
2002-12-17,8.78,8.9,9.09,3725.35,3336389.0,9.09
2002-12-18,8.9,9.13,9.17,5235.86,4735905.02,8.93
2002-12-19,8.76,8.95,8.97,3347.1,2958948.0,8.91
2002-12-20,8.86,8.86,9.12,2242.09,2021388.0,9.03
2002-12-23,8.93,9.03,9.15,2827.0,2562566.0,8.93
2002-12-24,8.86,8.95,9.05,1134.93,1013761.0,9.04
2002-12-25,8.89,9.11,9.11,1224.0,1100928.0,8.96
2002-12-26,8.4,8.8,8.9,3100.0,2670402.02,8.46
2002-12-27,8.32,8.45,8.56,2144.81,1808683.0,8.46
2002-12-30,8.44,8.44,9.14,16113.94,14386636.01,9.02
2002-12-31,8.7,8.99,9.15,7578.52,6769183.0,8.7
2003-01-02,8.62,8.65,9.57,23706.0,21976992.0,9.4
2003-01-03,9.26,9.33,9.58,14547.0,13679278.0,9.52
2003-01-06,9.4,9.53,9.65,12258.0,11682815.0,9.58
2003-01-07,9.21,9.58,9.58,10337.0,9662824.0,9.39
2003-01-08,9.21,9.3,9.51,6941.0,6496568.0,9.51
2003-01-09,9.32,9.56,9.95,16707.0,16090065.0,9.82
2003-01-10,9.58,9.8,10.05,13755.0,13455113.0,9.58
2003-01-13,9.45,9.58,9.68,6096.0,5823059.0,9.67
2003-01-14,9.52,9.65,10.12,13088.0,12938737.0,9.92
2003-01-15,9.72,10.02,10.07,10140.0,10027464.0,10.04
2003-01-16,10.0,10.0,10.52,16791.0,17338203.0,10.42
2003-01-17,10.13,10.48,10.74,13376.0,13964411.0,10.45
2003-01-20,10.4,10.48,11.24,19759.0,21361303.0,11.22
2003-01-21,10.63,11.22,11.27,14992.0,16359187.0,10.65
2003-01-22,10.36,10.65,10.83,13043.0,13862173.0,10.77
2003-01-23,10.29,10.7,10.77,8007.0,8379020.0,10.39
2003-01-24,10.15,10.33,10.5,7492.0,7738042.0,10.44
2003-01-27,10.26,10.5,10.62,5244.0,5487492.0,10.46
2003-01-28,10.26,10.46,10.64,6723.0,7030810.0,10.64
2003-01-29,10.42,10.72,10.76,4298.0,4550115.0,10.43
2003-02-10,10.35,10.7,10.7,2817.0,2950089.0,10.37
2003-02-11,10.3,10.3,10.5,2521.0,2615224.0,10.47
2003-02-12,10.35,10.36,10.66,3398.0,3572872.0,10.65
2003-02-13,10.45,10.6,10.74,4729.0,5021450.0,10.45
2003-02-14,10.4,10.45,10.56,3239.0,3394102.0,10.5
2003-02-17,10.25,10.58,10.65,3374.0,3517904.0,10.31
2003-02-18,10.22,10.3,10.36,2853.0,2934283.0,10.25
2003-02-19,10.07,10.21,10.29,6497.0,6586672.0,10.29
2003-02-20,10.18,10.26,10.44,3497.0,3599164.0,10.3
2003-02-21,9.82,10.2,10.3,4427.0,4435127.0,9.85
2003-02-24,9.66,9.83,9.95,3918.0,3839516.0,9.68
2003-02-25,9.69,9.69,9.97,3364.0,3329256.0,9.97
2003-02-26,9.81,9.98,9.98,1715.0,1697127.0,9.93
2003-02-27,9.86,9.95,10.02,2330.0,2315679.0,9.94
2003-02-28,9.72,9.94,9.99,2364.0,2317748.0,9.81
2003-03-03,9.75,9.82,9.93,1645.0,1618280.0,9.91
2003-03-04,9.82,9.82,9.99,2387.0,2359998.0,9.99
2003-03-05,9.83,9.97,9.97,1510.0,1491896.0,9.91
2003-03-06,9.5,9.89,9.89,3143.0,3032425.0,9.58
2003-03-07,9.46,9.58,9.63,2792.0,2662140.0,9.5
2003-03-10,9.4,9.48,9.69,3951.0,3784354.0,9.61
2003-03-11,9.66,9.7,9.85,3942.0,3850650.0,9.73
2003-03-12,9.46,9.68,9.76,2245.0,2167662.0,9.75
2003-03-13,9.56,9.62,9.71,1584.0,1525277.0,9.59
2003-03-14,9.53,9.58,9.71,865.0,828440.0,9.59
2003-03-17,9.31,9.5,9.8,3657.0,3488536.0,9.7
2003-03-18,9.25,9.65,9.75,4671.0,4406890.0,9.25
2003-03-19,9.19,9.26,9.38,1811.0,1676293.0,9.25
2003-03-20,9.02,9.3,9.3,1709.0,1558675.0,9.14
2003-03-21,9.07,9.13,9.2,1328.0,1213423.0,9.17
2003-03-24,9.19,9.2,9.29,1123.0,1035334.0,9.2
2003-03-25,9.03,9.2,9.2,1790.0,1626447.0,9.08
2003-03-26,9.02,9.03,9.12,860.0,779102.0,9.09
2003-03-27,9.09,9.17,9.37,2204.0,2035152.0,9.3
2003-03-28,9.19,9.3,9.36,1919.0,1778711.0,9.21
2003-03-31,9.17,9.25,9.37,1553.0,1442879.0,9.33
2003-04-01,9.28,9.3,9.54,3364.37,3169799.0,9.5
2003-04-02,9.37,9.4,9.58,1259.54,1188317.0,9.45
2003-04-03,9.27,9.45,9.47,1237.75,1158255.0,9.31
2003-04-04,9.08,9.29,9.29,3154.98,2888998.0,9.16
2003-04-07,8.92,9.16,9.16,2077.27,1878239.0,8.93
2003-04-08,8.61,8.91,9.04,3293.0,2897617.0,8.66
2003-04-09,8.36,8.65,8.65,5792.21,4903094.0,8.47
2003-04-10,8.18,8.48,8.54,7174.18,5981612.0,8.42
2003-04-11,8.38,8.42,8.55,4002.83,3382000.0,8.47
2003-04-14,8.45,8.47,8.85,5410.66,4692187.0,8.67
2003-04-15,8.68,8.7,8.88,5493.12,4810599.0,8.86
2003-04-16,8.74,8.86,9.69,7285.58,6609578.0,8.8
2003-04-17,8.75,8.9,9.1,5423.77,4844908.0,9.03
2003-04-18,8.9,9.09,9.1,4830.4,4338759.0,8.98
2003-04-21,8.8,8.96,9.18,3374.99,3044092.0,8.94
2003-04-22,8.65,8.95,9.02,1684.09,1474471.0,8.66
2003-04-23,8.4,8.69,8.7,2128.49,1822435.0,8.4
2003-04-24,8.33,8.33,8.53,1896.1,1594314.0,8.42
2003-04-25,8.12,8.38,8.5,2258.16,1865368.0,8.12
2003-04-29,7.73,8.14,8.14,2684.0,2080548.0,7.73
2003-04-30,7.34,7.34,7.34,2927.0,2148418.0,7.34
2003-05-12,6.97,6.97,7.1,6127.76,4274326.0,6.97
2003-05-13,6.62,6.7,6.71,4399.0,2922000.0,6.62
2003-05-14,6.35,6.35,6.82,8013.0,5310000.0,6.72
2003-05-15,6.6,6.72,6.84,6322.0,4231600.0,6.83
2003-05-16,6.7,6.83,6.93,4689.0,3203200.0,6.79
2003-05-20,7.0,7.0,7.13,3676.02,2612938.0,7.13
2003-05-21,7.04,7.31,7.32,15407.23,11030763.0,7.24
2003-05-22,7.08,7.16,7.18,3568.0,2541590.0,7.13
2003-05-23,6.9,7.14,7.17,6448.39,4499219.0,7.0
2003-05-26,6.95,7.0,7.17,4099.38,2907214.0,7.08
2003-05-27,7.01,7.01,7.29,6593.78,4707102.0,7.28
2003-05-28,7.24,7.3,7.52,8991.95,6660800.0,7.39
2003-05-30,7.19,7.28,7.4,4259.0,3105183.0,7.33
2003-06-02,7.27,7.37,7.61,5772.41,4290778.0,7.61
2003-06-03,7.5,7.58,7.77,9132.86,6974420.0,7.51
2003-06-04,7.16,7.48,7.5,7082.88,5172397.0,7.2
2003-06-05,7.13,7.13,7.33,2220.0,1606956.0,7.24
2003-06-06,7.0,7.1,7.25,2556.5,1813476.0,7.06
2003-06-09,6.85,7.05,7.1,2958.99,2064107.0,6.86
2003-06-10,6.86,6.86,7.0,1820.0,1264103.0,6.95
2003-06-11,6.9,6.91,7.12,1693.66,1193361.0,7.12
2003-06-12,7.12,7.12,7.3,2769.77,1997044.0,7.27
2003-06-13,7.2,7.2,7.36,2327.86,1697402.0,7.33
2003-06-16,7.19,7.33,7.38,2243.6,1637977.0,7.26
2003-06-17,7.08,7.24,7.29,2284.6,1636270.01,7.1
2003-06-18,7.05,7.08,7.34,2593.8,1873016.0,7.28
2003-06-19,7.29,7.29,7.59,9077.19,6745067.0,7.39
2003-06-20,7.28,7.39,7.52,3711.42,2737411.0,7.31
2003-06-23,6.97,7.38,7.39,4516.9,3209546.0,6.97
2003-06-24,7.0,7.05,7.15,1828.0,1295321.0,7.09
2003-06-25,6.91,7.09,7.15,2233.3,1572311.0,6.93
2003-06-26,6.85,6.95,7.01,3089.7,2135847.0,6.98
2003-06-27,6.75,6.99,6.99,2786.73,1910202.0,6.77
2003-06-30,6.66,6.7,6.82,1654.9,1114234.0,6.67
2003-07-01,6.6,6.68,6.77,1627.4,1087910.0,6.61
2003-07-02,6.53,6.62,6.73,2010.05,1332076.0,6.71
2003-07-03,6.65,6.71,6.82,858.0,580240.0,6.77
2003-07-04,6.69,6.83,6.83,1093.3,736556.0,6.72
2003-07-07,6.57,6.73,6.73,1508.15,996679.0,6.61
