date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-11-05,0.762,0.768,0.77,10926.66,839426.0,0.766
2001-11-06,0.764,0.771,0.771,5607.38,430534.0,0.768
2001-11-07,0.748,0.782,0.782,10809.45,824092.0,0.748
2001-11-08,0.74,0.74,0.759,13368.35,1000062.0,0.752
2001-11-09,0.7,0.745,0.745,35505.0,2564900.0,0.735
2001-11-12,0.728,0.739,0.75,7614.0,562800.0,0.728
2001-11-13,0.714,0.72,0.725,4334.0,311600.0,0.719
2001-11-14,0.724,0.73,0.744,2885.0,211500.0,0.726
2001-11-15,0.721,0.726,0.73,3645.0,263900.0,0.721
2001-11-16,0.738,0.793,0.793,36230.0,2742000.0,0.738
2001-11-19,0.738,0.74,0.752,10987.89,817062.0,0.752
2001-11-20,0.75,0.752,0.769,22148.99,1688139.0,0.766
2001-11-21,0.753,0.754,0.768,10070.5,766224.0,0.764
2001-11-22,0.756,0.76,0.767,7542.15,575968.0,0.765
2001-11-23,0.758,0.765,0.768,6197.5,472920.0,0.765
2001-11-26,0.756,0.763,0.763,4729.95,358833.0,0.759
2001-11-27,0.759,0.759,0.766,12548.5,954849.0,0.765
2001-11-28,0.761,0.761,0.77,9781.0,749720.0,0.766
2001-11-29,0.766,0.766,0.775,10511.0,810900.0,0.771
2001-11-30,0.771,0.771,0.792,37409.95,2935133.0,0.792
2001-12-03,0.791,0.8,0.812,51647.99,4139871.0,0.804
2001-12-04,0.796,0.805,0.806,20905.0,1675400.0,0.806
2001-12-05,0.788,0.8,0.808,23382.37,1865296.01,0.79
2001-12-06,0.791,0.794,0.805,16965.08,1355082.0,0.805
2001-12-07,0.803,0.804,0.818,32533.49,2636712.0,0.816
2001-12-10,0.81,0.82,0.835,32477.65,2661447.0,0.834
2001-12-11,0.815,0.836,0.837,38170.45,3152678.0,0.816
2001-12-12,0.812,0.824,0.824,25032.12,2045994.0,0.816
2001-12-13,0.78,0.812,0.82,36269.0,2902400.0,0.786
2001-12-14,0.778,0.78,0.793,13435.66,1053630.0,0.78
2001-12-17,0.777,0.783,0.79,8879.0,694800.0,0.789
2001-12-18,0.784,0.8,0.808,13254.52,1054328.0,0.806
2001-12-19,0.785,0.808,0.812,16445.48,1321767.0,0.788
2001-12-20,0.775,0.785,0.79,11500.48,897234.0,0.781
2001-12-21,0.778,0.781,0.787,7422.0,580300.0,0.785
2001-12-24,0.766,0.786,0.788,9402.0,727900.0,0.77
2001-12-25,0.772,0.772,0.782,3732.0,290100.0,0.78
2001-12-26,0.788,0.792,0.808,13886.2,1113172.0,0.806
2001-12-27,0.8,0.806,0.809,12903.0,1037812.0,0.8
2001-12-28,0.794,0.8,0.81,10359.39,831016.0,0.807
2001-12-31,0.807,0.807,0.818,12614.0,1024400.0,0.81
2002-01-04,0.796,0.811,0.812,8467.4,5828573.03,0.797
2002-01-07,0.788,0.794,0.812,16348.48,11265080.0,0.81
2002-01-08,0.769,0.801,0.811,24984.0,16289265.03,0.77
2002-01-09,0.738,0.762,0.772,29469.35,19097350.01,0.743
2002-01-10,0.736,0.74,0.775,26582.59,2004054.0,0.772
2002-01-11,0.746,0.775,0.775,16473.62,1668559.91,0.746
2002-01-14,0.726,0.736,0.74,25606.79,2516213.31,0.729
2002-01-15,0.716,0.716,0.745,16724.0,1220912.0,0.733
2002-01-16,0.73,0.733,0.754,16568.0,1233705.0,0.75
2002-01-17,0.72,0.746,0.746,14844.9,1248674.81,0.721
2002-01-18,0.71,0.72,0.73,18019.56,1650947.78,0.722
2002-01-21,0.672,0.722,0.722,26493.0,15893747.04,0.675
2002-01-22,0.608,0.67,0.68,44945.75,4285204.63,0.608
2002-01-23,0.547,0.598,0.638,57997.85,28955960.02,0.637
2002-01-24,0.598,0.618,0.65,44415.89,2811293.0,0.631
2002-01-25,0.622,0.631,0.642,16309.5,1030546.0,0.625
2002-01-28,0.563,0.601,0.627,32277.9,1893608.0,0.563
2002-01-29,0.545,0.548,0.584,23763.81,11572840.0,0.57
2002-01-30,0.56,0.572,0.582,10693.7,5269745.03,0.575
2002-01-31,0.574,0.574,0.631,181639.16,21946702.0,0.621
2002-02-01,0.59,0.615,0.615,108531.45,6541801.0,0.601
2002-02-04,0.578,0.6,0.625,66527.93,4020579.0,0.622
2002-02-05,0.608,0.622,0.626,39040.97,2410977.0,0.617
2002-02-06,0.595,0.611,0.619,22388.38,1351083.0,0.597
2002-02-07,0.595,0.595,0.616,17022.09,1034382.0,0.607
2002-02-25,0.6,0.61,0.62,18020.0,1095817.0,0.61
2002-02-26,0.58,0.605,0.605,10262.71,604438.0,0.594
2002-02-27,0.59,0.6,0.6,9765.0,580336.0,0.59
2002-02-28,0.594,0.594,0.611,11962.56,721920.0,0.598
2002-03-01,0.587,0.598,0.598,6715.73,396078.0,0.588
2002-03-04,0.583,0.585,0.594,5798.02,341592.0,0.594
2002-03-05,0.595,0.595,0.623,37125.11,2277371.0,0.615
2002-03-06,0.618,0.618,0.648,119195.58,7581621.53,0.634
2002-03-07,0.635,0.635,0.65,53261.72,3510913.0,0.65
2002-03-08,0.644,0.662,0.668,83408.48,5471874.0,0.665
2002-03-11,0.656,0.664,0.68,60843.13,4053200.0,0.68
2002-03-12,0.654,0.68,0.68,64804.11,4301080.0,0.654
2002-03-13,0.64,0.65,0.658,41468.0,2696002.0,0.642
2002-03-14,0.644,0.644,0.671,35273.25,19874722.01,0.67
2002-03-15,0.644,0.668,0.67,36199.78,2383409.0,0.644
2002-03-18,0.644,0.654,0.667,19192.68,1250116.0,0.647
2002-03-19,0.645,0.645,0.665,20136.2,1327786.0,0.661
2002-03-20,0.658,0.665,0.671,25610.84,1705604.0,0.663
2002-03-21,0.652,0.664,0.669,11934.83,785324.0,0.657
2002-03-22,0.647,0.653,0.657,7617.0,495283.0,0.651
2002-03-25,0.644,0.647,0.65,5947.23,385075.0,0.647
2002-03-26,0.631,0.65,0.65,17724.18,2117446.14,0.636
2002-03-27,0.632,0.635,0.641,12363.5,788675.0,0.641
2002-03-28,0.636,0.642,0.656,18353.62,10244707.01,0.648
2002-03-29,0.632,0.65,0.653,15348.01,984487.37,0.638
2002-04-01,0.633,0.637,0.645,4895.8,2685462.05,0.64
2002-04-02,0.624,0.644,0.644,8633.0,4682648.53,0.626
2002-04-03,0.62,0.63,0.635,7888.12,497062.44,0.628
2002-04-04,0.619,0.63,0.641,9502.25,601448.0,0.64
2002-04-05,0.634,0.644,0.646,7171.0,3950711.27,0.636
2002-04-08,0.635,0.644,0.644,2703.0,1485615.68,0.636
2002-04-09,0.633,0.635,0.644,7665.0,1716979.65,0.64
2002-04-10,0.639,0.64,0.644,4065.0,260520.0,0.639
2002-04-11,0.63,0.638,0.643,4993.0,318508.0,0.633
2002-04-12,0.619,0.631,0.632,9197.0,575195.0,0.621
2002-04-15,0.583,0.623,0.625,34591.75,2064876.0,0.588
2002-04-16,0.573,0.58,0.593,15038.37,874912.0,0.58
2002-04-17,0.577,0.581,0.593,8126.0,4094718.3,0.588
2002-04-18,0.551,0.585,0.59,14238.0,809636.0,0.558
2002-04-19,0.545,0.557,0.584,26224.42,12690608.01,0.58
2002-04-22,0.566,0.576,0.58,9403.99,537651.0,0.568
2002-04-23,0.569,0.569,0.58,10286.0,5085455.52,0.573
2002-04-24,0.568,0.576,0.578,3184.51,1569250.68,0.573
2002-04-25,0.568,0.573,0.58,4935.8,284119.0,0.58
2002-04-26,0.58,0.58,0.612,22763.95,11721749.02,0.606
2002-04-29,0.598,0.606,0.616,20428.56,1242405.0,0.614
2002-04-30,0.599,0.61,0.61,12667.1,6565223.08,0.602
2002-05-08,0.595,0.6,0.609,8363.01,2065618.74,0.595
2002-05-09,0.59,0.59,0.6,6049.0,361084.0,0.6
2002-05-10,0.588,0.6,0.6,7063.5,3598076.76,0.59
2002-05-13,0.575,0.585,0.604,5268.0,2620884.5,0.58
2002-05-14,0.575,0.577,0.583,4678.0,338387.97,0.579
2002-05-15,0.578,0.578,0.61,22436.95,11568566.05,0.593
2002-05-16,0.592,0.595,0.608,12885.0,6657036.52,0.595
2002-05-17,0.59,0.605,0.605,13777.99,7059078.01,0.597
2002-05-20,0.583,0.598,0.6,3648.7,214796.0,0.592
2002-05-21,0.6,0.62,0.62,12264.6,745188.0,0.605
2002-05-22,0.595,0.605,0.605,4265.09,255600.0,0.598
2002-05-23,0.597,0.603,0.606,8770.0,4550699.04,0.598
2002-05-24,0.585,0.6,0.6,7919.71,4010971.51,0.588
2002-05-27,0.577,0.595,0.595,4424.08,257874.0,0.582
2002-05-28,0.582,0.583,0.589,1975.8,115720.0,0.582
2002-05-29,0.57,0.583,0.583,7029.55,403085.0,0.574
2002-05-30,0.57,0.578,0.581,3279.71,189050.0,0.576
2002-05-31,0.57,0.572,0.578,3034.1,173541.0,0.57
2002-06-03,0.556,0.57,0.57,4426.41,248016.0,0.559
2002-06-04,0.559,0.578,0.578,4983.0,2423213.58,0.567
2002-06-05,0.56,0.57,0.571,3441.1,194587.0,0.561
2002-06-06,0.562,0.566,0.586,9584.65,552343.0,0.584
2002-06-07,0.575,0.581,0.589,6773.01,3399924.29,0.58
2002-06-10,0.573,0.579,0.58,1668.08,96199.0,0.575
2002-06-11,0.575,0.576,0.581,481.0,27855.0,0.58
2002-06-12,0.573,0.579,0.579,1112.99,64020.0,0.578
2002-06-13,0.573,0.576,0.58,1715.0,99070.0,0.573
2002-06-14,0.562,0.573,0.573,1760.0,99512.0,0.564
2002-06-17,0.56,0.56,0.567,2230.0,1078870.03,0.563
2002-06-18,0.567,0.571,0.577,4880.7,2405299.82,0.569
2002-06-19,0.565,0.57,0.57,1678.0,818943.65,0.565
2002-06-20,0.565,0.565,0.574,1814.0,888474.64,0.568
2002-06-21,0.573,0.573,0.593,16742.29,8458582.01,0.59
2002-06-24,0.628,0.649,0.649,90159.44,49848568.0,0.649
2002-06-25,0.637,0.65,0.66,58958.6,32957670.01,0.642
2002-06-28,0.618,0.635,0.645,33196.04,17966836.01,0.63
2002-07-01,0.616,0.63,0.63,9900.05,638347.45,0.618
2002-07-02,0.618,0.62,0.64,26344.0,1647000.0,0.637
2002-07-03,0.633,0.638,0.657,36696.0,2340000.0,0.657
2002-07-04,0.651,0.658,0.671,58204.0,3821000.0,0.652
2002-07-05,0.647,0.65,0.677,42176.0,2774000.0,0.677
2002-07-08,0.67,0.675,0.685,48289.0,3252000.0,0.677
2002-07-09,0.661,0.675,0.68,34410.0,2303238.58,0.667
2002-07-10,0.666,0.668,0.685,84986.2,5734484.89,0.68
2002-07-11,0.678,0.68,0.695,76318.0,5216000.0,0.686
2002-07-12,0.675,0.685,0.694,41228.0,2801000.0,0.678
2002-07-15,0.671,0.681,0.686,16318.0,1077000.0,0.672
2002-07-16,0.668,0.675,0.681,16536.0,1090806.0,0.669
2002-07-17,0.664,0.674,0.689,17269.0,1141000.0,0.688
2002-07-18,0.679,0.685,0.691,19135.0,1287000.0,0.681
2002-07-19,0.685,0.686,0.693,26515.0,1803548.0,0.689
2002-07-22,0.67,0.686,0.689,16810.0,1115042.0,0.671
2002-07-23,0.668,0.67,0.675,9536.0,615746.0,0.67
2002-07-24,0.67,0.67,0.688,7702.0,497786.7,0.67
2002-07-25,0.671,0.678,0.685,12462.0,822382.5,0.671
2002-07-26,0.648,0.672,0.676,26891.0,1747351.3,0.653
2002-07-29,0.648,0.65,0.659,10895.0,690595.9,0.659
2002-07-30,0.656,0.658,0.666,8149.0,517732.3,0.664
2002-07-31,0.654,0.662,0.665,5442.0,357465.88,0.656
2002-08-01,0.652,0.656,0.665,4653.0,307028.34,0.661
2002-08-02,0.66,0.66,0.665,3854.0,255013.53,0.66
2002-08-05,0.651,0.651,0.662,3014.71,197675.54,0.66
2002-08-06,0.653,0.656,0.671,7690.0,496258.7,0.665
2002-08-07,0.66,0.665,0.667,2185.0,126935.9,0.664
2002-08-08,0.655,0.661,0.667,5058.0,314732.4,0.656
2002-08-09,0.652,0.656,0.656,4327.0,262370.2,0.653
2002-08-12,0.648,0.648,0.656,2110.0,121606.6,0.651
2002-08-13,0.651,0.653,0.656,1905.0,103599.5,0.653
2002-08-14,0.649,0.651,0.659,2219.0,129984.0,0.659
2002-08-16,0.652,0.658,0.667,5783.0,363300.8,0.662
2002-08-19,0.657,0.663,0.666,2744.0,162904.5,0.658
2002-08-20,0.654,0.658,0.668,5177.0,321519.8,0.668
2002-08-21,0.663,0.668,0.669,2594.0,161566.2,0.666
2002-08-22,0.666,0.666,0.678,11349.0,742674.0,0.672
2002-08-23,0.671,0.672,0.675,4971.0,312388.1,0.674
2002-08-26,0.667,0.672,0.673,3795.0,239411.2,0.669
2002-08-27,0.668,0.669,0.674,3056.0,191065.0,0.672
2002-08-28,0.666,0.669,0.675,3129.0,191475.0,0.671
2002-08-29,0.664,0.668,0.67,1777.0,101665.0,0.667
2002-08-30,0.665,0.667,0.671,710.0,42288.2,0.667
2002-09-02,0.664,0.667,0.67,1829.0,112668.0,0.664
2002-09-03,0.665,0.665,0.67,1182.0,71931.0,0.669
2002-09-04,0.659,0.668,0.668,2754.0,171910.41,0.66
2002-09-05,0.65,0.66,0.66,5647.0,357470.0,0.652
2002-09-06,0.65,0.652,0.657,3741.35,230861.0,0.65
2002-09-09,0.645,0.649,0.651,3674.67,225522.36,0.648
2002-09-10,0.648,0.65,0.655,1804.75,104658.9,0.649
2002-09-11,0.643,0.649,0.65,2895.0,177284.0,0.648
2002-09-12,0.643,0.648,0.651,3000.0,187826.8,0.651
2002-09-13,0.645,0.651,0.651,1420.0,82331.0,0.646
2002-09-16,0.636,0.646,0.646,3979.4,245344.4,0.638
2002-09-17,0.636,0.638,0.642,2654.0,162596.09,0.638
2002-09-18,0.632,0.638,0.638,1449.0,83991.7,0.633
2002-09-19,0.633,0.633,0.65,3010.0,185030.5,0.649
2002-09-20,0.641,0.643,0.648,1598.0,93961.0,0.642
2002-09-23,0.635,0.642,0.645,1036.0,60374.5,0.638
2002-09-24,0.636,0.649,0.649,1302.0,70923.4,0.638
2002-09-25,0.632,0.632,0.642,847.0,47856.0,0.638
2002-09-26,0.632,0.638,0.642,3707.0,225735.88,0.633
2002-09-27,0.627,0.633,0.636,3128.5,186150.8,0.628
2002-10-08,0.6,0.6,0.62,2698.0,156060.24,0.615
2002-10-09,0.6,0.615,0.619,4817.0,283185.42,0.603
2002-10-10,0.597,0.603,0.61,3830.0,220296.5,0.599
2002-10-11,0.595,0.599,0.609,3464.48,196098.4,0.6
2002-10-14,0.6,0.607,0.607,3177.3,191476.0,0.607
2002-10-15,0.598,0.607,0.609,880.0,46075.4,0.602
2002-10-16,0.603,0.608,0.618,3011.0,172426.29,0.606
2002-10-17,0.59,0.607,0.607,5596.0,327025.29,0.591
2002-10-18,0.586,0.597,0.599,2297.12,128099.2,0.596
2002-10-21,0.595,0.596,0.602,1003.0,50595.1,0.6
2002-10-22,0.601,0.602,0.609,3069.99,176037.02,0.608
2002-10-23,0.603,0.608,0.608,1229.0,65853.4,0.608
2002-10-24,0.601,0.608,0.608,1393.0,79153.6,0.603
2002-10-25,0.568,0.599,0.603,7393.0,427790.5,0.57
2002-10-28,0.548,0.566,0.574,11506.31,642636.19,0.556
2002-10-29,0.552,0.552,0.568,5686.59,318596.68,0.565
2002-10-30,0.552,0.565,0.565,2731.0,152701.61,0.562
2002-10-31,0.56,0.562,0.574,3002.0,170160.32,0.565
2002-11-01,0.555,0.565,0.565,2964.0,150562.0,0.561
2002-11-04,0.56,0.574,0.578,7205.0,389146.0,0.577
2002-11-05,0.573,0.577,0.597,10733.0,607000.0,0.592
2002-11-06,0.588,0.598,0.598,4235.0,233773.0,0.594
2002-11-07,0.586,0.594,0.595,3949.0,213458.0,0.591
2002-11-08,0.565,0.598,0.603,8492.0,465000.0,0.565
2002-11-11,0.56,0.562,0.58,4274.0,226940.0,0.56
2002-11-12,0.54,0.563,0.57,9112.0,480000.0,0.545
2002-11-13,0.533,0.545,0.55,7836.0,403000.0,0.55
2002-11-14,0.536,0.549,0.549,3379.0,165615.0,0.537
2002-11-15,0.533,0.533,0.552,8084.0,415000.0,0.539
2002-11-18,0.532,0.547,0.547,2034.0,93000.0,0.533
2002-11-19,0.534,0.54,0.552,5031.0,249615.0,0.548
2002-11-20,0.524,0.543,0.545,5147.0,254207.0,0.525
2002-11-21,0.5,0.522,0.53,6974.0,333056.0,0.5
2002-11-22,0.49,0.51,0.52,10677.0,510000.0,0.498
2002-11-25,0.492,0.492,0.503,3803.5,177176.0,0.499
2002-11-26,0.479,0.498,0.504,5781.0,260996.0,0.48
2002-11-27,0.463,0.477,0.483,7524.0,338000.0,0.479
2002-11-28,0.472,0.479,0.501,6782.0,310477.0,0.501
2002-11-29,0.5,0.501,0.525,19064.0,952000.0,0.512
2002-12-02,0.492,0.512,0.512,5896.0,276002.0,0.493
2002-12-03,0.491,0.491,0.505,5595.5,262369.0,0.503
2002-12-04,0.5,0.503,0.516,5507.0,265712.0,0.503
2002-12-05,0.495,0.498,0.503,3024.0,135236.0,0.5
2002-12-06,0.499,0.507,0.508,2083.0,91529.0,0.502
2002-12-09,0.498,0.501,0.507,3551.0,162026.0,0.502
2002-12-10,0.49,0.502,0.506,4522.0,204149.0,0.49
2002-12-11,0.485,0.492,0.492,2762.0,112739.0,0.491
2002-12-12,0.49,0.491,0.504,4236.0,192930.0,0.496
2002-12-13,0.49,0.491,0.515,8254.5,417334.0,0.51
2002-12-16,0.507,0.512,0.52,4999.0,257284.0,0.515
2002-12-17,0.511,0.515,0.52,3247.98,167782.0,0.519
2002-12-18,0.514,0.518,0.524,10603.05,549392.0,0.515
2002-12-19,0.51,0.513,0.516,4536.0,232820.0,0.516
2002-12-20,0.513,0.515,0.524,4291.49,223081.0,0.523
2002-12-23,0.52,0.524,0.527,5751.59,301008.99,0.522
2002-12-24,0.516,0.522,0.522,2116.0,109944.0,0.521
2002-12-25,0.516,0.521,0.527,3198.75,166629.0,0.519
2002-12-26,0.494,0.519,0.519,8864.0,447323.01,0.494
2002-12-27,0.488,0.492,0.499,4843.19,239106.0,0.498
2002-12-30,0.487,0.495,0.498,4124.0,201743.0,0.487
2002-12-31,0.473,0.487,0.493,4050.0,195792.0,0.474
2003-01-02,0.47,0.47,0.48,4877.0,229306.0,0.47
2003-01-03,0.47,0.47,0.47,2693.0,125827.0,0.47
2003-01-06,0.47,0.47,0.48,5609.0,267751.0,0.48
2003-01-07,0.48,0.48,0.49,3855.0,186388.0,0.48
2003-01-08,0.48,0.48,0.5,6111.0,302392.0,0.5
2003-01-09,0.5,0.5,0.51,12966.0,656296.0,0.51
2003-01-10,0.5,0.52,0.52,7050.0,356540.0,0.5
2003-01-13,0.5,0.5,0.51,2937.0,147575.0,0.5
2003-01-14,0.5,0.5,0.55,38880.0,2071004.0,0.55
2003-01-15,0.53,0.55,0.55,18876.0,1018950.0,0.54
2003-01-16,0.53,0.53,0.56,23920.0,1310107.0,0.55
2003-01-17,0.54,0.55,0.55,10863.0,592385.0,0.55
2003-01-20,0.53,0.54,0.55,7196.0,386920.0,0.54
2003-01-21,0.53,0.55,0.55,10190.0,544848.0,0.53
2003-01-22,0.52,0.52,0.53,7248.0,381304.0,0.53
2003-01-24,1.0,1.0,1.0,8117.0,430374.0,1.0
2003-01-27,0.54,0.54,0.56,15261.0,832357.0,0.55
2003-01-28,0.54,0.55,0.55,9401.0,515750.0,0.55
2003-01-29,0.55,0.55,0.55,7303.0,401611.0,0.55
2003-02-18,0.55,0.56,0.56,4958.0,275553.0,0.56
2003-04-01,0.563,0.57,0.57,5183.66,293983.0,0.567
2003-04-02,0.562,0.567,0.569,2669.0,150759.0,0.563
2003-04-03,0.559,0.563,0.564,3640.0,204403.0,0.562
2003-04-04,0.562,0.562,0.59,23394.0,1355276.0,0.578
2003-04-07,0.566,0.578,0.584,10679.0,614590.0,0.569
2003-04-08,0.565,0.569,0.578,5883.69,334981.0,0.574
2003-04-09,0.538,0.574,0.574,27783.1,1542755.0,0.568
2003-04-10,0.522,0.562,0.562,40339.97,2181042.0,0.525
2003-04-11,0.519,0.521,0.54,15931.65,850205.0,0.534
2003-04-14,0.53,0.534,0.551,18349.73,996957.0,0.547
2003-04-15,0.54,0.549,0.556,13493.03,741850.0,0.556
2003-04-16,0.542,0.556,0.565,18555.11,1027143.0,0.545
2003-04-17,0.54,0.542,0.55,7009.5,381758.0,0.544
2003-04-18,0.542,0.55,0.55,2640.5,144092.0,0.545
2003-04-21,0.53,0.549,0.549,9215.6,493198.0,0.533
2003-04-22,0.532,0.533,0.539,3162.0,169278.0,0.536
2003-04-23,0.516,0.536,0.539,13042.61,679761.0,0.519
2003-04-24,0.502,0.519,0.53,10277.0,524167.0,0.508
2003-04-25,0.498,0.51,0.515,8668.0,439682.0,0.501
2003-04-28,0.492,0.5,0.515,10749.11,541062.0,0.515
2003-04-29,0.505,0.513,0.513,3527.8,179267.0,0.506
2003-04-30,0.505,0.51,0.514,7778.42,396720.01,0.514
2003-05-12,0.49,0.515,0.515,5212.6,2236043.08,0.492
2003-05-13,0.462,0.487,0.488,10892.0,512600.0,0.463
2003-05-14,0.463,0.464,0.476,4800.0,225200.0,0.474
2003-05-15,0.475,0.479,0.496,7489.0,364600.0,0.496
2003-05-16,0.486,0.496,0.496,3894.0,191300.0,0.491
2003-05-19,0.49,0.495,0.5,3978.5,197239.0,0.494
2003-05-20,0.488,0.493,0.494,3378.67,165571.0,0.488
2003-05-21,0.486,0.488,0.49,2139.9,104484.0,0.486
2003-05-22,0.48,0.486,0.491,1728.0,83991.0,0.489
2003-05-23,0.489,0.489,0.497,3002.95,148066.0,0.493
2003-05-27,0.493,0.5,0.503,3454.0,172174.0,0.5
2003-05-28,0.496,0.5,0.513,6664.0,337624.0,0.504
2003-05-29,0.498,0.504,0.509,5348.0,268618.0,0.509
2003-05-30,0.5,0.511,0.511,4394.0,221979.0,0.509
2003-06-02,0.5,0.508,0.509,3125.0,157028.0,0.501
2003-06-03,0.497,0.501,0.501,2612.0,130417.0,0.5
2003-06-04,0.49,0.494,0.497,2517.4,124284.68,0.497
2003-06-05,0.486,0.497,0.498,2246.4,109914.0,0.489
2003-06-06,0.482,0.484,0.488,1601.99,77645.0,0.484
2003-06-09,0.475,0.483,0.489,3108.2,148753.0,0.478
2003-06-10,0.476,0.479,0.483,1761.13,84505.0,0.479
2003-06-11,0.481,0.49,0.49,2501.48,122113.0,0.489
2003-06-12,0.485,0.49,0.492,1242.2,60582.01,0.488
2003-06-13,0.485,0.49,0.49,937.0,45730.0,0.488
2003-06-16,0.485,0.492,0.492,825.9,40315.0,0.489
2003-06-17,0.483,0.486,0.488,1055.0,51112.3,0.483
2003-06-18,0.483,0.489,0.489,819.0,39666.0,0.483
2003-06-19,0.478,0.481,0.485,1601.7,76899.0,0.482
2003-06-20,0.478,0.481,0.483,964.01,46299.0,0.482
2003-06-23,0.477,0.48,0.481,1184.0,56742.0,0.48
2003-06-24,0.477,0.48,0.482,925.0,44305.0,0.479
2003-06-25,0.471,0.479,0.479,1743.1,82431.0,0.472
2003-06-26,0.467,0.472,0.475,2255.0,106068.01,0.472
2003-06-27,0.466,0.473,0.477,1347.0,63202.0,0.469
2003-06-30,0.465,0.469,0.47,872.21,40670.7,0.467
2003-07-01,0.467,0.467,0.472,1647.0,77148.0,0.468
2003-07-02,0.468,0.471,0.471,625.6,29419.3,0.471
2003-07-03,0.469,0.47,0.475,446.0,21014.0,0.47
2003-07-04,0.463,0.47,0.471,1547.0,72126.0,0.464
2003-07-07,0.462,0.465,0.465,2186.0,101333.2,0.462
2003-07-08,0.463,0.464,0.467,896.0,27150.0,0.466
2003-07-09,0.461,0.465,0.465,428.0,19845.0,0.461
2003-07-10,0.458,0.461,0.469,2125.23,98746.0,0.467
2003-07-11,0.462,0.467,0.467,941.6,43650.2,0.462
2003-07-14,0.459,0.46,0.467,1589.91,73141.0,0.46
2003-07-15,0.459,0.46,0.464,1095.0,50439.0,0.462
2003-07-16,0.458,0.46,0.464,2184.2,100479.0,0.46
2003-07-17,0.458,0.46,0.483,7651.21,359848.99,0.473
2003-07-18,0.462,0.475,0.475,3130.0,146524.3,0.463
2003-07-21,0.458,0.46,0.466,3050.0,140299.0,0.461
2003-07-22,0.46,0.467,0.473,2277.0,105235.0,0.463
2003-07-23,0.46,0.46,0.469,371.0,17256.0,0.466
2003-07-24,0.462,0.466,0.469,1143.48,53215.0,0.468
2003-07-25,0.462,0.468,0.468,1375.5,64035.2,0.466
2003-07-28,0.458,0.466,0.467,2109.5,97270.0,0.461
2003-07-29,0.46,0.463,0.464,599.0,27634.0,0.462
2003-07-30,0.461,0.461,0.464,462.9,21405.0,0.464
2003-07-31,0.46,0.461,0.465,613.5,28243.0,0.46
2003-08-01,0.447,0.46,0.46,3224.01,145192.0,0.45
2003-08-04,0.443,0.451,0.452,3013.5,134971.0,0.451
2003-08-05,0.446,0.454,0.454,1934.0,86919.4,0.447
2003-08-06,0.443,0.452,0.452,1410.0,63026.0,0.447
2003-08-07,0.443,0.45,0.45,1358.5,60536.0,0.446
2003-08-08,0.436,0.446,0.446,3242.8,142308.0,0.437
2003-08-11,0.423,0.435,0.445,2755.9,118202.0,0.427
2003-08-12,0.424,0.429,0.43,1821.9,77862.0,0.427
2003-08-13,0.41,0.425,0.426,5991.0,249170.01,0.41
2003-08-14,0.4,0.405,0.412,5461.11,221715.0,0.401
2003-08-15,0.393,0.401,0.402,4121.0,164286.41,0.394
2003-08-18,0.375,0.391,0.392,11547.09,439752.38,0.376
2003-08-19,0.376,0.376,0.385,8237.89,313356.0,0.38
2003-08-20,0.355,0.38,0.38,10807.0,393442.0,0.371
2003-08-21,0.365,0.37,0.379,5035.5,187820.0,0.375
2003-08-22,0.372,0.374,0.386,9602.85,363778.0,0.381
2003-08-25,0.368,0.381,0.381,3209.79,119365.0,0.371
2003-08-26,0.371,0.371,0.38,2523.0,94688.0,0.376
2003-08-27,0.37,0.37,0.382,2152.0,81290.0,0.38
2003-08-28,0.378,0.38,0.384,3168.0,120616.0,0.379
2003-08-29,0.373,0.381,0.384,2651.0,100313.0,0.384
2003-09-01,0.38,0.385,0.394,7564.0,294302.01,0.392
2003-09-02,0.384,0.393,0.396,4774.94,185933.0,0.39
2003-09-03,0.375,0.375,0.393,2629.0,101855.0,0.391
2003-09-04,0.383,0.39,0.39,1621.0,62788.8,0.388
2003-09-05,0.375,0.383,0.384,3516.0,133571.0,0.378
2003-09-08,0.37,0.37,0.378,3145.09,117461.0,0.372
2003-09-09,0.369,0.372,0.375,1702.0,63080.0,0.372
2003-09-10,0.366,0.37,0.374,724.0,26909.0,0.374
2003-09-11,0.37,0.373,0.375,1916.0,71141.3,0.373
2003-09-12,0.363,0.368,0.371,2091.0,76287.0,0.364
2003-09-15,0.36,0.361,0.37,1772.7,64704.0,0.361
2003-09-16,0.36,0.362,0.37,992.0,36304.0,0.368
2003-09-17,0.362,0.369,0.371,645.0,23543.0,0.363
2003-09-18,0.362,0.363,0.369,906.0,33078.0,0.365
2003-09-19,0.362,0.365,0.368,1533.0,55956.0,0.362
2003-09-22,0.363,0.365,0.369,1092.0,39858.0,0.365
2003-09-23,0.365,0.368,0.375,3260.2,120898.0,0.375
2003-09-24,0.372,0.374,0.377,1190.0,44569.0,0.377
2003-09-25,0.362,0.37,0.373,2116.79,77712.0,0.362
2003-09-29,0.36,0.363,0.365,1373.5,8227.0,0.364
2003-09-30,0.36,0.364,0.368,1087.0,4608.0,0.364
2003-10-08,0.36,0.363,0.37,1189.0,43528.0,0.368
2003-10-09,0.365,0.368,0.37,618.0,22720.0,0.368
2003-10-10,0.368,0.369,0.404,21572.28,847355.0,0.397
2003-10-13,0.389,0.4,0.402,10989.0,435094.01,0.391
