date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-09-28,17.1,17.1,17.51,11927.88,20660938.0,17.51
2001-10-08,15.73,17.45,17.53,7267.1,12282312.0,16.5
2001-10-09,15.51,16.45,17.23,6751.65,11136924.0,17.15
2001-10-10,16.38,17.12,17.12,4826.0,8006268.0,16.39
2001-10-11,15.55,16.3,16.47,5005.1,8040376.0,15.9
2001-10-12,15.4,15.9,16.98,7531.62,12243239.0,16.98
2001-10-15,16.51,16.9,16.9,5235.0,8746166.0,16.69
2001-10-16,15.9,16.6,16.62,5427.0,8832400.0,16.03
2001-10-17,15.75,16.0,16.1,5654.0,8958900.0,16.1
2001-10-18,15.51,16.0,16.0,4861.11,7677692.0,15.58
2001-10-19,14.47,15.5,15.56,9095.0,13460500.0,14.61
2001-10-22,13.87,14.65,14.7,6473.94,9254344.0,14.7
2001-10-23,15.7,15.7,16.17,27488.0,44403600.0,16.17
2001-10-24,14.55,16.42,16.45,21444.23,32768676.0,15.49
2001-10-25,14.6,15.43,15.43,9034.79,13383832.0,14.9
2001-10-26,14.2,14.76,14.91,5479.0,7914751.5,14.3
2001-10-29,14.45,14.46,15.0,6954.33,10243750.0,14.86
2001-10-30,14.55,14.86,14.98,3637.21,5388311.5,14.71
2001-10-31,14.53,14.71,14.99,4122.65,6082876.0,14.83
2001-11-01,14.55,14.83,14.99,3363.4,4952341.0,14.72
2001-11-02,14.33,14.67,14.67,2274.99,3285156.0,14.43
2001-11-05,13.43,14.4,14.4,4678.11,6477199.0,13.77
2001-11-06,13.44,13.77,13.77,2364.99,3205934.5,13.6
2001-11-07,12.82,13.59,13.59,3652.0,4792735.02,13.05
2001-11-08,12.6,12.86,12.97,1809.65,2314008.25,12.97
2001-11-09,12.7,12.83,13.14,1793.0,2322500.0,13.14
2001-11-12,12.85,12.97,13.05,1795.0,2319520.0,12.97
2001-11-13,12.6,12.9,12.9,1817.0,2313200.0,12.9
2001-11-14,12.82,12.85,12.95,1408.0,1818000.0,12.92
2001-11-15,12.79,12.86,12.93,1500.0,1928900.0,12.93
2001-11-16,13.1,13.15,13.6,4367.0,5772500.0,13.16
2001-11-19,13.06,13.06,13.26,2379.9,3130644.01,13.24
2001-11-20,13.15,13.15,13.65,4917.65,6618378.5,13.65
2001-11-21,13.5,13.58,13.94,5246.68,7201252.0,13.94
2001-11-22,13.75,13.92,14.1,3278.81,4558858.51,14.1
2001-11-23,13.78,13.94,14.0,2002.7,2780188.5,13.88
2001-11-26,13.72,13.95,13.95,2755.1,3802207.0,13.82
2001-11-27,13.81,13.81,14.01,11386.58,15742943.0,14.01
2001-11-28,13.9,13.91,14.2,6063.21,8517685.0,14.18
2001-11-29,13.95,14.12,14.22,5432.0,7661600.0,14.18
2001-11-30,14.1,14.1,14.34,4631.0,6583452.0,14.34
2001-12-03,14.23,14.3,14.5,6170.43,8885160.0,14.5
2001-12-04,14.41,14.41,15.93,22971.0,35347400.0,15.8
2001-12-05,15.18,15.7,15.7,14778.02,22721151.0,15.2
2001-12-06,15.0,15.07,15.45,6384.59,9702674.01,15.33
2001-12-07,14.98,15.24,15.43,6045.7,9148612.01,15.13
2001-12-10,15.0,15.1,15.25,2514.5,3794348.0,15.2
2001-12-11,14.79,15.11,15.15,8208.59,12281223.0,14.9
2001-12-12,14.66,14.81,15.19,6768.65,10106397.0,15.08
2001-12-13,14.7,15.05,15.15,7628.0,11416700.0,15.0
2001-12-14,14.71,14.97,15.23,6225.65,9342056.99,15.05
2001-12-17,14.85,15.01,15.07,3812.0,5699300.0,14.95
2001-12-19,15.06,15.15,15.48,9578.96,14644220.0,15.24
2001-12-20,14.8,15.15,15.15,5424.65,8093338.01,15.0
2001-12-21,14.72,14.92,15.06,3244.0,4824700.0,15.06
2001-12-24,14.76,14.97,15.06,7475.0,11156800.0,14.84
2001-12-25,14.79,14.8,15.28,10645.0,15980500.0,15.28
2001-12-26,14.97,15.2,15.48,10844.59,16503755.0,15.45
2001-12-27,15.33,15.35,15.72,13552.8,21075916.02,15.52
2001-12-28,15.22,15.48,15.92,11887.16,18436146.0,15.92
2001-12-31,15.78,15.82,16.38,13273.0,21380700.0,16.37
2002-01-04,15.64,16.37,16.37,4816.0,7708389.5,15.65
2002-01-07,15.0,15.6,15.6,3145.85,4779075.51,15.28
2002-01-08,14.8,15.25,15.34,2977.28,4491311.0,14.88
2002-01-09,14.0,14.86,14.86,4415.88,6302576.01,14.33
2002-01-10,13.71,14.25,14.48,4001.02,5624692.0,14.47
2002-01-11,13.78,14.42,14.42,2701.0,3784672.0,13.8
2002-01-14,13.0,13.7,13.7,1931.0,2566895.0,13.03
2002-01-15,12.8,13.0,13.16,2059.0,2669046.06,12.99
2002-01-16,12.9,12.93,13.18,2074.0,2705445.0,13.18
2002-01-17,13.18,13.18,13.9,5095.97,6940371.0,13.39
2002-01-18,13.0,13.32,13.57,2931.28,3913604.0,13.49
2002-01-21,13.01,13.45,13.45,1918.97,2538375.76,13.15
2002-01-22,13.07,13.1,13.56,3034.0,4044821.0,13.28
2002-01-23,13.17,13.25,13.98,5178.27,7046762.01,13.98
2002-01-24,13.55,13.9,14.03,5660.21,7839524.0,13.92
2002-01-25,13.63,13.88,14.32,3748.19,5226307.5,13.76
2002-01-28,12.8,13.8,13.8,4953.19,6487295.0,12.9
2002-01-29,12.73,12.8,13.22,3762.63,4882590.0,13.18
2002-01-30,12.86,13.1,13.15,1963.0,2550272.0,13.08
2002-01-31,13.05,13.05,14.3,10770.71,14727370.0,14.04
2002-02-01,13.75,14.0,14.42,11414.47,16079083.0,14.42
2002-02-04,14.09,14.37,14.55,5678.79,8170295.5,14.5
2002-02-05,14.1,14.47,14.6,4377.66,6286551.0,14.53
2002-02-06,13.91,14.53,14.53,2957.09,4180164.0,13.91
2002-02-07,13.9,13.91,14.42,3790.7,5387234.0,14.29
2002-02-08,14.24,14.25,14.43,3149.24,4522221.51,14.28
2002-02-25,14.35,14.37,14.5,2674.0,3859000.0,14.47
2002-02-26,14.18,14.47,14.47,1807.1,2585878.0,14.42
2002-02-27,14.28,14.4,14.48,1570.0,2260900.0,14.4
2002-03-01,13.9,14.35,14.35,1620.47,2270064.0,13.98
2002-03-04,13.78,13.94,14.16,2397.9,3344001.25,14.14
2002-03-05,14.12,14.15,14.63,6526.16,9440818.0,14.51
2002-03-06,14.45,14.51,15.09,11257.01,16665631.5,14.68
2002-03-07,14.62,14.68,15.22,11071.27,16483118.0,15.22
2002-03-08,14.75,15.24,15.49,16368.57,24772360.0,15.35
2002-03-11,14.95,15.36,15.65,14296.23,21711598.01,15.6
2002-03-12,14.89,15.58,15.58,15504.5,23426026.0,15.17
2002-03-13,14.65,15.08,15.15,8804.0,13089765.0,14.8
2002-03-14,14.69,14.81,15.17,10449.03,15546147.0,15.16
2002-03-15,14.8,15.18,15.22,22401.64,33647500.0,15.15
2002-03-18,14.73,15.12,15.19,8054.51,12057257.0,15.13
2002-03-19,14.66,15.1,15.18,10529.63,15692139.01,15.14
2002-03-20,15.08,15.1,15.34,10077.33,15331232.0,15.28
2002-03-21,15.18,15.28,15.43,11676.26,17880060.0,15.3
2002-03-22,14.93,15.3,15.33,7065.0,10654003.0,15.08
2002-03-25,14.68,15.1,15.1,7080.85,10517436.0,14.95
2002-03-26,14.5,14.92,14.92,7035.58,10323567.0,14.65
2002-03-27,14.49,14.62,14.85,7235.99,10578544.0,14.85
2002-03-28,14.8,14.85,14.98,6791.08,10108682.0,14.89
2002-03-29,14.45,14.87,14.87,3927.61,5744178.41,14.6
2002-04-01,13.63,14.55,14.55,10200.42,14201791.0,14.23
2002-04-02,13.73,14.15,14.15,4115.0,5708021.0,13.92
2002-04-03,13.78,13.85,13.97,3016.9,4185929.33,13.95
2002-04-04,13.86,13.95,14.44,4968.5,7046870.5,14.38
2002-04-05,14.24,14.35,14.49,5518.59,7923248.01,14.42
2002-04-08,14.15,14.38,14.48,4955.13,7089749.0,14.48
2002-04-09,14.45,14.48,14.99,8610.05,12714893.0,14.95
2002-04-10,14.72,14.97,15.03,4964.51,7361298.0,14.9
2002-04-11,14.5,14.88,14.88,4669.0,6819958.0,14.58
2002-04-12,14.5,14.5,14.79,4721.08,6912124.01,14.68
2002-04-15,14.54,14.67,14.7,2256.64,3300062.25,14.7
2002-04-16,14.28,14.69,14.88,3973.0,5787098.0,14.4
2002-04-17,13.98,14.4,14.47,3463.5,4902306.5,13.99
2002-04-18,13.8,14.0,14.05,4012.6,5577726.5,13.88
2002-04-19,13.42,13.86,13.86,4402.85,5994886.5,13.77
2002-04-22,13.58,13.73,13.76,3019.5,4128827.0,13.71
2002-04-23,13.5,13.69,13.73,3880.83,5280748.5,13.7
2002-04-24,13.65,13.7,13.82,3381.98,4643153.02,13.75
2002-04-25,13.65,13.74,13.81,3433.2,4711246.0,13.79
2002-04-26,13.68,13.77,14.04,5487.74,7611482.0,14.04
2002-04-29,13.9,14.03,14.16,6728.0,9432628.01,13.93
2002-04-30,13.75,13.96,13.96,4170.86,5771635.02,13.85
2002-05-08,13.65,13.84,13.87,3236.0,4431000.0,13.65
2002-05-09,13.6,13.65,13.8,3881.0,5301000.0,13.79
2002-05-10,13.6,13.8,13.87,3251.02,4458402.5,13.68
2002-05-13,13.51,13.69,13.69,4132.0,8327310.13,13.56
2002-05-14,13.45,13.57,13.64,1812.0,2425000.0,13.45
2002-05-15,13.37,13.45,13.5,2245.0,3016933.78,13.5
2002-05-16,12.95,13.47,13.47,2488.0,3273328.0,13.3
2002-05-17,13.0,13.22,13.24,2422.0,3169367.01,13.04
2002-05-20,12.85,13.05,13.05,1530.58,1981224.27,12.98
2002-05-21,13.14,13.15,13.49,3585.6,4774996.5,13.42
2002-05-22,13.25,13.42,13.44,2160.52,2876543.26,13.3
2002-05-23,13.3,13.3,13.5,3201.0,4286405.0,13.35
2002-05-24,13.06,13.35,13.38,1529.75,2013754.25,13.16
2002-05-27,13.09,13.15,13.26,1174.98,1545258.49,13.19
2002-05-28,13.17,13.19,13.38,2214.5,2942960.51,13.32
2002-05-29,12.95,13.31,13.31,3820.2,4992326.0,13.0
2002-05-30,12.88,13.0,13.1,4125.65,5355302.0,13.08
2002-05-31,12.95,13.07,13.18,5269.0,6871690.01,12.98
2002-06-03,12.82,12.97,12.97,1459.0,1878600.5,12.85
2002-06-04,12.78,12.85,13.01,2013.1,2593487.0,13.01
2002-06-05,12.86,12.98,12.98,2325.72,2999367.75,12.9
2002-06-06,12.84,12.9,13.34,5371.73,7044354.5,13.34
2002-06-07,13.13,13.33,13.37,4981.22,6600870.52,13.37
2002-06-10,13.2,13.35,13.35,1786.3,2371106.0,13.28
2002-06-11,13.17,13.26,13.3,5617.5,7422872.0,13.22
2002-06-12,12.95,13.21,13.21,2529.2,3309167.0,13.14
2002-06-13,13.02,13.15,13.16,2547.0,3334310.02,13.03
2002-06-14,12.95,13.0,13.05,2415.0,3137283.0,13.03
2002-06-17,12.93,13.02,13.04,1998.0,2593522.0,13.04
2002-06-18,13.03,13.03,13.3,5182.87,6846528.5,13.28
2002-06-19,13.05,13.27,13.29,3755.42,4935875.0,13.15
2002-06-20,13.14,13.14,13.27,3902.0,5155979.0,13.22
2002-06-21,13.18,13.22,14.07,19051.08,26074058.0,13.9
2002-06-24,14.4,15.29,15.29,40702.51,61243056.0,15.17
2002-06-25,14.23,15.26,15.26,21911.81,31980140.0,14.29
2002-06-26,13.7,14.27,14.27,9946.94,13817663.0,13.87
2002-06-28,13.5,13.87,13.95,6340.34,8647867.0,13.7
2002-07-01,13.55,13.7,13.75,3776.0,5129000.0,13.61
2002-07-02,13.52,13.6,13.71,4363.0,5919000.0,13.71
2002-07-03,13.66,13.7,13.8,4452.0,6097930.0,13.8
2002-07-04,13.5,13.8,13.8,3783.0,5130501.0,13.65
2002-07-05,13.4,13.61,13.61,1799.0,2417000.0,13.55
2002-07-08,13.5,13.5,13.6,2858.0,3854589.0,13.59
2002-07-09,13.48,13.58,13.6,3799.03,5137259.51,13.53
2002-07-10,13.38,13.52,13.55,4719.0,6340544.76,13.43
2002-07-11,13.39,13.43,13.5,8177.0,10971000.0,13.5
2002-07-12,13.49,13.49,13.65,5631.0,7618000.0,13.6
2002-07-15,13.42,13.61,13.61,3878.0,5219000.0,13.53
2002-07-16,13.52,13.53,13.68,5266.0,7141000.0,13.6
2002-07-17,13.53,13.59,13.73,7642.0,10365000.0,13.73
2002-07-18,13.65,13.7,13.84,9370.0,12875000.0,13.79
2002-07-19,13.69,13.78,13.83,8240.0,11328000.0,13.77
2002-07-22,13.58,13.77,13.77,9408.0,12797000.0,13.62
2002-07-23,13.58,13.62,13.77,14703.0,20067000.0,13.7
2002-07-24,13.51,13.7,13.74,5210.0,7069540.0,13.68
2002-07-25,13.53,13.6,13.65,3572.0,4848000.0,13.59
2002-07-26,13.5,13.58,13.62,2663.0,3589804.0,13.55
2002-07-29,13.47,13.55,13.66,4639.0,6274000.0,13.66
2002-07-30,13.46,13.66,13.7,3394.29,4591752.0,13.61
2002-07-31,13.22,13.6,13.65,4941.0,6665901.51,13.22
2002-08-01,12.7,13.21,13.22,3839.42,4981596.0,12.86
2002-08-02,12.76,12.85,12.99,3819.98,4911873.52,12.84
2002-08-05,12.8,12.84,14.12,42545.49,58562192.01,13.94
2002-08-06,13.4,13.85,13.94,26427.49,36012424.0,13.75
2002-08-07,13.1,13.75,13.75,12933.44,17270224.0,13.19
2002-08-08,13.05,13.18,13.37,7762.89,10258710.0,13.32
2002-08-09,12.86,13.3,13.3,8869.61,11547061.0,12.87
2002-08-12,12.6,12.88,12.88,8653.54,11012014.01,12.7
2002-08-13,12.65,12.68,12.77,5068.95,6448380.0,12.73
2002-08-14,12.7,12.73,12.84,4257.15,5431097.0,12.84
2002-08-15,12.6,12.83,12.83,4404.9,5574272.01,12.64
2002-08-16,12.6,12.64,12.86,5396.5,6856735.0,12.73
2002-08-19,12.65,12.72,12.76,4646.7,5899813.26,12.75
2002-08-20,12.73,12.75,12.88,6386.0,8162000.0,12.84
2002-08-21,12.68,12.84,12.84,6491.0,8255000.0,12.79
2002-08-22,12.73,12.8,12.94,9676.0,12411000.0,12.93
2002-08-23,12.79,12.92,12.95,5228.0,6689000.0,12.87
2002-08-26,12.65,12.86,12.86,5641.0,7141000.0,12.67
2002-08-27,12.66,12.68,13.1,8897.0,11475000.0,12.9
2002-08-28,12.74,12.88,12.9,3897.0,4969000.0,12.74
2002-08-29,12.63,12.75,12.84,4928.0,6229000.0,12.69
2002-08-30,12.64,12.69,12.72,3579.0,4521000.0,12.71
2002-09-02,12.63,12.7,12.73,5059.31,6399497.9,12.7
2002-09-03,12.66,12.67,12.8,3477.3,4413933.14,12.74
2002-09-04,12.63,12.73,12.75,2877.0,3638631.48,12.68
2002-09-05,12.02,12.67,12.69,12053.5,14731036.02,12.05
2002-09-06,11.7,12.05,12.05,7669.59,9078275.0,11.82
2002-09-09,11.62,11.81,11.81,3554.99,4147372.25,11.67
2002-09-10,11.58,11.66,11.74,3928.0,4568828.44,11.74
2002-09-11,11.58,11.73,11.75,3096.7,3596504.93,11.67
2002-09-12,11.6,11.67,11.73,3009.99,3503301.34,11.7
2002-09-13,11.64,11.7,11.72,2718.0,3169771.0,11.64
2002-09-16,11.18,11.64,11.64,3056.28,3452962.81,11.2
2002-09-17,11.02,11.2,11.28,3845.87,4280495.01,11.15
2002-09-18,11.02,11.15,11.16,3410.8,3773173.75,11.05
2002-09-19,11.02,11.05,11.5,8009.5,9040255.0,11.45
2002-09-20,11.14,11.4,11.4,4861.0,5466312.97,11.22
2002-09-23,11.13,11.21,11.31,8766.65,9830033.0,11.29
2002-09-24,11.35,11.35,11.9,30330.87,35601042.0,11.72
2002-09-25,11.43,11.66,11.72,13949.9,16148769.0,11.61
2002-09-26,11.08,11.6,11.6,11133.11,12563595.0,11.17
2002-09-27,11.0,11.17,11.18,6410.45,7093701.01,11.05
2002-10-08,10.5,11.05,11.05,5459.8,5809878.76,10.55
2002-10-09,9.8,10.53,10.57,4960.99,5042592.5,10.12
2002-10-10,10.05,10.11,10.26,2357.0,2389692.52,10.16
2002-10-11,10.13,10.13,10.28,1975.24,2004609.0,10.16
2002-10-14,9.95,10.18,10.4,3745.2,3810781.0,10.29
2002-10-15,10.16,10.29,10.3,2197.31,2241472.88,10.2
2002-10-16,10.2,10.2,10.52,8344.86,8655497.0,10.38
2002-10-17,10.13,10.37,10.37,7780.19,7913610.01,10.15
2002-10-18,10.16,10.16,10.54,22853.93,23620626.0,10.54
2002-10-21,10.24,10.51,10.51,9211.21,9532273.25,10.38
2002-10-22,10.3,10.38,10.6,14270.5,14941099.0,10.57
2002-10-23,10.36,10.56,10.6,8824.03,9237686.01,10.6
2002-10-24,10.23,10.58,10.58,8330.92,8636390.0,10.28
2002-10-25,9.98,10.23,10.33,6596.0,6671797.01,9.98
2002-10-28,9.61,9.95,9.95,6549.08,6378889.51,9.63
2002-10-29,9.52,9.55,9.92,5708.01,5579657.0,9.9
2002-10-30,9.65,9.87,9.97,4781.0,4697401.51,9.9
2002-10-31,9.82,9.9,10.19,6334.21,6347965.0,9.96
2002-11-01,9.71,9.96,9.96,4376.0,4274000.0,9.9
2002-11-04,9.86,9.86,10.05,3733.3,3705134.0,10.0
2002-11-05,10.0,10.0,10.34,11924.0,12130000.0,10.22
2002-11-06,10.08,10.22,10.58,20087.0,20754000.0,10.57
2002-11-07,10.28,10.55,10.55,20391.0,21110000.0,10.39
2002-11-08,9.93,10.45,10.51,24135.0,24506000.0,10.05
2002-11-11,9.93,10.11,10.15,9628.0,9654000.0,9.94
2002-11-12,9.3,9.9,10.0,13516.0,12936000.0,9.36
2002-11-13,9.02,9.32,9.4,8394.0,7734000.0,9.35
2002-11-14,8.9,9.33,9.35,7247.0,6638000.0,8.95
2002-11-15,8.85,8.93,9.36,19354.0,17843000.0,9.13
2002-11-18,8.88,9.0,9.18,7931.0,7109000.0,9.12
2002-11-19,8.95,9.12,9.33,5221.0,4767000.0,9.27
2002-11-20,8.85,9.26,9.26,5851.0,5223000.0,8.88
2002-11-21,8.35,8.82,8.98,8604.0,7339000.0,8.38
2002-11-22,8.04,8.46,8.6,8057.0,6698000.0,8.34
2002-11-25,8.08,8.24,8.5,4971.0,4117000.0,8.36
2002-11-26,8.06,8.36,8.5,4714.0,3882000.0,8.08
2002-11-27,7.85,8.06,8.2,4953.0,3964000.0,8.13
2002-11-28,8.02,8.1,8.42,8411.0,6930000.0,8.41
2002-11-29,8.31,8.4,9.25,33589.0,29647000.0,8.94
2002-12-02,8.51,8.85,8.85,12758.0,10992000.0,8.55
2002-12-03,8.5,8.51,8.7,5982.0,5133000.0,8.68
2002-12-04,8.62,8.75,8.99,10551.0,9300000.0,8.78
2002-12-05,8.5,8.71,8.72,3660.0,3126000.0,8.69
2002-12-06,8.5,8.7,8.8,3941.01,3403962.0,8.68
2002-12-09,8.46,8.51,8.7,4070.0,3475808.0,8.57
2002-12-10,8.28,8.5,8.62,3282.0,2739000.0,8.3
2002-12-11,8.18,8.28,8.39,2501.0,2039867.0,8.25
2002-12-12,8.25,8.26,8.89,6559.0,5601833.0,8.46
2002-12-13,8.23,8.38,8.82,9266.34,7982383.51,8.73
2002-12-16,8.6,8.75,8.95,7387.44,6513223.0,8.8
2002-12-17,8.75,8.75,9.33,18940.59,17269344.01,9.1
2002-12-18,8.95,9.12,9.29,13549.63,12349803.98,8.96
2002-12-19,8.8,8.96,9.04,6072.97,5394063.0,8.97
2002-12-20,8.92,9.02,9.29,12443.52,11417234.01,9.2
2002-12-23,9.16,9.23,9.46,14813.01,13787426.0,9.36
2002-12-24,9.32,9.45,9.6,26381.28,24973678.0,9.47
2002-12-25,9.3,9.49,9.49,7943.0,7448017.99,9.3
2002-12-26,8.78,9.28,9.28,10574.55,9513293.02,8.79
2002-12-27,8.57,8.75,8.95,7619.46,6644597.01,8.81
2002-12-30,8.48,8.68,8.77,5504.45,4707570.0,8.51
2002-12-31,8.32,8.5,8.68,3173.0,2696098.0,8.33
2003-01-02,8.16,8.28,8.47,4331.0,3571068.0,8.2
2003-01-03,8.19,8.19,8.38,3837.0,3178173.0,8.29
2003-01-06,8.25,8.25,8.66,4902.0,4168837.0,8.6
2003-01-07,8.41,8.6,8.75,4449.0,3815486.0,8.62
2003-01-08,8.52,8.6,8.92,7060.0,6179731.0,8.89
2003-01-09,8.8,8.92,9.07,10252.0,9184443.0,9.06
2003-01-10,8.77,9.06,9.06,9697.0,8674133.0,8.77
2003-01-13,8.68,8.72,9.18,13589.0,12201054.0,9.16
2003-01-14,9.21,9.21,9.84,38785.0,36750872.0,9.62
2003-01-15,9.35,9.63,9.68,22029.0,20955362.0,9.45
2003-01-16,9.36,9.45,9.67,17167.0,16438449.0,9.67
2003-01-17,9.61,9.7,9.98,19466.0,19025129.0,9.75
2003-01-20,9.53,9.71,10.09,19007.0,18720720.0,10.03
2003-01-21,9.56,10.05,10.07,12380.0,12126861.0,9.56
2003-01-22,9.48,9.5,9.68,6040.0,5794934.0,9.62
2003-01-23,9.28,9.62,9.65,8603.0,8118065.0,9.3
2003-01-24,9.21,9.25,9.53,4986.0,4690603.0,9.49
2003-01-27,9.35,9.5,9.68,5603.0,5370519.0,9.62
2003-01-28,9.48,9.7,9.7,4453.0,4266932.0,9.65
2003-01-29,9.55,9.65,9.68,5276.0,5081275.0,9.57
2003-02-10,9.38,9.55,9.6,2799.0,2649015.0,9.39
2003-02-11,9.58,9.58,10.05,22683.0,22359249.0,9.82
2003-02-12,9.68,9.8,9.97,10232.0,10031022.0,9.97
2003-02-13,9.73,9.97,9.97,9454.0,9317120.0,9.81
2003-02-14,9.75,9.78,9.92,6353.0,6259859.0,9.85
2003-02-17,9.6,9.87,9.94,4743.0,4630801.0,9.68
2003-02-18,9.6,9.6,9.82,3451.0,3352268.0,9.71
2003-02-19,9.59,9.63,9.75,2934.0,2834418.0,9.73
2003-02-20,9.68,9.74,9.82,3570.0,3470656.0,9.71
2003-02-21,9.43,9.7,9.75,5159.0,4916973.0,9.46
2003-02-24,9.42,9.45,9.56,3136.0,2977080.0,9.48
2003-02-25,9.41,9.6,9.87,10354.0,10118336.0,9.82
2003-02-26,9.9,9.9,10.32,26493.0,26741596.0,10.01
2003-02-27,9.87,10.0,10.05,6453.0,6398954.0,9.92
2003-02-28,9.71,9.9,9.9,3788.0,3718959.0,9.86
2003-03-03,9.78,9.85,10.0,4233.0,4195247.0,10.0
2003-03-04,9.83,10.08,10.08,4285.0,4256544.0,9.93
2003-03-05,9.73,9.88,9.88,3579.0,3505644.0,9.82
2003-03-06,9.56,9.82,9.82,3509.0,3385125.0,9.63
2003-03-07,9.53,9.64,9.72,2865.0,2751143.0,9.59
2003-03-10,9.29,9.46,9.5,5693.0,5336655.0,9.33
2003-03-11,9.33,9.39,9.8,8868.0,8476808.0,9.8
2003-03-12,9.38,9.74,9.76,11817.0,11221303.0,9.5
2003-03-13,9.32,9.5,9.5,4423.0,4151827.0,9.32
2003-03-14,9.26,9.3,9.38,2694.0,2505169.0,9.32
2003-03-17,8.91,9.23,9.23,4297.0,3889641.0,9.09
2003-03-18,8.9,9.1,9.2,3816.0,3463804.0,8.91
2003-03-19,8.83,9.13,9.13,1931.0,1729639.0,8.99
2003-03-20,8.9,9.0,9.2,2831.0,2570844.0,8.95
2003-03-21,8.98,8.98,9.16,1414.0,1283535.0,9.09
2003-03-24,9.05,9.15,9.15,1154.0,1044298.0,9.09
2003-03-25,8.86,9.0,9.0,1981.0,1769017.0,8.87
2003-03-26,8.72,8.83,8.91,2306.0,2026570.0,8.72
2003-03-27,8.67,8.73,9.15,3124.0,2784085.0,9.05
2003-03-28,8.91,9.08,9.15,3628.0,3270060.0,9.01
2003-03-31,8.83,9.0,9.06,3777.0,3363966.0,9.02
2003-04-01,8.95,9.1,9.92,9736.4,9149911.0,9.35
2003-04-02,9.3,9.3,9.4,3913.6,3656249.04,9.39
2003-04-03,9.28,9.3,9.48,2254.39,2109129.0,9.3
2003-04-04,9.21,9.31,9.37,1761.11,1636285.77,9.31
2003-04-07,9.15,9.31,9.45,2238.88,2073028.77,9.16
2003-04-08,8.85,9.1,9.2,4085.41,3666618.25,8.96
2003-04-09,8.75,8.96,9.03,4001.7,3543441.01,9.0
2003-04-10,8.81,9.02,9.38,9346.87,8567477.02,9.2
2003-04-11,8.95,9.18,9.22,7028.81,6357922.03,9.06
2003-04-14,9.03,9.03,9.43,10864.64,9995653.02,9.36
2003-04-15,9.3,9.38,9.69,13266.9,12621751.01,9.68
2003-04-16,9.18,9.7,9.81,11411.71,10794968.01,9.21
2003-04-17,9.19,9.19,9.69,11048.62,10450952.01,9.55
2003-04-18,9.35,9.54,9.86,11501.49,11034489.0,9.36
2003-04-21,9.39,9.4,10.22,70270.33,70156336.0,10.06
2003-04-22,9.63,10.09,10.09,27608.0,27241660.0,9.99
2003-04-23,9.66,10.0,10.48,31635.73,31989084.01,10.17
2003-04-24,9.96,10.19,10.43,33364.79,33901888.0,10.0
2003-04-25,10.11,10.2,10.68,70161.86,72981984.0,10.32
2003-04-28,10.3,10.5,10.78,70899.01,74991840.0,10.5
2003-04-29,9.44,10.49,10.49,44918.07,44113480.0,9.52
2003-04-30,8.9,9.48,9.63,33131.55,30018822.0,9.04
2003-05-12,8.92,9.0,9.21,14878.26,13448129.01,8.98
2003-05-13,8.08,9.0,9.1,26130.0,21757200.0,8.25
2003-05-14,8.0,8.26,8.35,17548.0,14407500.0,8.3
2003-05-15,8.1,8.31,8.6,17319.0,14445100.0,8.5
2003-05-16,8.32,8.4,8.8,19749.0,16962500.0,8.79
2003-05-20,8.4,8.79,8.79,16722.75,14186586.0,8.5
2003-05-21,8.33,8.5,8.5,8602.62,7214125.01,8.35
2003-05-22,8.2,8.35,8.5,18705.59,15595282.02,8.39
2003-05-23,8.43,8.43,8.56,31024.53,26398060.01,8.53
2003-05-26,8.39,8.55,8.6,12195.39,10309031.01,8.5
2003-05-27,8.3,8.45,8.59,26847.79,22858252.0,8.58
2003-05-28,8.53,8.6,8.73,44869.65,38732120.0,8.66
2003-05-29,8.48,8.62,8.68,12992.41,11157127.01,8.64
2003-05-30,8.55,8.6,8.76,21896.01,18987958.01,8.72
2003-06-02,8.62,8.75,8.8,8705.22,7550214.01,8.66
2003-06-03,8.42,8.65,8.65,11705.9,9980513.01,8.43
2003-06-04,8.25,8.4,8.44,9845.84,8209706.0,8.39
2003-06-05,8.3,8.38,8.48,5869.1,4936539.0,8.39
2003-06-06,8.24,8.4,8.43,5188.66,4317426.52,8.26
2003-06-09,8.09,8.18,8.25,6683.27,5430667.5,8.09
2003-06-10,8.09,8.09,8.23,5284.58,4304390.03,8.13
2003-06-11,8.19,8.19,8.35,4547.39,3764025.5,8.34
2003-06-12,8.22,8.34,8.38,3546.69,2927821.26,8.27
2003-06-13,8.24,8.24,8.56,5104.34,4280779.01,8.37
2003-06-16,8.32,8.4,8.45,3194.4,2673353.01,8.39
2003-06-17,8.25,8.39,8.39,3073.5,2551883.51,8.33
2003-06-18,8.21,8.25,8.35,3618.0,2989021.78,8.23
2003-06-19,8.11,8.18,8.3,5087.92,4145184.01,8.18
2003-06-20,8.1,8.28,8.28,3309.3,2690230.49,8.1
2003-06-23,7.88,8.14,8.14,5646.9,4489840.0,7.97
2003-06-24,7.9,7.93,8.04,2426.79,1936274.76,8.03
2003-06-25,7.9,8.04,8.11,3478.4,2787694.76,8.0
2003-06-26,7.6,8.01,8.01,6145.34,4817090.51,7.91
2003-06-27,7.62,7.91,7.91,5342.98,4116397.01,7.64
2003-06-30,7.32,7.63,7.63,6295.03,4672209.01,7.36
2003-07-01,7.3,7.33,7.43,4977.83,3663349.77,7.36
