date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2002/10/11,106.43,106.58,106.58,83.21,8861991.0,106.5
2002/10/14,106.41,106.5,106.58,267.04,28430006.0,106.56
2002/10/15,106.56,106.6,106.65,397.01,42322512.0,106.6
2002/10/16,106.57,106.6,106.65,432.22,46072468.0,106.6
2002/10/17,106.57,106.59,106.6,1229.5,13105993.0,106.58
2002/10/18,106.45,106.6,106.6,251.08,26757372.0,106.5
2002/10/21,106.43,106.5,106.53,279.04,29719108.0,106.52
2002/10/22,106.5,106.5,106.8,315.11,33598104.0,106.58
2002/10/23,106.55,106.78,106.8,620.49,66218736.0,106.69
2002/10/24,106.6,106.65,106.74,316.8,33801696.0,106.69
2002/10/25,106.68,106.71,106.72,999.09,106602151.0,106.69
2002/10/28,106.5,106.7,106.7,344.8,36735416.0,106.54
2002/10/29,106.2,106.5,106.6,92.82,9870826.0,106.26
2002/10/30,106.17,106.3,106.55,499.45,53071368.0,106.4
2002/11/01,105.93,106.14,106.39,343.71,36535736.0,106.31
2002/11/04,106.11,106.29,106.48,532.27,56598056.0,106.45
2002/11/05,106.31,106.42,106.52,302.87,32248676.0,106.51
2002/11/06,106.5,106.5,106.56,184.56,19661084.0,106.52
2002/11/07,106.48,106.51,106.58,714.16,76082960.0,106.48
2002/11/08,106.48,106.53,106.58,890.86,94901136.0,106.5
2002/11/11,106.45,106.5,106.6,288.04,30681988.0,106.55
2002/11/12,106.5,106.6,106.69,498.88,53184536.0,106.6
2002/11/13,106.47,106.6,106.6,244.09,25999336.0,106.6
2002/11/14,106.52,106.59,106.59,99.67,10619321.0,106.55
2002/11/15,106.45,106.45,106.53,394.53,42013856.0,106.53
2002/11/18,106.43,106.49,106.53,506.15,53899008.0,106.5
2002/11/19,106.31,106.44,106.5,164.26,17482446.0,106.31
2002/11/20,106.26,106.3,106.4,72.01,7658231.0,106.36
2002/11/21,106.28,106.38,106.38,80.5,8560295.0,106.3
2002/11/22,106.25,106.3,106.38,208.39,22155696.0,106.29
2002/11/25,106.2,106.34,106.34,469.09,49841388.0,106.24
2002/11/26,106.12,106.21,106.27,602.33,63984124.0,106.15
2002/11/27,106.07,106.17,106.2,635.42,67452737.0,106.15
2002/11/28,106.0,106.15,106.15,872.74,92581464.0,106.02
2002/11/29,105.97,106.15,106.15,117.47,12458455.0,106.03
2002/12/02,105.83,106.01,106.01,364.64,38648176.0,106.01
2002/12/03,105.86,105.99,106.0,362.07,38340012.0,105.93
2002/12/04,105.85,105.92,105.92,226.11,23944124.0,105.9
2002/12/05,105.89,105.9,106.15,161.53,17106656.0,105.9
2002/12/06,105.88,105.98,105.98,150.04,15889206.0,105.88
2002/12/09,105.8,105.86,105.86,274.2,29012372.0,105.8
2002/12/10,105.77,105.8,105.84,229.68,24296536.0,105.8
2002/12/11,105.77,105.77,105.82,74.06,7834833.0,105.8
2002/12/12,105.71,105.78,105.81,6.8,719296.0,105.79
2002/12/13,105.69,105.7,105.79,19202.0,20307300.0,105.79
2002/12/16,105.66,105.66,105.76,70.87,7491294.0,105.7
2002/12/17,105.61,105.65,105.72,123.65,13067590.0,105.67
2002/12/18,105.61,105.68,105.94,167.24,17686494.0,105.72
2002/12/19,105.7,105.71,105.86,598.39,63303764.0,105.86
2002/12/20,105.72,105.72,105.87,800.78,84706600.0,105.87
2002/12/23,105.61,105.84,105.85,992.39,104971688.0,105.77
2002/12/24,105.71,105.72,105.77,1242.14,131349368.0,105.74
2002/12/25,105.6,105.75,105.77,344.22,36375136.0,105.66
2002/12/26,105.22,105.22,105.8,28780.0,30437900.0,105.79
2002/12/27,105.7,105.78,105.78,411.88,43542608.0,105.72
2002/12/30,105.62,105.7,105.75,553.65,58496229.0,105.75
2002/12/31,105.7,105.7,105.85,402.98,42621071.0,105.85
