date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-09-27,8.06,8.1,8.2,1681.0,1367900.0,8.06
2001-09-28,8.05,8.09,8.16,1063.56,860252.0,8.09
2001-10-08,7.88,8.15,8.15,1316.0,1050451.0,7.88
2001-10-09,7.81,7.92,7.99,1288.09,1015528.0,7.98
2001-10-10,7.68,8.0,8.0,1403.0,1092506.0,7.7
2001-10-11,7.21,7.69,7.71,1967.0,1463923.0,7.3
2001-10-12,7.1,7.4,7.65,3511.82,2586555.0,7.6
2001-10-15,7.4,7.6,7.69,1745.0,1322405.0,7.62
2001-10-16,7.38,7.62,7.62,1460.0,1091500.0,7.41
2001-10-17,7.3,7.36,7.47,852.0,626600.0,7.4
2001-10-18,7.11,7.32,7.39,1118.0,810620.0,7.16
2001-10-19,6.88,7.11,7.3,3299.0,2325300.0,6.95
2001-10-22,6.6,6.9,7.05,2029.03,1382654.0,6.66
2001-10-23,7.1,7.33,7.33,5702.0,4158600.0,7.33
2001-10-24,7.6,7.6,7.92,9589.19,7440854.0,7.8
2001-10-25,7.34,7.75,7.75,5688.5,4280081.0,7.39
2001-10-26,7.39,7.4,7.54,2182.0,1626188.0,7.51
2001-10-29,7.51,7.52,7.74,2084.84,1584978.0,7.74
2001-10-30,7.8,7.8,8.01,9647.13,7636065.0,7.81
2001-10-31,7.6,7.78,7.78,2550.96,1953556.0,7.75
2001-11-01,7.8,7.89,7.98,3436.72,2716864.0,7.9
2001-11-02,7.75,7.9,8.0,2901.92,2286307.0,7.79
2001-11-05,7.58,7.73,7.74,2334.35,1784990.0,7.63
2001-11-06,7.58,7.6,7.84,1241.5,955026.0,7.7
2001-11-07,7.15,7.65,7.65,3125.0,2306598.0,7.15
2001-11-08,6.8,6.8,7.3,2959.58,2103615.0,7.25
2001-11-09,7.11,7.25,7.38,1542.0,1121000.0,7.31
2001-11-12,7.3,7.34,7.4,1416.0,1040800.0,7.39
2001-11-13,7.2,7.2,7.31,1186.0,860600.0,7.25
2001-11-14,7.23,7.38,7.38,946.5,692078.0,7.23
2001-11-15,7.2,7.25,7.26,1001.0,724600.0,7.23
2001-11-16,7.41,7.8,7.9,4986.0,3774100.0,7.42
2001-11-19,7.44,7.44,7.6,1741.55,1310289.0,7.6
2001-11-20,7.63,7.63,7.9,5370.7,4195199.0,7.76
2001-11-21,7.61,7.79,7.85,3226.5,2502251.0,7.78
2001-11-22,7.75,7.78,7.97,6836.78,5387314.0,7.94
2001-11-23,7.84,7.93,8.18,12242.72,9827469.0,8.18
2001-11-26,8.1,8.18,8.27,14677.33,12020783.0,8.23
2001-11-27,8.15,8.2,8.28,6290.69,5168641.0,8.28
2001-11-28,8.24,8.28,8.35,9669.99,8019734.0,8.31
2001-11-29,8.2,8.32,8.32,5932.0,4882700.0,8.2
2001-11-30,8.22,8.22,8.47,6242.66,5211921.0,8.33
2001-12-03,8.23,8.33,8.4,6653.18,5550012.0,8.4
2001-12-04,8.3,8.41,8.42,4364.0,3655300.0,8.4
2001-12-05,8.13,8.35,8.38,6515.0,5374442.01,8.13
2001-12-06,8.08,8.13,8.2,3946.14,3213934.0,8.19
2001-12-07,8.11,8.21,8.25,2367.9,1932042.0,8.13
2001-12-10,8.12,8.12,8.2,2050.02,1672997.0,8.19
2001-12-11,8.12,8.2,8.25,1965.69,1608610.0,8.13
2001-12-12,7.89,8.12,8.13,3109.21,2486131.0,7.91
2001-12-13,7.65,7.85,7.96,3819.0,2981400.0,7.66
2001-12-14,7.62,7.65,7.83,2657.0,2046238.0,7.67
2001-12-17,7.66,7.68,7.75,1904.0,1466750.0,7.73
2001-12-18,7.71,7.73,7.94,1485.19,1159325.0,7.94
2001-12-19,7.77,7.98,7.98,1603.0,1258410.0,7.78
2001-12-20,7.5,7.8,7.8,2825.12,2142872.0,7.51
2001-12-21,7.46,7.46,7.61,998.46,754443.0,7.6
2001-12-24,7.35,7.6,7.63,2123.0,1576100.0,7.45
2001-12-25,7.16,7.4,7.46,6014.0,4375500.0,7.17
2001-12-26,7.18,7.22,7.32,2980.75,2158335.0,7.32
2001-12-27,7.21,7.34,7.38,2282.39,1669548.0,7.24
2001-12-28,7.22,7.28,7.34,1513.33,1100234.0,7.33
2002-01-04,7.1,7.3,7.3,1231.0,889558.0,7.2
2002-01-07,7.0,7.1,7.15,1586.6,1119178.0,7.1
2002-01-08,7.05,7.05,7.22,625.0,445030.0,7.11
2002-01-09,7.0,7.24,7.24,1921.0,1358198.0,7.1
2002-01-10,6.9,7.0,7.35,2354.4,1646967.0,7.2
2002-01-11,7.01,7.2,7.2,1167.4,825474.0,7.05
2002-01-14,6.6,7.01,7.01,2407.0,1644300.0,6.64
2002-01-15,6.6,6.68,6.79,2461.62,1645383.0,6.62
2002-01-16,6.64,6.65,6.76,2393.0,1600220.0,6.75
2002-01-17,6.08,6.75,6.75,2858.5,1794234.0,6.08
2002-01-18,5.56,6.05,6.07,5481.83,3176681.0,5.77
2002-01-21,5.26,5.65,5.69,4210.69,2283774.0,5.28
2002-01-22,5.09,5.25,5.45,3364.5,1779762.0,5.11
2002-01-23,5.01,5.12,5.6,6127.58,3270106.0,5.6
2002-01-24,5.38,5.55,5.95,8124.95,4663154.0,5.8
2002-01-25,5.71,5.76,5.89,3642.99,2114778.0,5.82
2002-01-28,5.3,5.75,5.81,4742.68,2623182.0,5.33
2002-01-29,5.32,5.38,5.65,3765.47,2088484.0,5.6
2002-01-30,5.43,5.58,6.16,14952.67,8971969.0,6.13
2002-01-31,6.05,6.05,6.63,21874.17,13855131.0,6.45
2002-02-01,6.3,6.45,6.47,11680.99,7456963.0,6.45
2002-02-04,6.48,6.5,6.68,12707.54,8377776.0,6.67
2002-02-05,6.48,6.64,6.7,7849.48,5176119.0,6.58
2002-02-06,6.24,6.58,6.65,6099.9,3905337.0,6.26
2002-02-07,6.23,6.23,6.49,3714.49,2381865.0,6.43
2002-02-08,6.35,6.5,6.59,4054.0,2616458.0,6.35
2002-02-25,6.49,6.49,6.6,4057.0,2652419.0,6.54
2002-02-26,6.2,6.54,6.6,2232.16,1440919.0,6.6
2002-02-27,6.62,6.68,6.75,6883.0,4608921.0,6.66
2002-02-28,6.52,6.68,6.69,4836.99,3201012.0,6.55
2002-03-01,6.34,6.54,6.54,3450.04,2210917.0,6.35
2002-03-04,6.2,6.32,6.62,3154.34,2042668.0,6.6
2002-03-05,6.62,6.68,6.81,8842.37,5956947.0,6.75
2002-03-06,6.75,6.75,7.2,15233.81,10726103.0,6.89
2002-03-07,6.9,6.9,7.28,15459.29,11014021.0,7.27
2002-03-08,7.2,7.31,7.44,16740.09,12203550.0,7.39
2002-03-11,7.26,7.39,7.51,13504.83,9969316.0,7.49
2002-03-12,7.29,7.49,7.53,13880.57,10288300.0,7.29
2002-03-13,7.22,7.24,7.6,10369.33,7695590.0,7.24
2002-03-14,7.16,7.23,7.46,6853.66,5004737.0,7.46
2002-03-15,7.15,7.46,7.5,8369.6,6126452.0,7.15
2002-03-18,7.14,7.19,7.49,5007.32,3620717.0,7.22
2002-03-19,7.16,7.26,7.48,7807.18,5751616.0,7.45
2002-03-20,7.45,7.48,7.66,18014.87,13638281.0,7.66
2002-03-21,7.65,7.69,7.95,23540.23,18331884.0,7.82
2002-03-22,7.59,7.84,7.84,12492.05,9562694.0,7.62
2002-03-25,7.55,7.58,7.76,5237.41,4020667.0,7.73
2002-03-26,7.42,7.73,7.8,13056.72,9889488.0,7.54
2002-03-27,7.45,7.55,7.7,8009.42,6090585.0,7.67
2002-03-29,7.19,7.5,7.5,5632.14,4107715.0,7.26
2002-04-01,7.13,7.2,7.35,4757.9,3447498.0,7.34
2002-04-02,7.08,7.32,7.32,4489.0,3215165.0,7.1
2002-04-03,7.1,7.1,7.3,5956.04,4323450.84,7.3
2002-04-04,7.28,7.28,7.61,17191.29,12813307.0,7.61
2002-04-05,7.51,7.63,7.72,12638.16,9609670.0,7.56
2002-04-08,7.47,7.5,7.62,3787.88,2864067.0,7.59
2002-04-09,7.56,7.65,7.78,8412.78,6474030.0,7.7
2002-04-10,7.6,7.75,7.75,6142.39,4716144.0,7.71
2002-04-11,7.49,7.7,7.75,6128.28,4674946.0,7.49
2002-04-12,7.49,7.5,7.68,4276.0,3242661.0,7.63
2002-04-15,7.58,7.69,7.75,5516.57,4226600.0,7.66
2002-04-16,7.52,7.52,7.75,3642.0,2795765.0,7.62
2002-04-17,7.52,7.63,7.66,3043.36,2310690.0,7.66
2002-04-18,7.5,7.66,7.69,3329.0,2523272.0,7.54
2002-04-19,7.28,7.5,7.5,4980.88,3672887.0,7.49
2002-04-22,7.3,7.48,7.5,3144.0,2329279.0,7.36
2002-04-23,7.35,7.35,7.44,1737.0,1284638.0,7.4
2002-04-24,7.3,7.4,7.4,2323.63,1707086.0,7.31
2002-04-25,7.29,7.31,7.38,1928.51,1413624.0,7.32
2002-04-26,7.33,7.33,7.53,3187.13,2386866.0,7.51
2002-04-30,7.65,7.7,7.98,24616.57,19334486.0,7.79
2002-05-08,7.62,7.78,7.79,5413.39,4158213.0,7.67
2002-05-09,7.58,7.6,7.74,3929.73,3019587.0,7.68
2002-05-10,7.58,7.69,7.74,3317.15,2530268.0,7.59
2002-05-13,7.38,7.54,7.56,4449.5,3310032.0,7.44
2002-05-14,7.4,7.4,7.61,2724.96,2047778.63,7.48
2002-05-15,7.4,7.47,7.53,2425.93,1805449.0,7.42
2002-05-16,7.1,7.4,7.4,5101.0,3695468.0,7.13
2002-05-17,7.03,7.13,7.29,4376.7,3131328.0,7.21
2002-05-20,6.84,7.21,7.21,3131.0,2187343.0,7.0
2002-05-21,7.21,7.3,7.39,6298.91,4604462.0,7.34
2002-05-22,7.18,7.35,7.36,3503.0,2540533.0,7.18
2002-05-23,7.21,7.29,7.42,3398.92,2491160.0,7.41
2002-05-24,7.23,7.4,7.88,9183.52,6890881.0,7.49
2002-05-27,7.38,7.5,7.64,2722.04,2026403.0,7.5
2002-05-28,7.5,7.5,7.66,6876.57,5232324.0,7.62
2002-05-29,7.32,7.62,7.62,4771.93,3531049.0,7.35
2002-05-30,7.15,7.3,7.36,3232.33,2339228.0,7.26
2002-05-31,7.18,7.3,7.38,2628.93,1909256.0,7.25
2002-06-03,6.92,7.1,7.12,3600.55,2531378.0,6.95
2002-06-04,6.9,6.96,7.1,3216.91,2247901.0,7.06
2002-06-05,6.7,7.05,7.05,2826.0,1924878.0,6.73
2002-06-06,6.61,6.68,7.18,5675.6,3920457.0,7.09
2002-06-07,7.01,7.1,7.21,5690.03,4063911.0,7.14
2002-06-10,7.0,7.1,7.12,2995.7,2113042.0,7.11
2002-06-11,7.1,7.15,7.39,5568.46,4055192.0,7.29
2002-06-12,7.1,7.25,7.31,2398.0,1724109.0,7.21
2002-06-13,7.06,7.26,7.26,2398.0,1715396.0,7.07
2002-06-14,7.01,7.01,7.17,2132.9,1506837.0,7.04
2002-06-17,6.9,7.0,7.05,1442.5,1004166.0,7.01
2002-06-18,7.05,7.05,7.22,2286.0,1643801.0,7.22
2002-06-19,7.09,7.12,7.2,1164.0,828998.0,7.1
2002-06-20,7.0,7.09,7.2,1346.66,964209.0,7.13
2002-06-21,7.11,7.11,7.48,8502.64,6258951.0,7.42
2002-06-24,7.75,8.16,8.16,39048.83,31359928.0,8.16
2002-06-25,8.17,8.25,8.81,62945.6,53394932.0,8.36
2002-06-26,8.1,8.26,8.38,14506.58,11991604.0,8.31
2002-06-28,8.0,8.35,8.4,17093.78,14033947.0,8.25
2002-07-01,8.05,8.1,8.3,5298.0,4289000.0,8.07
2002-07-02,8.01,8.05,8.22,5495.0,4448000.0,8.22
2002-07-03,8.13,8.22,8.26,4119.0,3347000.0,8.21
2002-07-04,8.11,8.2,8.25,4449.0,3618000.0,8.13
2002-07-05,8.08,8.11,8.2,3722.0,3004000.0,8.2
2002-07-08,8.15,8.2,8.3,5407.0,4432000.0,8.3
2002-07-09,8.18,8.3,8.38,3952.0,3269218.5,8.18
2002-07-10,8.02,8.15,8.18,5257.0,4225508.01,8.05
2002-07-11,7.93,8.0,8.06,3757.0,2983981.0,7.98
2002-07-12,7.92,7.95,8.05,2103.0,1658920.0,7.97
2002-07-15,7.86,7.93,7.95,2880.0,2250000.0,7.88
2002-07-16,7.85,7.88,7.99,2213.0,1725890.0,7.88
2002-07-17,7.81,7.9,7.96,2161.0,1682355.0,7.96
2002-07-18,7.92,7.94,8.06,2633.0,2086752.0,8.0
2002-07-19,7.92,8.0,8.05,3250.0,2580000.0,8.0
2002-07-22,7.85,8.01,8.01,3463.0,2717770.0,7.9
2002-07-23,7.89,7.95,7.98,3632.0,2865236.0,7.91
2002-07-24,7.95,7.95,8.09,5232.0,4169000.0,8.01
2002-07-25,8.02,8.03,8.22,16918.0,13755000.0,8.2
2002-07-26,8.03,8.21,8.25,12778.0,10367000.0,8.05
2002-07-29,8.02,8.02,8.2,5433.0,4384150.0,8.19
2002-07-30,8.1,8.2,8.2,3167.0,2560100.0,8.15
2002-07-31,7.96,8.15,8.15,4094.0,3293675.0,7.96
2002-08-01,7.86,7.91,7.98,2885.7,2284603.75,7.92
2002-08-02,7.88,7.9,7.97,1463.96,1161464.14,7.96
2002-08-05,7.86,7.96,7.96,1925.06,1519898.25,7.88
2002-08-06,7.87,7.87,8.03,2370.68,1891454.64,7.99
2002-08-07,7.91,7.99,7.99,766.0,608231.0,7.93
2002-08-08,7.86,7.86,8.0,1135.13,898214.0,7.9
2002-08-09,7.83,7.9,7.95,1164.0,911450.0,7.86
2002-08-12,7.69,7.83,7.83,2840.25,2172268.25,7.71
2002-08-13,7.71,7.72,7.77,1648.0,1254465.0,7.71
2002-08-14,7.7,7.74,7.8,1285.0,972350.0,7.8
2002-08-15,7.69,7.77,7.8,874.0,661682.0,7.7
2002-08-16,7.65,7.67,7.8,1801.5,1373815.5,7.74
2002-08-19,7.61,7.61,7.75,885.0,661525.0,7.68
2002-08-20,7.67,7.67,7.87,2240.0,1726000.0,7.82
2002-08-21,7.7,7.82,7.84,1697.0,1299000.0,7.78
2002-08-22,7.78,7.84,7.91,2946.0,2295000.0,7.88
2002-08-23,7.81,7.9,7.9,1299.0,995103.0,7.84
2002-08-26,7.75,7.81,7.84,1168.0,888140.0,7.75
2002-08-27,7.73,7.73,7.94,2812.0,2195502.03,7.89
2002-08-28,7.81,7.9,7.9,1442.12,1114666.0,7.82
2002-08-29,7.45,7.82,7.82,18702.0,14019000.0,7.45
2002-08-30,7.43,7.45,7.54,6316.0,4705000.0,7.51
2002-09-02,7.5,7.54,7.81,15608.49,11898384.26,7.81
2002-09-03,7.56,7.81,7.81,15694.94,11983675.0,7.62
2002-09-10,7.41,7.45,7.56,5520.04,4118326.01,7.44
2002-09-11,7.4,7.41,7.48,2166.73,1601341.65,7.45
2002-09-12,7.4,7.44,7.5,1208.75,893693.62,7.45
2002-09-13,7.45,7.45,7.51,919.84,673886.0,7.48
2002-09-16,7.37,7.46,7.46,1476.7,1077969.29,7.39
2002-09-17,7.4,7.43,7.56,4515.91,3382211.44,7.56
2002-09-18,7.5,7.59,7.62,5179.15,3914872.44,7.55
2002-09-19,7.29,7.38,7.4,41105.45,30219047.0,7.36
2002-09-20,7.29,7.35,7.38,9302.9,6833167.0,7.33
2002-09-23,7.11,7.3,7.3,9599.35,6879581.0,7.12
2002-09-24,7.04,7.12,7.16,7366.58,5217315.01,7.08
2002-09-25,7.02,7.08,7.15,5281.35,3732235.06,7.07
2002-09-26,6.95,7.03,7.08,5358.3,3750843.39,6.97
2002-09-27,6.8,6.99,7.0,7072.07,4860824.11,6.83
2002-10-08,6.72,6.8,6.88,1832.52,1240550.63,6.85
2002-10-09,6.7,6.88,6.88,2171.49,1462137.63,6.77
2002-10-10,6.71,6.72,6.8,1834.54,1230885.01,6.76
2002-10-11,6.68,6.81,6.81,2890.45,1935459.0,6.68
2002-10-14,6.57,6.7,6.78,4224.96,2807785.0,6.73
2002-10-15,6.68,6.73,6.73,1517.5,1005080.81,6.69
2002-10-16,6.72,6.72,6.85,3379.26,2287327.85,6.77
2002-10-17,6.58,6.75,6.76,2377.84,1571112.71,6.58
2002-10-18,6.5,6.58,6.64,3233.03,2118032.51,6.62
2002-10-21,6.56,6.6,6.69,1597.0,1039963.0,6.66
2002-10-22,6.66,6.66,6.86,4512.93,3059195.38,6.79
2002-10-23,6.71,6.79,6.81,2537.64,1707580.69,6.78
2002-10-24,6.69,6.77,6.79,3395.44,2275532.75,6.7
2002-10-25,6.56,6.7,6.77,3718.87,2462725.13,6.6
2002-10-28,6.45,6.6,6.68,3284.39,2143785.76,6.47
2002-10-29,6.36,6.47,6.5,3417.84,2193920.52,6.49
2002-10-30,6.38,6.5,6.54,2889.7,1860824.37,6.53
2002-10-31,6.47,6.52,6.57,1813.1,1180316.15,6.49
2002-11-01,6.39,6.41,6.51,2032.0,1289601.0,6.5
2002-11-04,6.52,6.55,6.65,2326.0,1514096.0,6.63
2002-11-05,6.61,6.61,6.82,14104.0,9474000.0,6.77
2002-11-06,6.68,6.77,6.77,4660.0,3110180.0,6.7
2002-11-07,6.64,6.7,6.73,3503.0,2320000.0,6.67
2002-11-08,6.38,6.75,6.76,9618.0,6260000.0,6.39
2002-11-11,6.28,6.39,6.48,4155.0,2621380.0,6.28
2002-11-12,6.1,6.3,6.35,6576.0,4052000.0,6.13
2002-11-13,5.95,6.11,6.13,5397.0,3250797.0,6.09
2002-11-14,5.93,6.09,6.1,6581.0,3940690.0,5.93
2002-11-15,5.87,5.92,6.08,5076.0,3015190.0,5.99
2002-11-18,5.91,5.99,6.03,2999.0,1771000.0,5.98
2002-11-19,5.94,5.96,6.12,2580.0,1535016.0,6.09
2002-11-20,5.83,6.05,6.05,7942.0,4675000.0,5.84
2002-11-21,5.69,5.87,5.87,7621.5,4385879.0,5.72
2002-11-22,5.6,5.75,5.86,4544.0,2597488.0,5.72
2002-11-25,5.64,5.65,5.77,1693.0,949375.0,5.77
2002-11-26,5.6,5.76,5.86,2669.0,1501890.0,5.66
2002-11-27,5.55,5.6,5.78,4253.0,2377718.0,5.76
2002-11-28,5.65,5.69,5.92,6306.0,3642445.0,5.91
2002-11-29,5.83,5.91,6.09,17745.0,10585000.0,5.98
2002-12-02,5.72,5.99,5.99,5008.0,2907000.0,5.79
2002-12-03,5.7,5.7,5.95,3564.0,2052560.0,5.9
2002-12-04,5.81,5.9,5.99,4984.0,2934000.0,5.95
2002-12-05,5.79,5.88,5.92,2559.0,1475935.0,5.84
2002-12-06,5.78,5.79,5.92,2337.5,1341810.0,5.85
2002-12-09,5.81,5.86,5.9,1783.0,1022294.0,5.85
2002-12-10,5.72,5.8,5.86,2704.5,1542318.0,5.76
2002-12-11,5.66,5.74,5.76,1986.0,1117249.0,5.74
2002-12-12,5.67,5.67,5.85,1831.5,1047216.0,5.79
2002-12-13,5.75,5.78,5.95,5708.55,3355436.0,5.92
2002-12-16,5.91,5.95,6.12,9168.98,5539535.0,6.06
2002-12-17,6.0,6.06,6.12,5831.46,3538900.0,6.11
2002-12-18,5.99,6.11,6.14,6107.14,3695707.01,6.04
2002-12-19,5.95,6.02,6.08,2808.36,1684831.0,6.04
2002-12-20,6.0,6.04,6.12,4880.14,2964423.0,6.11
2002-12-23,6.07,6.12,6.15,4791.6,2927660.01,6.11
2002-12-24,6.0,6.07,6.09,2515.78,1516489.0,6.08
2002-12-25,6.05,6.09,6.2,3049.53,1864703.0,6.05
2002-12-26,5.8,6.06,6.06,9644.15,5707083.01,5.93
2002-12-27,5.78,5.83,5.98,4448.77,2612388.0,5.98
2002-12-30,5.79,5.9,5.9,2470.45,1438058.0,5.84
2002-12-31,5.6,5.8,5.84,4175.0,2374262.0,5.65
2003-01-02,5.36,5.55,5.62,5355.0,2918808.0,5.36
2003-01-03,5.31,5.31,5.44,3107.0,1672892.0,5.41
2003-01-06,5.34,5.39,5.52,3274.0,1789978.0,5.5
2003-01-07,5.45,5.51,5.57,3779.0,2078369.0,5.51
2003-01-08,5.45,5.53,5.75,5053.0,2832217.0,5.75
2003-01-09,5.65,5.75,5.92,13598.0,7871206.0,5.84
2003-01-10,5.7,5.83,5.9,5928.0,3451002.0,5.76
2003-01-13,5.67,5.7,5.77,3198.0,1831578.0,5.77
2003-01-14,5.78,5.79,6.18,21260.0,12740713.0,6.1
2003-01-15,5.98,6.19,6.19,9552.0,5781142.0,6.05
2003-01-16,6.01,6.02,6.17,7769.0,4727997.0,6.17
2003-01-17,6.07,6.18,6.22,6704.0,4108674.0,6.13
2003-01-20,6.01,6.1,6.1,3650.0,2209896.0,6.09
2003-01-21,5.96,6.15,6.15,7063.0,4259855.0,6.0
2003-01-22,5.9,5.98,6.18,15674.0,9551930.0,6.16
2003-01-23,6.11,6.2,6.34,29501.0,18412618.0,6.15
2003-01-27,6.15,6.3,6.3,9257.0,5754010.0,6.2
2003-01-28,6.15,6.24,6.24,4682.0,2894207.0,6.22
2003-01-29,6.17,6.21,6.23,4522.0,2797887.0,6.23
2003-02-10,6.06,6.2,6.2,2419.0,1475563.0,6.07
2003-02-11,6.03,6.03,6.14,2528.0,1537852.0,6.12
2003-02-12,6.08,6.12,6.23,4041.0,2492800.0,6.2
2003-02-13,6.18,6.21,6.3,5824.0,3641105.0,6.2
2003-02-14,6.16,6.2,6.25,3502.0,2169428.0,6.25
2003-02-17,6.09,6.19,6.28,7522.0,4647242.0,6.15
2003-02-18,6.1,6.11,6.19,4276.0,2620253.0,6.14
2003-02-19,6.13,6.13,6.25,5087.0,3152508.0,6.24
2003-02-20,6.18,6.25,6.26,5644.0,3503148.0,6.21
2003-02-21,6.01,6.2,6.2,5659.0,3450636.0,6.04
2003-02-24,6.03,6.03,6.09,2967.0,1794542.0,6.06
2003-02-25,6.04,6.04,6.23,7569.0,4675762.0,6.23
2003-02-26,6.24,6.25,6.33,16184.0,10165665.0,6.29
2003-02-27,6.2,6.29,6.3,5010.0,3128501.0,6.23
2003-02-28,6.15,6.23,6.29,5121.0,3183853.0,6.29
2003-03-03,6.21,6.27,6.32,4080.0,2552672.0,6.3
2003-03-04,6.28,6.31,6.38,6497.0,4109882.0,6.3
2003-03-05,6.19,6.24,6.28,3150.0,1958663.0,6.23
2003-03-06,6.1,6.23,6.23,3342.0,2051759.0,6.11
2003-03-07,6.06,6.1,6.13,3082.0,1871480.0,6.08
2003-03-10,5.98,6.08,6.1,4665.0,2807719.0,6.0
2003-03-11,5.94,6.0,6.05,2851.0,1707610.0,6.03
2003-03-12,5.91,5.95,6.04,1935.0,1156381.0,6.04
2003-03-13,5.91,6.03,6.03,2367.0,1410102.0,5.92
2003-03-14,5.89,5.9,6.13,11424.0,6943131.0,6.07
2003-03-17,6.15,6.18,6.33,38952.0,24289746.0,6.23
2003-03-18,6.1,6.25,6.27,12019.0,7453186.0,6.13
2003-03-19,6.09,6.13,6.25,7700.0,4743457.0,6.24
2003-03-20,6.18,6.21,6.34,20483.0,12885013.0,6.32
2003-03-21,6.24,6.3,6.32,8224.0,5167870.0,6.3
2003-03-24,6.42,6.48,6.63,59042.0,38426056.0,6.5
2003-03-25,6.38,6.5,6.54,20414.0,13125128.0,6.42
2003-03-26,6.32,6.42,6.44,12067.0,7671590.0,6.36
2003-03-27,6.25,6.32,6.51,19121.0,12214095.0,6.48
2003-03-28,6.4,6.5,6.5,12127.0,7800979.0,6.41
2003-03-31,6.3,6.33,6.42,16116.0,10207120.0,6.39
2003-04-01,6.33,6.4,6.44,11961.29,7625101.0,6.43
2003-04-02,6.36,6.42,6.44,4827.43,3078831.0,6.39
2003-04-03,6.3,6.38,6.38,5818.58,3679802.0,6.33
2003-04-04,6.28,6.3,6.4,7159.73,4550656.0,6.38
2003-04-07,6.27,6.28,6.4,6523.26,4120576.0,6.29
2003-04-08,6.15,6.29,6.29,7584.84,4707810.0,6.18
2003-04-09,6.06,6.15,6.25,8755.09,5388910.0,6.23
2003-04-10,6.17,6.23,6.36,11350.19,7116325.0,6.3
2003-04-11,6.1,6.28,6.3,28327.52,17415694.0,6.2
2003-04-14,6.16,6.25,6.46,25233.92,15987191.0,6.44
2003-04-15,6.38,6.48,6.55,18617.52,11980564.0,6.47
2003-04-16,6.4,6.48,6.7,33000.33,21607068.0,6.46
2003-04-17,6.42,6.49,6.59,20850.78,13582766.0,6.59
2003-04-18,6.39,6.6,6.63,14608.59,9455774.0,6.45
2003-04-21,6.48,6.5,6.6,31263.49,20419980.0,6.57
2003-04-22,6.48,6.58,6.59,8987.74,5850792.0,6.5
2003-04-23,6.35,6.5,6.52,14859.87,9574585.0,6.37
2003-04-24,6.06,6.37,6.43,15119.0,9428664.0,6.06
2003-04-25,5.9,6.05,6.15,11861.7,7121635.0,5.91
2003-04-28,5.7,5.88,5.98,9786.13,5682911.0,5.97
2003-04-29,5.61,5.97,5.97,9273.15,5285123.0,5.69
2003-04-30,5.6,5.76,5.8,9066.95,5152921.0,5.64
2003-05-12,5.35,5.58,5.64,8733.41,4781610.0,5.36
2003-05-13,5.05,5.34,5.34,9599.0,4945500.0,5.2
2003-05-14,5.12,5.12,5.28,5917.0,3096400.0,5.28
2003-05-15,5.25,5.31,5.49,6726.0,3618600.0,5.47
2003-05-16,5.4,5.46,5.52,6340.0,3458200.0,5.44
2003-05-19,5.3,5.43,5.52,7857.45,4258661.0,5.48
2003-05-20,5.38,5.48,5.48,4330.3,2344533.0,5.41
2003-05-21,5.4,5.41,5.48,3880.22,2103676.0,5.42
2003-05-22,5.33,5.43,5.43,3718.9,1993428.0,5.43
2003-05-23,5.39,5.43,5.49,7114.44,3878092.0,5.48
2003-05-26,5.45,5.46,5.58,7786.29,4310548.0,5.53
2003-05-27,5.5,5.54,5.6,5490.2,3037513.0,5.58
2003-05-28,5.49,5.59,5.65,6607.04,3680432.0,5.5
2003-05-29,5.38,5.45,5.49,6551.85,3547335.0,5.46
2003-05-30,5.47,5.48,5.59,7501.15,4170129.0,5.57
2003-06-02,5.54,5.6,5.69,7514.29,4237921.0,5.64
2003-06-03,5.52,5.64,5.66,5761.16,3210033.0,5.53
2003-06-04,5.5,5.53,5.7,7706.03,4304920.0,5.68
2003-06-05,5.58,5.68,5.69,7654.05,4315803.0,5.68
2003-06-06,5.63,5.7,5.8,24187.4,13843808.0,5.74
2003-06-09,5.48,5.68,5.68,7979.89,4450412.0,5.5
2003-06-10,5.48,5.5,5.6,2462.96,1360541.0,5.54
2003-06-11,5.48,5.54,5.62,3399.95,1886639.0,5.62
2003-06-12,5.53,5.61,5.61,2887.04,1604052.0,5.59
2003-06-13,5.58,5.59,5.72,7437.23,4211800.0,5.66
2003-06-16,5.62,5.67,5.7,4770.67,2706519.0,5.69
2003-06-17,5.64,5.65,5.83,22480.87,12943557.0,5.78
2003-06-18,5.65,5.76,5.76,4748.6,2712542.0,5.7
2003-06-19,5.55,5.7,5.7,4218.27,2362186.0,5.57
2003-06-20,5.55,5.58,5.68,2630.95,1480049.0,5.59
2003-06-23,5.51,5.55,5.58,2461.06,1361124.01,5.52
2003-06-24,5.49,5.5,5.52,1443.3,794735.0,5.51
2003-06-25,5.38,5.5,5.51,4013.0,2175815.0,5.4
2003-06-26,5.26,5.35,5.4,3652.96,1948570.0,5.39
2003-06-27,5.25,5.39,5.4,2801.6,1483251.0,5.25
2003-07-01,5.18,5.24,5.29,2870.0,1499364.0,5.18
2003-07-02,5.18,5.18,5.27,1124.97,587145.0,5.25
2003-07-03,5.2,5.26,5.26,1629.62,853351.0,5.24
2003-07-04,5.22,5.22,5.26,1194.31,624551.0,5.23
2003-07-07,5.18,5.25,5.25,1611.1,839868.0,5.22
2003-07-08,5.2,5.25,5.28,2393.45,87837.0,5.27
2003-07-09,5.12,5.26,5.26,2623.13,1361535.0,5.2
2003-07-10,5.18,5.21,5.33,5321.04,2793654.0,5.32
