date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/11/05,6.1,6.1,6.47,4023.59,2542643.51,6.32
2008/11/06,6.16,6.25,6.51,4898.99,3150253.51,6.47
2008/11/07,6.31,6.42,6.65,5312.34,3468337.0,6.61
2008/11/10,6.62,6.62,7.25,9102.19,6377691.5,7.24
2008/11/11,7.02,7.15,7.53,10374.84,7583636.5,7.03
2008/11/12,6.92,7.1,7.31,7686.21,5504317.0,7.28
2008/11/13,7.2,7.3,7.85,11179.19,8445485.01,7.6
2008/11/14,7.48,7.73,8.05,16775.51,13025080.0,7.93
2008/11/17,7.84,8.0,8.59,21589.03,18025786.0,8.58
2008/11/18,7.72,8.48,8.57,18510.78,15012739.0,7.72
2008/11/19,7.56,7.56,8.36,11608.19,9293377.0,8.34
2008/11/20,8.03,8.13,8.58,13060.75,10871047.0,8.25
2008/11/21,7.63,8.0,8.34,11830.71,9465730.0,8.05
2008/11/24,7.4,8.1,8.18,8764.48,6912252.01,7.46
2008/11/25,7.38,7.51,7.8,6413.83,4840015.5,7.58
2008/11/26,7.41,7.57,7.74,4149.82,3166250.51,7.63
2008/11/27,7.76,8.18,8.18,11814.75,9415854.0,7.8
2008/11/28,7.5,7.58,7.89,4550.57,3481652.51,7.6
2008/12/01,7.58,7.6,8.2,10176.37,8147738.51,8.19
2008/12/02,7.92,8.0,8.67,20114.93,17015816.0,8.48
2008/12/03,8.54,8.54,8.93,16454.37,14352718.01,8.81
2008/12/04,8.62,9.05,9.05,20317.51,17941106.01,8.64
2008/12/05,8.52,8.52,8.87,12476.75,10879021.0,8.86
2008/12/08,8.91,9.03,9.31,16050.34,14708183.01,9.2
2008/12/09,8.75,9.18,9.2,12548.63,11216315.0,8.75
2008/12/10,8.53,8.65,9.2,11761.1,10460379.0,9.12
2008/12/11,8.73,9.12,9.19,10121.15,9072548.0,8.77
2008/12/12,8.15,8.71,8.76,9890.56,8334760.5,8.21
2008/12/15,8.1,8.27,8.4,5854.69,4840533.51,8.32
2008/12/16,8.08,8.32,8.53,5356.16,4437723.5,8.53
2008/12/17,8.42,8.42,8.95,15022.55,13204766.01,8.86
2008/12/18,8.71,8.9,9.09,11327.97,10081839.0,9.08
2008/12/19,9.0,9.08,9.27,15492.41,14242687.0,9.19
2008/12/22,8.8,9.11,9.57,18009.4,16631701.0,9.38
2008/12/23,8.58,9.3,9.35,15059.61,13562464.0,8.61
2008/12/24,8.2,8.59,8.64,7734.49,6522512.0,8.35
2008/12/25,8.12,8.3,8.5,6243.71,5180866.0,8.19
2008/12/26,8.2,8.25,8.46,7034.09,5873817.5,8.38
2008/12/29,7.92,8.27,8.37,7111.76,5745647.01,8.2
2008/12/30,8.11,8.11,8.48,7434.18,6170635.01,8.31
2008/12/31,8.28,8.38,9.13,22263.63,19575010.0,8.9
