date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2006/10/16,1415.492,1432.306,1434.457,28492186.0,17341290496.0,1418.517
2006/10/17,1410.704,1416.949,1426.099,24224402.0,15151116288.0,1414.448
2006/10/18,1413.598,1413.906,1437.593,24290310.0,15015405568.0,1437.593
2006/10/19,1434.104,1438.842,1445.505,23820268.01,14441181184.0,1439.377
2006/10/20,1436.719,1440.668,1447.831,26560144.0,16526648320.0,1440.182
2006/10/23,1403.045,1439.54,1444.901,28950376.0,17710776320.0,1408.715
2006/10/24,1408.578,1408.578,1440.054,26189972.0,16151232512.0,1440.054
2006/10/25,1434.876,1443.108,1459.669,32204894.0,21177151488.0,1446.825
2006/10/26,1435.316,1447.088,1457.221,38466364.0,21300293632.0,1456.095
2006/10/27,1433.358,1455.978,1460.386,37379304.01,21496188928.0,1439.05
2006/10/30,1428.368,1436.66,1446.239,35320452.0,19874455552.0,1446.239
2006/10/31,1447.055,1447.055,1464.473,36952284.0,21463617536.0,1464.473
2006/11/01,1461.379,1465.667,1479.409,38926924.0,23518429184.0,1479.409
2006/11/02,1464.735,1480.551,1480.551,42373136.0,24757962752.0,1479.656
2006/11/03,1480.818,1481.582,1497.267,39372028.01,23319283712.0,1488.291
2006/11/06,1472.021,1477.44,1507.926,42033512.0,25221679104.0,1507.891
2006/11/07,1491.465,1512.649,1516.803,43038324.01,27894550528.0,1516.104
2006/11/08,1497.085,1512.362,1513.016,28722404.01,19140306944.0,1498.173
2006/11/09,1489.319,1491.801,1527.158,34030132.0,22283038720.0,1524.714
2006/11/10,1493.358,1525.226,1535.196,53922868.0,31931185152.0,1504.062
2006/11/13,1465.718,1498.064,1512.833,41653299.94,25176221696.0,1475.779
2006/11/14,1453.276,1475.445,1493.783,36307888.0,22029307904.0,1493.776
2006/11/15,1490.92,1494.114,1534.762,40589216.01,26135568384.0,1534.762
2006/11/16,1531.334,1540.258,1558.336,57760948.0,34127308800.0,1533.288
2006/11/17,1521.572,1528.007,1562.159,44446192.0,26950445056.0,1562.084
2006/11/20,1567.344,1567.344,1593.158,53412356.0,32990613504.0,1593.158
2006/11/21,1569.033,1591.47,1612.453,48601840.0,32628580352.0,1612.249
2006/11/22,1600.607,1610.049,1639.275,57065492.0,38065262592.0,1624.028
2006/11/23,1618.217,1623.714,1642.776,51360680.01,31474405376.0,1634.914
2006/11/24,1611.744,1629.894,1640.698,49712096.0,32398045184.0,1636.58
2006/11/27,1627.919,1632.659,1651.801,47267272.0,32057819136.0,1651.801
2006/11/28,1629.902,1649.681,1655.822,44762916.0,29502973952.0,1644.014
2006/11/29,1605.03,1617.69,1672.787,45578408.0,30895011840.0,1667.142
2006/11/30,1671.665,1671.665,1714.493,60216088.01,39869046784.0,1714.358
2006/12/01,1716.063,1719.278,1741.674,58413584.0,41045221376.0,1729.224
2006/12/04,1731.897,1731.897,1780.736,71434336.0,46947581952.0,1780.736
2006/12/05,1777.432,1785.443,1811.353,67202576.0,47255773184.0,1794.231
2006/12/06,1717.722,1794.256,1806.645,81276696.0,53383290880.0,1779.411
2006/12/07,1770.876,1774.185,1820.611,80487504.0,51388010496.0,1775.714
2006/12/08,1710.125,1752.771,1772.08,66257744.0,41980239872.0,1711.584
2006/12/11,1705.911,1705.911,1789.924,51335976.0,33169358848.0,1789.924
2006/12/12,1772.443,1798.464,1819.802,57833544.0,38702469120.0,1802.788
2006/12/13,1779.64,1805.424,1813.029,48004460.0,33154392064.0,1803.856
2006/12/14,1805.292,1807.079,1836.143,47206224.0,33323931648.0,1836.143
2006/12/15,1832.609,1842.883,1867.777,49414440.0,36957409280.0,1867.636
2006/12/18,1875.005,1875.005,1918.013,61892992.0,46530166784.0,1916.108
2006/12/19,1882.641,1924.799,1936.423,67788936.0,48969822208.0,1921.444
2006/12/20,1893.61,1912.904,1936.552,56348504.0,39745359872.0,1936.547
2006/12/21,1905.781,1935.784,1945.473,60225164.0,43437772800.0,1908.985
2006/12/22,1880.726,1896.48,1918.366,46230504.01,34870779904.0,1895.644
2006/12/25,1898.819,1898.819,1957.402,56251740.0,41951576064.0,1939.104
2006/12/26,1915.036,1941.795,1959.798,56967384.0,39106899968.0,1938.238
2006/12/27,1939.904,1940.412,1982.947,56005648.0,38961688576.0,1982.877
2006/12/28,1965.178,1988.016,2010.371,63192832.0,45224329216.0,1979.933
2006/12/29,1991.876,1991.876,2052.734,73851944.0,55716388864.0,2041.047
2007/01/04,2054.633,2073.25,2139.302,106719704.0,82381070336.0,2067.092
2007/01/05,2030.762,2051.152,2083.17,92743448.0,68026060800.0,2072.883
2007/01/08,2072.005,2072.005,2131.737,84767904.0,66303934464.0,2131.556
2007/01/09,2128.686,2137.485,2201.226,81577632.0,65456193536.0,2200.086
2007/01/10,2194.876,2210.757,2255.966,84904984.0,68822622208.0,2255.966
2007/01/11,2224.438,2257.01,2289.691,86276544.0,68730011648.0,2231.629
2007/01/12,2160.318,2215.859,2249.463,76525720.0,61742829568.0,2173.747
2007/01/15,2170.943,2170.943,2287.684,66403096.0,57043451904.0,2287.342
2007/01/16,2297.52,2310.963,2354.431,76364256.0,67843432448.0,2353.874
2007/01/17,2266.846,2360.41,2393.218,89015544.0,80008904704.0,2308.931
2007/01/18,2240.48,2292.173,2325.34,78648608.0,69894971392.0,2317.095
2007/01/19,2320.873,2320.873,2396.093,83334024.0,73538871296.0,2396.093
2007/01/22,2424.815,2424.815,2491.539,93893000.0,81870487552.0,2491.313
2007/01/23,2415.822,2508.265,2516.333,102337616.0,92812869632.0,2508.13
2007/01/24,2490.064,2508.523,2556.008,84433696.0,80277495808.0,2536.428
2007/01/25,2449.143,2512.459,2528.951,81055152.0,77241720832.0,2452.831
2007/01/26,2357.207,2415.746,2524.058,78654008.0,73275678720.0,2512.922
2007/01/29,2521.765,2529.943,2582.405,85452080.0,79544860672.0,2576.917
2007/01/30,2531.776,2586.523,2599.099,78211528.0,73485008896.0,2551.884
2007/01/31,2367.67,2544.3,2547.88,80909136.0,71945035776.0,2385.335
2007/02/01,2311.382,2350.596,2410.422,65078092.0,57578102784.0,2395.172
2007/02/02,2293.543,2397.058,2403.392,59377152.01,53535113216.0,2298.003
2007/02/05,2248.272,2282.77,2304.105,47587508.0,42358009856.0,2271.797
2007/02/06,2199.22,2271.372,2316.339,67010648.0,61206503424.0,2316.04
2007/02/07,2330.428,2330.428,2390.867,70106392.0,66203344896.0,2369.787
2007/02/08,2355.404,2376.629,2415.923,62656536.0,58367504384.0,2410.601
2007/02/09,2376.149,2412.644,2417.643,55515532.0,51302932480.0,2397.245
2007/02/12,2397.273,2397.849,2485.559,54992324.0,51709435904.0,2485.392
2007/02/13,2489.95,2498.345,2525.985,51528864.0,48227864576.0,2522.63
2007/02/14,2520.533,2527.56,2594.57,62777276.01,58462269440.0,2588.349
2007/02/15,2607.626,2607.626,2668.981,71631328.0,67415687168.0,2668.633
2007/02/16,2660.776,2692.67,2717.487,75908784.0,71597580288.0,2676.735
2007/02/26,2641.256,2679.265,2710.301,74531560.0,70981615616.0,2707.676
2007/02/27,2455.141,2717.812,2719.182,107736808.0,1.0110275584e+11,2457.492
2007/02/28,2413.327,2413.422,2554.108,82822568.0,77148250112.0,2544.571
2007/03/01,2439.639,2550.26,2550.26,82159656.0,74299580416.0,2473.544
2007/03/02,2455.819,2468.672,2523.856,57946804.0,54222098432.0,2508.729
2007/03/05,2409.938,2503.816,2541.735,68517488.01,63071756288.0,2475.606
2007/03/06,2452.378,2467.741,2539.124,52633156.0,50261315584.0,2520.293
2007/03/07,2532.298,2532.975,2594.336,59720948.0,57623240704.0,2589.436
2007/03/08,2565.36,2597.715,2628.399,55386556.0,53907619840.0,2627.63
2007/03/09,2587.717,2632.8,2643.78,70411328.0,67933044736.0,2611.393
2007/03/12,2563.741,2612.957,2619.484,62468920.0,60438196224.0,2616.172
2007/03/13,2605.401,2620.715,2641.5,65788908.0,62061191168.0,2640.169
2007/03/14,2547.234,2609.927,2625.123,68952088.0,66581938176.0,2597.357
2007/03/15,2595.543,2595.543,2645.877,63778488.0,63266779136.0,2645.546
2007/03/16,2576.443,2656.009,2665.39,75331848.0,74777026560.0,2604.226
2007/03/19,2523.445,2533.711,2674.631,73983568.0,72943665152.0,2659.413
2007/03/20,2645.386,2669.635,2674.13,61249724.0,61741481984.0,2672.771
2007/03/21,2666.992,2685.925,2702.929,64612956.0,68369313792.0,2702.597
2007/03/22,2702.505,2720.459,2740.115,83308072.0,86036275200.0,2711.322
2007/03/23,2653.794,2710.362,2726.475,73911920.0,76304490496.0,2716.266
2007/03/26,2713.981,2725.397,2764.205,76074776.0,77796098048.0,2764.034
2007/03/27,2753.171,2770.348,2789.844,80725128.0,84018397184.0,2784.023
2007/03/28,2689.119,2787.239,2805.815,112209968.0,1.12146079744e+11,2797.649
2007/03/29,2783.083,2802.377,2830.039,106567240.0,1.13233436672e+11,2783.305
2007/03/30,2753.33,2768.71,2801.861,62950708.0,66536968192.0,2781.784
2007/04/02,2793.957,2793.957,2850.107,69247880.0,76680511488.0,2850.107
2007/04/03,2852.934,2861.898,2888.115,77014496.0,87091855360.0,2888.115
2007/04/04,2875.935,2893.377,2924.607,75506656.0,88456069120.0,2911.821
2007/04/05,2895.723,2909.5,2950.421,74138992.0,85195595776.0,2945.045
2007/04/06,2911.351,2921.727,2977.169,79102328.0,93049569280.0,2972.008
2007/04/09,2988.377,2988.377,3042.88,90901712.0,1.06218790912e+11,3038.172
2007/04/10,2993.14,3053.355,3081.568,100888344.0,1.19702216704e+11,3081.568
2007/04/11,3059.567,3092.085,3121.477,101669936.0,1.24218925056e+11,3121.319
2007/04/12,3115.146,3129.247,3176.532,92535184.0,1.18434111488e+11,3176.437
2007/04/13,3154.771,3182.777,3211.521,100653120.0,1.29728364544e+11,3169.233
2007/04/16,3177.303,3177.303,3256.468,87928944.0,1.12706592768e+11,3255.998
2007/04/17,3183.329,3273.43,3287.823,105307104.0,1.33823422464e+11,3283.604
2007/04/18,3244.934,3294.213,3311.942,101426712.0,1.29242251264e+11,3304.501
2007/04/19,3065.282,3297.946,3297.946,115270008.0,1.43830319104e+11,3150.303
2007/04/20,3165.674,3165.674,3297.41,94469864.0,1.18620471296e+11,3289.282
2007/04/23,3330.798,3330.798,3433.358,109958992.0,1.37583443968e+11,3431.318
2007/04/24,3418.628,3462.48,3490.724,114643008.0,1.49412298752e+11,3445.196
2007/04/25,3376.39,3432.024,3467.127,100580672.0,1.29089175552e+11,3448.281
2007/04/26,3439.205,3465.112,3493.755,78997688.0,1.0780704768e+11,3493.581
2007/04/27,3436.274,3499.941,3503.845,80698632.0,1.13722810368e+11,3470.523
2007/04/30,3478.928,3487.358,3568.546,94302864.0,1.38081370112e+11,3558.709
2007/05/08,3619.553,3643.813,3699.113,106788728.0,1.536774144e+11,3686.03
2007/05/09,3557.004,3699.296,3717.306,140648352.0,1.89060481024e+11,3701.277
2007/05/10,3671.882,3703.525,3741.836,115419928.0,1.53159221248e+11,3724.51
2007/05/11,3629.837,3696.294,3714.986,88961760.0,1.33773918208e+11,3702.612
2007/05/14,3621.922,3648.269,3768.907,91098048.0,1.3715673088e+11,3734.42
2007/05/15,3600.345,3739.049,3751.102,93578568.0,1.38220191744e+11,3604.636
2007/05/16,3557.574,3597.997,3700.639,86229272.0,1.26693810176e+11,3700.287
2007/05/17,3705.581,3716.438,3793.819,90256480.0,1.3545910272e+11,3778.6
2007/05/18,3746.456,3771.271,3805.125,82418896.0,1.20741773312e+11,3776.629
2007/05/21,3644.366,3650.803,3843.663,98478656.0,1.4512979968e+11,3831.443
2007/05/22,3849.043,3849.043,3893.095,109618184.0,1.61323368448e+11,3870.489
2007/05/23,3854.169,3879.759,3939.422,98523168.0,1.47494469632e+11,3938.945
2007/05/24,3858.513,3953.887,3972.376,113814264.0,1.72374228992e+11,3919.748
2007/05/25,3889.127,3907.73,3996.605,95416616.0,1.50809051136e+11,3985.252
2007/05/28,4027.637,4033.921,4091.835,114041856.0,1.8321293312e+11,4072.578
2007/05/29,4080.062,4090.903,4168.529,113267232.0,1.79476692992e+11,4168.289
2007/05/30,3849.957,3906.041,4104.091,132739144.0,2.10318901248e+11,3886.459
2007/05/31,3684.256,3828.916,3991.661,126078248.0,1.93671970816e+11,3927.952
2007/06/01,3780.175,3953.1,4014.141,119937936.0,1.93980268544e+11,3803.954
2007/06/04,3504.178,3804.958,3822.161,90531024.0,1.31296198656e+11,3511.431
2007/06/05,3246.733,3406.999,3635.093,113768040.0,1.50764929024e+11,3634.633
2007/06/06,3551.128,3652.893,3712.415,95951512.0,1.35938465792e+11,3677.58
2007/06/07,3684.67,3694.55,3802.304,94190584.0,1.37228582912e+11,3802.304
2007/06/08,3769.489,3814.185,3860.958,89074736.0,1.36650653696e+11,3837.867
2007/06/11,3870.305,3876.067,3937.602,90982280.0,1.4051909632e+11,3931.862
2007/06/12,3834.244,3953.959,4036.232,99389776.0,1.58102388736e+11,4036.109
2007/06/13,4064.352,4071.735,4146.437,109452944.0,1.65908856832e+11,4118.268
2007/06/14,4023.413,4103.523,4131.553,86609184.0,1.33792268288e+11,4075.821
2007/06/15,4025.44,4043.111,4115.725,68779600.0,1.09234266112e+11,4099.381
2007/06/18,4177.408,4178.762,4246.341,87872912.0,1.4184833024e+11,4227.569
2007/06/19,4186.475,4227.592,4254.619,81540472.0,1.30523275264e+11,4253.0
2007/06/20,4138.331,4268.655,4291.964,86863008.0,1.4106075136e+11,4157.599
2007/06/21,4111.139,4140.693,4208.565,73739472.0,1.21783099392e+11,4197.28
2007/06/22,3970.711,4203.134,4220.098,79552376.0,1.27747670016e+11,4051.426
2007/06/25,3851.359,4066.453,4105.023,70031040.0,1.1343269888e+11,3877.59
2007/06/26,3752.946,3804.413,3929.335,58885116.0,87867744256.0,3928.213
2007/06/27,3912.594,3946.876,4053.279,65290520.0,1.02131621888e+11,4040.484
2007/06/28,3857.864,4038.378,4067.368,66857980.0,98372050944.0,3858.522
2007/06/29,3718.711,3769.331,3867.038,58920868.0,88527585280.0,3764.078
2007/07/02,3644.388,3746.175,3801.684,49747308.0,71995867136.0,3757.655
2007/07/03,3744.015,3782.778,3834.831,46409124.0,68887494656.0,3832.227
2007/07/04,3727.719,3840.412,3847.826,38233716.01,59055648768.0,3743.582
2007/07/05,3535.289,3688.312,3706.443,43225528.0,61324054528.0,3537.435
2007/07/06,3475.79,3517.599,3712.677,51366512.0,71894990848.0,3710.283
2007/07/09,3722.645,3743.869,3840.948,54073112.0,79270985728.0,3821.302
2007/07/10,3764.28,3832.756,3852.348,51907864.0,77184565248.0,3775.621
2007/07/11,3732.974,3751.489,3797.64,33628908.0,51532283904.0,3789.874
2007/07/12,3780.128,3799.185,3839.14,31368118.0,45968044032.0,3816.921
2007/07/13,3774.068,3825.033,3829.327,26893242.01,38615515136.0,3820.124
2007/07/16,3697.341,3824.911,3829.918,29931858.0,44462952448.0,3697.966
2007/07/17,3650.547,3684.335,3811.861,32553850.0,50158227456.0,3789.651
2007/07/18,3756.824,3776.94,3861.292,45975824.0,69467832320.0,3807.574
2007/07/19,3778.523,3796.915,3836.338,30258468.01,45728489472.0,3806.997
2007/07/20,3808.082,3808.082,3971.884,55271120.0,81556217856.0,3971.884
2007/07/23,4009.063,4009.063,4157.279,85276184.0,1.25824180224e+11,4156.723
2007/07/24,4143.918,4187.327,4241.387,76090736.0,1.12024887296e+11,4161.352
2007/07/25,4163.348,4163.364,4255.994,64597764.0,1.01771763712e+11,4255.463
2007/07/26,4244.079,4282.676,4325.931,65490244.0,1.03986601984e+11,4303.185
2007/07/27,4225.375,4277.551,4318.195,65021108.0,1.059100672e+11,4307.143
2007/07/30,4304.499,4305.178,4426.307,75441584.0,1.21083502592e+11,4410.297
2007/07/31,4360.239,4402.518,4467.633,71375040.0,1.1885858816e+11,4460.564
2007/08/01,4271.194,4479.299,4495.35,79361664.0,1.28911220736e+11,4290.477
2007/08/02,4304.088,4311.599,4449.128,62887536.0,1.08357967872e+11,4436.192
2007/08/03,4472.894,4472.894,4599.026,78190472.0,1.41287522304e+11,4598.379
2007/08/06,4623.555,4642.78,4703.994,76164272.0,1.3659901952e+11,4703.984
2007/08/07,4634.985,4715.389,4771.442,83847136.0,1.54638123008e+11,4724.547
2007/08/08,4579.619,4680.071,4741.448,88988000.0,1.35476625408e+11,4668.087
2007/08/09,4666.421,4666.421,4778.655,72025784.0,1.17191335936e+11,4777.286
2007/08/10,4631.043,4765.852,4771.418,74962880.0,1.23598266368e+11,4726.683
2007/08/13,4663.316,4724.516,4767.08,85763168.0,1.3718953984e+11,4721.192
2007/08/14,4704.554,4721.446,4803.332,61157908.0,1.0553683968e+11,4795.568
2007/08/15,4699.145,4804.676,4836.587,63466428.0,1.09902913536e+11,4798.75
2007/08/16,4665.21,4772.356,4772.356,63594792.0,1.10214701056e+11,4721.942
2007/08/17,4617.031,4694.2,4774.65,63652120.0,1.11565217792e+11,4626.583
2007/08/20,4747.582,4749.204,4885.835,67812200.0,1.19259348992e+11,4885.427
2007/08/21,4910.66,4915.524,4995.397,74440592.0,1.32902404096e+11,4972.711
2007/08/22,4887.171,4899.93,5075.856,74028920.0,1.38722279424e+11,5051.688
2007/08/23,5028.217,5075.51,5154.401,68051880.0,1.30873212928e+11,5135.93
2007/08/24,5158.172,5161.15,5230.553,73769880.0,1.34546096128e+11,5217.581
2007/08/27,5191.624,5250.619,5296.106,82631456.0,1.49375483904e+11,5243.147
2007/08/28,5136.614,5220.639,5270.299,75066784.0,1.40419661824e+11,5251.77
2007/08/29,5138.466,5215.655,5282.82,72929456.0,1.38983555072e+11,5171.822
2007/08/30,5176.178,5193.726,5247.393,67298488.0,1.23820179456e+11,5241.228
2007/08/31,5220.882,5255.091,5307.417,66780356.0,1.22862403584e+11,5296.813
2007/09/03,5335.049,5335.049,5433.563,82849168.0,1.49612429312e+11,5419.169
2007/09/04,5333.926,5421.254,5429.178,79914832.0,1.47686670336e+11,5360.333
2007/09/05,5265.137,5357.553,5389.325,65364900.0,1.2274069504e+11,5363.251
2007/09/06,5366.017,5389.486,5448.84,70608576.0,1.285810176e+11,5412.037
2007/09/07,5285.207,5382.911,5402.685,79298880.0,1.45930436608e+11,5294.795
2007/09/10,5183.228,5226.736,5380.456,65095668.0,1.16768980992e+11,5377.222
2007/09/11,5105.09,5384.559,5412.527,68806688.01,1.2724965376e+11,5124.092
2007/09/12,5060.064,5102.576,5212.366,61572256.0,1.13773912064e+11,5202.856
2007/09/13,5212.786,5230.645,5351.575,59746928.0,1.18934716416e+11,5349.97
2007/09/14,5274.792,5362.465,5405.206,60295624.01,1.18739156992e+11,5397.278
2007/09/17,5389.501,5389.501,5504.058,69403128.0,1.31402293248e+11,5498.908
2007/09/18,5409.568,5524.099,5533.532,71621808.0,1.40263030784e+11,5476.839
2007/09/19,5385.874,5487.377,5497.463,55880064.0,1.10132781056e+11,5419.268
2007/09/20,5430.419,5436.641,5500.895,56712136.0,1.13725792256e+11,5494.915
2007/09/21,5357.893,5508.505,5515.309,61106356.01,1.21125871616e+11,5468.098
2007/09/24,5400.884,5481.382,5540.87,54184816.01,1.16678459392e+11,5513.895
2007/09/25,5423.853,5524.016,5540.681,45326228.01,95494832128.0,5454.615
2007/09/26,5338.675,5433.63,5489.483,39171156.01,84077772800.0,5361.021
2007/09/27,5338.447,5364.529,5429.052,33759056.01,71569514496.0,5427.657
2007/09/28,5479.853,5479.853,5590.849,48514620.01,1.04224268288e+11,5580.813
2007/10/08,5617.517,5703.28,5714.644,66449704.0,1.2870914048e+11,5653.136
2007/10/09,5583.01,5638.633,5682.687,53633488.0,1.0759405568e+11,5675.927
2007/10/10,5654.197,5694.986,5775.968,63994456.0,1.2850610176e+11,5685.759
2007/10/11,5650.264,5695.128,5760.953,65141100.01,1.37428901888e+11,5760.078
2007/10/12,5486.454,5777.898,5795.467,78001064.0,1.60588742656e+11,5737.221
2007/10/15,5691.134,5761.869,5824.491,70682112.0,1.55052081152e+11,5821.447
2007/10/16,5816.089,5851.538,5885.174,64692048.0,1.3509234688e+11,5877.202
2007/10/17,5797.779,5862.378,5890.991,48869772.0,1.08328402944e+11,5824.117
2007/10/18,5594.266,5813.239,5813.239,48595632.0,1.06494803968e+11,5615.747
2007/10/19,5564.312,5651.032,5710.568,38466456.0,84971544576.0,5614.06
2007/10/22,5466.1,5543.793,5594.2,35867500.0,74730405888.0,5472.677
2007/10/23,5373.495,5467.832,5541.823,41896800.0,90014310400.0,5540.09
2007/10/24,5553.498,5564.478,5644.786,44661236.0,99449962496.0,5588.014
2007/10/25,5312.85,5549.664,5556.423,50821704.0,1.03890714624e+11,5333.792
2007/10/26,5266.998,5279.1,5428.472,35895964.0,77283753984.0,5394.807
2007/10/29,5428.683,5428.683,5509.257,35233976.0,72353865728.0,5508.357
2007/10/30,5467.712,5529.965,5597.235,39193920.0,79727984640.0,5596.068
2007/10/31,5590.774,5663.756,5691.443,50329468.0,1.03782285312e+11,5688.543
2007/11/01,5604.79,5701.487,5701.761,46612480.0,96342745088.0,5605.232
2007/11/02,5449.417,5514.852,5565.398,43289496.0,93671079936.0,5472.93
2007/11/05,5333.51,5438.811,5494.442,33695016.0,74190192640.0,5360.305
2007/11/06,5296.035,5331.31,5405.708,27057854.01,56491532288.0,5317.549
2007/11/07,5231.614,5348.556,5388.298,30061348.01,59639209984.0,5350.629
2007/11/08,5091.929,5321.863,5321.863,36054896.01,72978743296.0,5093.669
2007/11/09,4962.408,5042.756,5128.582,34583824.01,67968651264.0,5040.525
2007/11/12,4796.266,4916.817,5017.774,38413920.0,75901042688.0,4978.252
2007/11/13,4866.156,5024.521,5082.639,36862080.0,74714824704.0,4939.244
2007/11/14,4925.193,5013.782,5147.014,35231540.0,73449660416.0,5145.888
2007/11/15,5069.815,5129.813,5170.905,31759464.0,66609045504.0,5081.113
2007/11/16,4917.78,4999.843,5021.498,23310992.0,47079247872.0,5007.662
2007/11/19,4968.971,5017.404,5033.947,25548102.0,48969994240.0,4994.416
2007/11/20,4916.565,4964.564,5099.452,33562712.0,66536136704.0,5069.382
2007/11/21,4993.789,5087.248,5134.919,26803124.0,53059452928.0,4997.62
2007/11/22,4760.399,4902.627,4949.092,26507718.01,53714124800.0,4772.617
2007/11/23,4711.792,4733.365,4857.001,20146306.01,41174110208.0,4856.161
2007/11/26,4795.581,4931.599,4954.18,23622278.0,48427044864.0,4800.082
2007/11/27,4709.493,4759.006,4806.517,20886840.0,44831911936.0,4711.152
2007/11/28,4619.727,4724.467,4760.42,22482368.01,45167304704.0,4648.751
2007/11/29,4638.081,4708.384,4847.298,36872992.0,72895750144.0,4842.07
2007/11/30,4724.056,4841.076,4841.076,29383696.01,57402978304.0,4737.408
2007/12/03,4690.245,4714.921,4809.193,22255934.0,43698298880.0,4772.674
2007/12/04,4786.641,4786.641,4886.548,22643592.0,43927027712.0,4829.214
2007/12/05,4815.61,4829.953,4970.101,31769164.0,61090181120.0,4965.947
2007/12/06,4928.232,4986.251,4999.841,23711590.0,47436271616.0,4971.055
2007/12/07,4977.935,4979.841,5041.778,27198224.01,50380402688.0,5041.35
2007/12/10,4949.507,4961.67,5138.685,42780688.0,82898157568.0,5133.562
2007/12/11,5068.285,5162.088,5181.152,40586456.0,82034384896.0,5140.0
2007/12/12,5033.786,5108.578,5130.611,39828252.0,83753500672.0,5077.39
2007/12/13,4881.792,5051.784,5067.39,36819588.0,77125148672.0,4884.298
2007/12/14,4800.815,4827.392,4979.185,30727926.0,61162569728.0,4977.652
2007/12/17,4855.175,4976.239,4976.473,37014524.0,76935380992.0,4857.289
2007/12/18,4799.154,4827.26,4882.423,22930076.0,47447351296.0,4829.909
2007/12/19,4865.352,4877.769,4961.374,32101858.0,60379852800.0,4946.285
2007/12/20,4935.61,4968.031,5047.791,31319918.01,59927498752.0,5037.195
2007/12/21,5015.558,5016.459,5103.409,37251496.0,73549807616.0,5101.852
2007/12/24,5130.126,5142.156,5238.822,50319968.0,1.03969759232e+11,5207.134
2007/12/25,5180.751,5217.558,5243.751,38973708.0,79333662720.0,5216.813
2007/12/26,5195.059,5231.969,5272.973,41468112.0,83694911488.0,5265.026
2007/12/27,5260.137,5286.98,5367.53,52345016.01,1.09216833536e+11,5367.53
2007/12/28,5324.58,5379.518,5391.415,45361412.0,95056658432.0,5338.275
2008/01/02,5284.201,5349.763,5404.691,45668712.0,98886434816.0,5385.103
2008/01/03,5315.963,5381.147,5422.431,64645876.01,1.35983357952e+11,5422.034
2008/01/04,5422.456,5430.63,5499.061,51746420.0,1.18866231296e+11,5483.65
2008/01/07,5455.723,5480.442,5568.86,53485408.01,1.23189551104e+11,5556.593
2008/01/08,5485.715,5575.95,5630.524,64899504.0,1.47975749632e+11,5528.054
2008/01/09,5490.757,5507.116,5614.678,46796872.0,1.08368101376e+11,5613.758
2008/01/10,5602.846,5631.645,5707.667,64229892.01,1.44316448768e+11,5672.154
2008/01/11,5629.638,5688.563,5702.473,56167080.0,1.22241531904e+11,5699.147
2008/01/14,5679.959,5717.525,5756.836,49846012.0,1.0935640064e+11,5731.757
2008/01/15,5652.515,5743.431,5753.532,50886608.0,1.19673143296e+11,5696.45
2008/01/16,5498.39,5642.566,5642.566,55774468.0,1.26634975232e+11,5505.717
2008/01/17,5227.137,5445.803,5533.307,61936932.0,1.36052424704e+11,5365.624
2008/01/18,5307.564,5358.183,5419.57,43913008.01,95080873984.0,5414.468
2008/01/21,5122.463,5424.64,5434.179,47833616.0,1.01540052992e+11,5145.734
2008/01/22,4708.388,5015.428,5031.751,60772688.0,1.26029340672e+11,4753.868
2008/01/23,4752.2,4787.171,4976.083,55736368.0,1.1089543168e+11,4975.017
2008/01/24,4926.656,5034.533,5079.308,56605988.0,1.1416907776e+11,5027.213
2008/01/25,4966.829,5022.896,5120.329,47142108.0,1.00680073216e+11,5077.429
2008/01/28,4711.542,5038.507,5038.507,41425284.0,81460740096.0,4731.883
2008/01/29,4688.996,4742.901,4845.233,29062256.01,58040614912.0,4762.083
2008/01/30,4606.244,4817.161,4857.725,34098976.0,72219230208.0,4710.652
2008/01/31,4614.383,4693.607,4733.155,30852580.01,64311668736.0,4620.401
2008/02/01,4414.287,4623.621,4660.689,35125528.01,67941470208.0,4571.945
2008/02/04,4695.546,4695.546,4950.862,40953144.0,85660385280.0,4950.124
2008/02/05,4878.539,4942.875,4994.995,32796358.0,70626099200.0,4921.829
2008/02/13,4785.8,4858.814,4883.243,21475658.01,43271700480.0,4816.084
2008/02/14,4843.017,4858.849,4913.238,19837790.0,40152821760.0,4880.252
2008/02/15,4742.367,4846.024,4846.024,24262602.0,47298764800.0,4813.311
2008/02/18,4845.371,4875.215,4944.787,30590078.0,61844631552.0,4910.992
2008/02/19,4885.863,4926.839,5020.753,36176964.0,74207772672.0,5020.753
2008/02/20,4901.854,5032.777,5062.048,39557720.0,84980858880.0,4908.717
2008/02/21,4796.331,4878.569,4924.222,33403618.0,67932114944.0,4876.03
2008/02/22,4650.078,4850.882,4850.882,37918628.0,77110345728.0,4702.241
2008/02/25,4510.878,4704.316,4722.202,33652000.0,65323659264.0,4519.783
2008/02/26,4394.605,4637.6,4667.65,33276390.0,67625963520.0,4515.533
2008/02/27,4501.108,4543.097,4660.344,29592394.01,60311457792.0,4639.768
2008/02/28,4582.895,4651.157,4670.028,25398172.01,50332557312.0,4622.056
2008/02/29,4598.664,4616.24,4683.09,23350858.01,47275049024.0,4674.55
2008/03/03,4611.986,4648.735,4803.763,39258412.0,79684960256.0,4790.744
2008/03/04,4657.72,4813.401,4836.414,45129780.01,88557682688.0,4671.148
2008/03/05,4519.964,4650.518,4689.967,39417996.0,73479593984.0,4628.724
2008/03/06,4592.999,4645.069,4746.531,44402268.0,85710626816.0,4685.03
