date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-10-20,0.627,0.636,0.636,604.1,38070.28,0.628
2003-10-21,0.626,0.63,0.635,696.0,43736.0,0.635
2003-10-22,0.63,0.635,0.654,2433.05,46488.0,0.645
2003-10-23,0.642,0.645,0.648,1592.0,45631.2,0.646
2003-10-24,0.64,0.645,0.651,1164.0,75053.0,0.646
2003-10-27,0.635,0.647,0.647,1036.0,66362.0,0.639
2003-10-28,0.625,0.64,0.647,3811.3,240694.31,0.632
2003-10-29,0.628,0.635,0.642,2913.1,32374.2,0.642
2003-10-30,0.632,0.642,0.642,1083.0,69293.0,0.64
2003-10-31,0.639,0.64,0.652,3789.85,244819.0,0.644
2003-11-03,0.647,0.648,0.695,17765.13,1208443.01,0.686
2003-11-04,0.676,0.688,0.695,8692.0,597069.0,0.676
2003-11-05,0.677,0.688,0.688,6459.05,441126.0,0.685
2003-11-06,0.685,0.685,0.713,16550.41,1160089.0,0.701
2003-11-07,0.674,0.702,0.702,4686.15,321995.0,0.683
2003-11-10,0.668,0.683,0.683,4995.2,336586.0,0.672
2003-11-11,0.67,0.679,0.679,1981.99,133623.77,0.676
2003-11-12,0.671,0.676,0.682,2723.0,183969.0,0.671
2003-11-13,0.669,0.672,0.688,1907.22,129335.36,0.686
2003-11-14,0.674,0.685,0.685,575.01,39081.0,0.683
2003-11-17,0.68,0.683,0.687,1350.0,31221.6,0.687
2003-11-18,0.67,0.683,0.685,2226.0,1250411.65,0.67
2003-11-19,0.668,0.675,0.681,2032.32,137384.0,0.677
2003-11-20,0.677,0.68,0.69,1192.69,81690.0,0.684
2003-11-21,0.68,0.684,0.69,1018.0,69597.0,0.68
2003-11-24,0.677,0.677,0.69,468.0,32083.0,0.689
2003-11-25,0.681,0.696,0.696,1858.0,127934.0,0.686
2003-11-26,0.682,0.686,0.686,473.0,32339.0,0.682
2003-11-27,0.672,0.682,0.682,890.0,60212.0,0.673
2003-11-28,0.671,0.675,0.681,618.1,41683.71,0.671
2003-12-01,0.682,0.682,0.7,2555.05,177120.0,0.69
2003-12-02,0.688,0.7,0.7,1629.0,112678.0,0.689
2003-12-03,0.685,0.69,0.692,846.0,58276.0,0.69
2003-12-04,0.686,0.69,0.699,1371.0,94404.72,0.686
2003-12-05,0.682,0.692,0.692,1022.0,70079.0,0.683
2003-12-08,0.685,0.7,0.7,1526.0,105626.0,0.689
2003-12-09,0.675,0.689,0.69,1597.0,108621.15,0.678
2003-12-10,0.675,0.685,0.69,1992.0,135388.0,0.68
2003-12-11,0.677,0.68,0.689,1103.0,74993.0,0.677
2003-12-12,0.672,0.677,0.678,1536.0,103461.0,0.678
2003-12-15,0.671,0.678,0.681,1098.22,74403.0,0.672
2003-12-16,0.663,0.675,0.678,1374.0,91931.0,0.669
2003-12-17,0.669,0.669,0.677,1043.0,70046.8,0.669
2003-12-18,0.661,0.669,0.669,1491.0,98890.0,0.663
2003-12-19,0.642,0.661,0.662,3540.0,230089.0,0.643
2003-12-22,0.6,0.648,0.65,3916.7,245742.92,0.642
2003-12-23,0.638,0.64,0.654,2414.67,155441.0,0.643
2003-12-24,0.64,0.65,0.665,3496.15,228389.0,0.663
2003-12-25,0.652,0.663,0.667,1480.7,97352.0,0.656
2003-12-26,0.653,0.667,0.667,864.0,56859.0,0.653
2003-12-29,0.652,0.66,0.665,1513.0,99196.0,0.652
2003-12-30,0.649,0.649,0.654,1240.1,80684.0,0.65
2003-12-31,0.64,0.648,0.648,1386.05,89230.0,0.645
