date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/24,5.61,5.76,5.94,10066.86,5852239.0,5.92
2008/09/25,5.94,5.98,6.29,22456.96,13694719.0,6.28
2008/09/26,6.04,6.45,6.45,15998.16,9862207.0,6.18
2008/10/06,5.9,6.15,6.23,14151.51,8655256.0,6.17
2008/10/07,5.91,5.95,6.27,9883.42,6063710.0,6.19
2008/10/08,6.17,6.18,6.46,31365.8,19830484.0,6.41
2008/10/09,6.14,6.5,6.51,35101.64,22093888.0,6.37
2008/10/10,5.73,6.28,6.28,22679.15,13263114.0,5.73
2008/10/13,5.16,5.57,5.65,21180.87,11340530.0,5.64
2008/10/14,5.19,5.84,5.84,20301.39,11226123.0,5.2
2008/10/15,4.95,5.04,5.24,12233.63,6159044.0,5.06
2008/10/16,4.55,4.9,4.9,15049.0,7086598.0,4.56
2008/10/17,4.52,4.6,4.75,7610.81,3549571.0,4.68
2008/10/20,4.6,4.6,5.15,17730.39,8846742.0,5.15
2008/10/21,5.38,5.45,5.67,80117.6,44534840.0,5.64
2008/10/22,5.72,5.72,6.16,120518.36,71365024.0,6.01
2008/10/23,5.48,5.94,5.94,64763.82,36717360.0,5.6
2008/10/24,5.58,5.6,6.16,91325.31,53926888.0,6.16
2008/10/27,6.19,6.21,6.66,142458.17,91581328.0,6.2
2008/10/28,5.88,5.96,6.58,107719.46,66842544.0,6.5
2008/10/29,5.85,6.21,6.41,61471.86,37872072.0,5.94
2008/10/30,5.68,6.05,6.1,67455.4,39967096.0,5.98
2008/10/31,5.53,5.85,5.94,53230.85,30606996.0,5.67
2008/11/03,5.61,5.73,6.24,66254.21,39653552.0,6.24
2008/11/04,6.14,6.25,6.8,136741.18,88060048.0,6.53
2008/11/05,6.39,6.4,6.89,94239.55,62474804.0,6.64
2008/11/06,6.38,6.48,7.05,86746.2,58502568.0,6.65
2008/11/07,6.4,6.5,6.72,59576.09,39060100.0,6.63
2008/11/10,6.68,6.8,7.28,95646.69,67124136.0,7.28
2008/11/11,7.02,7.1,7.59,106953.82,78146536.0,7.08
2008/11/12,6.88,7.0,7.23,72173.11,51062632.0,7.17
2008/11/13,7.06,7.12,7.89,124234.34,95143192.0,7.61
2008/11/14,7.4,7.58,7.95,103326.88,79741088.0,7.85
2008/11/17,7.49,7.7,8.48,94476.03,75983632.0,8.32
2008/11/18,7.67,8.1,8.75,118341.04,96168600.0,8.0
2008/11/19,7.6,7.89,8.51,90721.4,73146304.0,8.38
2008/11/20,7.73,8.1,8.23,68566.89,54571432.0,7.75
2008/11/21,7.28,7.5,8.19,74492.5,57960520.0,7.8
2008/11/24,7.18,7.7,7.93,49692.14,37454960.0,7.25
2008/11/25,7.04,7.4,7.65,47929.96,35238272.0,7.43
2008/11/26,7.27,7.39,7.78,44572.23,33748032.0,7.57
2008/11/27,7.51,8.0,8.1,67453.35,53244888.0,7.52
2008/11/28,7.58,7.6,8.18,102626.38,82163880.0,8.16
2008/12/01,7.86,8.02,8.79,97666.81,81936032.0,8.6
2008/12/02,8.22,8.35,8.8,80102.17,67594896.0,8.35
2008/12/03,8.3,8.37,8.91,86565.11,74177432.0,8.76
2008/12/04,8.41,8.76,8.9,88163.91,76578008.0,8.46
2008/12/05,8.12,8.3,8.42,63331.66,52534840.0,8.33
2008/12/08,8.35,8.38,8.75,61301.07,52596028.0,8.64
2008/12/09,8.1,8.63,8.63,55160.38,45881048.0,8.16
2008/12/10,8.11,8.14,8.5,42482.16,35300032.0,8.4
2008/12/11,7.9,8.38,8.65,50506.15,41762672.0,7.93
2008/12/12,7.16,7.7,7.89,48033.22,36189504.0,7.39
2008/12/15,7.2,7.46,7.59,30956.51,23056240.0,7.46
2008/12/16,7.46,7.5,8.09,54536.83,42298704.0,8.03
2008/12/17,7.85,8.1,8.1,43849.32,34982112.0,7.88
2008/12/18,7.61,7.82,7.92,32466.18,25233140.0,7.88
2008/12/19,7.86,7.88,8.02,36361.78,28874340.0,7.93
2008/12/22,7.65,7.98,7.98,23940.43,18696816.0,7.75
2008/12/23,7.08,7.76,7.79,32321.87,23804408.0,7.11
2008/12/24,7.0,7.0,7.32,27784.72,19912470.0,7.23
2008/12/25,7.01,7.25,7.39,23617.56,16925440.0,7.1
2008/12/26,7.02,7.1,7.18,14196.49,10069294.0,7.04
2008/12/29,6.71,6.96,7.34,32777.88,23201432.0,7.24
2008/12/30,7.03,7.16,7.26,21272.98,15181150.0,7.1
2008/12/31,6.85,7.1,7.21,17393.82,12313324.0,6.87
