date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/11/13,51.5,52.7,52.7,2321.46,12100176.0,52.0
2007/11/14,51.61,52.5,53.8,2636.92,13916646.0,53.71
2007/11/15,52.11,53.99,53.99,2537.32,13389378.0,52.28
2007/11/16,50.31,51.6,51.6,3519.08,17893628.0,51.45
2007/11/19,51.2,51.45,52.53,2508.68,13090537.0,52.35
2007/11/20,51.5,52.0,54.3,7376.82,39539224.0,53.88
2007/11/21,52.4,54.4,54.58,4144.27,22042096.0,52.47
2007/11/22,50.68,52.0,52.45,4078.87,20879032.0,50.98
2007/11/23,50.38,50.64,51.3,2926.12,14896114.0,51.27
2007/11/26,51.0,51.42,52.49,2837.34,14670293.0,51.1
2007/11/27,50.71,50.81,51.45,2081.33,10616182.0,50.84
2007/11/28,50.31,51.3,51.45,1850.61,9391930.0,50.34
2007/11/29,49.1,51.19,51.95,5219.73,26410718.0,51.91
2007/11/30,51.0,51.7,52.5,3574.25,18445064.0,51.11
2007/12/03,49.52,50.96,51.28,1245.31,6321952.0,50.84
2007/12/04,50.8,51.3,51.5,1471.3,7515359.0,50.87
2007/12/05,50.54,50.89,51.78,1988.66,10222773.0,51.57
2007/12/06,51.6,51.6,52.3,2606.26,13556742.0,52.17
2007/12/07,52.21,52.21,53.55,3486.51,18405056.0,53.43
2007/12/10,52.58,52.58,55.25,5870.68,32026748.0,55.02
2007/12/11,55.0,55.0,55.67,5226.59,28877874.0,55.4
2007/12/12,54.81,55.2,58.99,9866.93,56767152.0,58.51
2007/12/13,55.81,58.51,60.78,9031.88,53135792.0,56.21
2007/12/14,55.0,55.5,58.4,3961.72,22373394.0,58.33
2007/12/17,58.4,58.8,60.48,5642.2,33527484.0,58.91
2007/12/18,57.08,59.0,59.0,1869.84,10797777.0,57.23
2007/12/19,57.6,57.7,58.67,2208.31,12800796.0,57.89
2007/12/20,57.41,58.2,59.61,2893.37,17046852.0,58.8
2007/12/21,58.6,58.6,61.24,7061.88,42459208.0,61.11
2007/12/24,61.5,61.5,63.67,7399.8,46214160.0,61.67
2007/12/25,61.15,61.8,63.69,7244.28,45584504.0,63.66
2007/12/26,63.68,63.68,65.0,4341.31,27990036.0,64.4
2007/12/27,63.64,64.51,65.46,5938.8,38131056.0,63.77
2007/12/28,63.0,63.77,64.8,4282.73,27384662.0,63.99
2008/01/02,63.99,63.99,67.2,7363.22,48780480.0,66.89
2008/01/03,65.02,66.5,66.5,7792.73,51072268.0,65.69
2008/01/04,63.0,65.8,65.8,9078.05,58131564.0,64.71
2008/01/07,63.8,64.69,65.6,5671.57,36680304.0,65.0
2008/01/08,62.98,66.0,66.0,7097.81,45662892.0,63.47
2008/01/09,62.83,63.0,64.26,4355.71,27779140.0,64.24
2008/01/10,63.68,64.5,64.88,4882.92,31266228.0,63.77
2008/01/11,62.78,63.71,64.28,5499.25,34862368.0,64.07
2008/01/14,64.05,64.05,66.49,9242.64,60945656.0,66.34
2008/01/15,66.53,66.53,72.97,28590.14,203142544.0,72.92
2008/01/16,70.09,73.0,77.87,28413.76,213566608.0,73.81
2008/01/17,74.04,74.21,79.54,29938.94,229750192.0,77.86
2008/01/18,72.27,78.0,78.0,13777.72,102529744.0,73.51
2008/01/21,68.51,73.0,74.0,14129.48,100123552.0,68.85
2008/01/22,61.97,67.8,67.8,17514.8,112065392.0,62.44
2008/01/23,62.55,62.55,68.68,15638.66,102984720.0,68.68
2008/01/24,69.69,70.11,73.98,15931.91,114692624.0,71.23
2008/01/25,68.8,71.25,71.25,9665.58,67216184.0,69.07
2008/01/28,62.36,68.39,68.39,10371.92,67047400.0,63.01
2008/01/29,63.16,63.71,65.88,6840.55,44263672.0,64.77
2008/01/30,63.1,65.8,66.5,5655.75,36714888.0,64.81
2008/01/31,62.1,64.98,64.98,4066.13,25826928.0,62.21
2008/02/01,56.3,61.2,62.66,7249.86,43027792.0,58.75
2008/02/04,60.51,60.51,64.63,8244.47,52129516.0,64.63
2008/02/05,63.0,65.0,66.5,6169.14,40159064.0,65.09
2008/02/13,63.01,63.8,64.79,3626.47,23174084.0,63.81
2008/02/14,63.85,64.6,66.0,4871.47,31712880.0,65.49
2008/02/15,63.87,65.0,65.0,3366.11,21572068.0,64.15
2008/02/18,64.58,64.58,67.99,7919.5,52572448.0,65.99
2008/02/19,66.12,66.12,67.99,6250.13,41927408.0,67.35
2008/02/20,66.11,67.41,68.5,6354.67,42620084.0,66.46
2008/02/21,64.01,66.24,66.79,4885.44,31951200.0,65.07
2008/02/22,62.0,65.0,65.0,6198.31,39284952.0,63.37
2008/02/25,62.0,62.65,64.65,3238.78,20404418.0,62.04
2008/02/26,61.01,63.8,64.27,4036.93,25225262.0,62.74
2008/02/27,62.18,62.96,63.98,2826.89,17939972.0,63.64
2008/02/28,63.0,63.65,64.43,2488.22,15882517.0,63.92
2008/02/29,63.6,64.05,66.5,5497.01,36013104.0,66.25
2008/03/03,65.0,66.25,69.0,7810.96,53177752.0,68.88
2008/03/04,66.5,68.88,70.0,6690.43,45518440.0,66.98
2008/03/05,66.7,66.7,73.68,17072.96,119918488.0,72.28
2008/03/06,70.01,71.32,73.19,10271.7,73318104.0,71.55
2008/03/07,68.01,71.0,72.6,8366.91,58522464.0,68.91
2008/03/10,62.02,63.05,64.87,15175.7,95643024.0,62.02
2008/03/11,56.31,59.93,61.98,10981.62,64515648.0,60.36
2008/03/12,57.03,61.56,62.0,7575.1,44855688.0,57.24
2008/03/13,53.75,56.2,57.47,7293.56,40567548.0,53.92
2008/03/14,53.2,54.89,55.0,4172.58,22638608.0,54.39
2008/03/17,50.0,54.0,54.1,6539.33,33948448.0,50.28
2008/03/18,45.25,49.8,50.99,9068.78,42660080.0,45.86
2008/03/19,45.2,46.5,48.99,7305.7,34495412.0,47.89
2008/03/20,44.2,47.64,49.68,8958.69,42561320.0,48.78
2008/03/21,48.0,48.95,50.15,5983.44,29455776.0,49.22
2008/03/24,47.1,49.9,50.85,5425.14,26639130.0,47.25
2008/03/25,45.21,46.36,47.72,4983.85,23029442.0,46.9
2008/03/26,46.5,46.9,48.4,3686.39,17441844.0,46.82
2008/03/27,43.1,46.8,46.8,6149.53,27468302.0,43.57
2008/03/28,41.5,42.01,45.05,6302.36,27376026.0,44.9
2008/03/31,42.5,42.56,43.89,3647.69,15670880.0,42.73
2008/04/01,39.51,42.73,43.39,4895.45,19931380.0,39.75
2008/04/02,38.05,40.0,41.0,4193.35,16512678.0,38.96
2008/04/03,38.32,38.96,40.59,3868.54,15361303.0,40.4
2008/04/07,39.0,40.39,44.44,7900.32,34219360.0,44.44
2008/04/08,44.48,44.5,47.0,9454.82,43893728.0,46.81
2008/04/09,43.52,46.98,46.98,5643.56,25578574.0,43.81
2008/04/10,42.7,42.95,44.65,3262.68,14275621.0,44.64
2008/04/11,44.7,45.0,45.58,2521.03,11388442.0,45.02
2008/04/14,41.7,44.6,44.6,3246.12,13853614.0,41.8
2008/04/15,40.71,40.71,42.6,2710.36,11283042.0,42.45
2008/04/16,41.1,42.45,42.8,2005.94,8359176.0,41.55
2008/04/17,39.25,42.2,42.45,2970.11,12030742.0,39.81
2008/04/18,37.9,38.88,39.81,4837.11,18647460.0,37.98
2008/04/21,37.29,41.6,41.6,4950.83,19412568.0,38.43
2008/04/22,35.04,37.9,37.9,4673.55,17047808.0,36.92
2008/04/23,36.0,36.68,38.8,5087.3,19302462.0,38.78
2008/04/24,40.0,42.3,42.66,16969.78,71443088.0,42.66
2008/04/25,39.66,42.62,42.62,16840.73,69381160.0,40.28
2008/04/28,36.5,39.18,39.18,10596.18,39931152.0,37.72
2008/04/29,37.01,37.3,39.44,6376.84,24602050.0,39.08
2008/04/30,39.14,39.3,40.6,6833.26,27548824.0,40.55
2008/05/05,41.01,41.01,44.0,9105.19,38773288.0,43.96
2008/05/06,42.16,43.75,43.75,7952.49,33955060.0,42.53
2008/05/07,40.53,42.1,43.56,6457.59,27356404.0,40.69
2008/05/08,40.26,40.6,42.88,4795.57,20069530.0,42.86
2008/05/09,41.5,43.5,43.98,5244.89,22364896.0,42.26
2008/05/12,41.1,41.95,44.99,9371.06,40771688.0,44.78
2008/05/13,43.0,43.16,49.26,30009.75,144136816.0,49.26
2008/05/14,50.7,54.0,54.0,45047.74,237799712.0,52.98
2008/05/15,50.01,50.01,52.91,9559.38,49372248.0,50.81
2008/05/19,51.2,51.2,54.02,9365.23,49827404.0,52.35
2008/05/20,48.88,52.3,52.3,8283.41,41948368.0,49.0
2008/05/21,45.3,47.8,51.6,9646.03,46980524.0,50.75
2008/05/22,48.5,50.0,51.99,5323.0,26808478.0,48.87
2008/05/23,48.0,48.85,49.86,4400.25,21381984.0,48.0
2008/05/26,44.51,47.21,47.21,6374.74,29180272.0,44.52
2008/05/27,44.0,44.0,46.0,3168.17,14367966.0,45.28
2008/05/28,45.5,45.95,47.0,3704.74,17094228.0,46.43
2008/05/29,44.5,47.0,47.77,6162.28,28533600.0,45.33
2008/05/30,43.62,45.33,45.99,4865.31,21615272.0,44.38
2008/06/02,43.42,45.0,45.0,4024.99,17728816.0,44.1
2008/06/03,43.88,44.18,44.98,4192.39,18561324.0,44.41
2008/06/04,27.56,29.6,29.6,2517.5,7035400.0,27.58
2008/06/05,25.3,27.11,27.11,8436.41,21889504.0,25.41
2008/06/06,25.06,25.5,26.0,3909.0,9969436.0,25.32
2008/06/10,22.79,24.5,24.5,7372.46,17038806.0,22.79
2008/06/11,21.11,22.5,22.5,7204.65,15630937.0,21.59
2008/06/12,21.16,21.59,22.0,5570.02,12031430.0,21.64
2008/06/13,20.51,21.7,22.13,5085.22,10800574.0,20.52
2008/06/16,19.19,20.7,20.76,9927.69,19507346.0,19.56
2008/06/17,17.6,19.5,19.69,9657.56,17832450.0,17.61
2008/06/18,16.67,17.39,19.37,18496.54,33594928.0,19.35
2008/06/19,17.42,18.81,19.01,10100.53,18410072.0,17.42
2008/06/20,15.91,17.5,18.4,9166.43,16013859.0,17.15
2008/06/23,16.51,17.13,17.3,4414.51,7509157.0,16.99
2008/06/24,16.97,17.0,18.5,8200.46,14576704.0,18.01
2008/06/25,18.03,18.1,19.5,10655.6,20375460.0,19.32
2008/06/26,19.3,19.36,20.61,13368.21,26932582.0,20.55
2008/06/27,18.55,19.99,19.99,12621.9,24274684.0,18.72
2008/06/30,17.71,18.52,19.3,6395.0,11915441.0,19.1
2008/07/01,18.54,19.1,19.2,3503.99,6597023.0,18.64
2008/07/02,18.65,19.46,19.46,3938.39,7495325.0,19.06
2008/07/03,18.52,19.0,20.5,10589.06,21035728.0,20.2
2008/07/04,20.0,20.0,21.25,10213.66,21023884.0,20.99
2008/07/07,21.15,21.15,22.5,11939.68,26441168.0,22.0
2008/07/08,21.55,22.29,22.6,9174.78,20270154.0,22.16
2008/07/09,22.01,22.29,22.5,8236.21,18352696.0,22.42
2008/07/10,21.74,22.05,23.11,9190.75,20758240.0,22.05
2008/07/11,21.81,21.82,22.4,9761.58,21526392.0,22.03
2008/07/14,22.0,22.0,23.2,9885.51,22563452.0,23.15
2008/07/15,22.51,23.48,23.89,10855.11,25249864.0,22.76
2008/07/16,20.6,22.5,22.5,10247.13,21904456.0,20.8
2008/07/17,20.8,21.1,22.22,9007.58,19370112.0,20.93
2008/07/18,20.35,21.48,21.5,6395.68,13406945.0,21.41
2008/07/21,21.45,21.45,22.98,6517.31,14426354.0,22.96
2008/07/22,22.99,22.99,23.85,9950.91,23321298.0,23.26
2008/07/23,22.5,22.9,23.65,6029.26,13731983.0,22.66
2008/07/24,22.6,22.8,23.29,4402.14,10068460.0,22.96
2008/07/25,22.25,22.75,23.0,5588.84,12603151.0,22.75
2008/07/28,23.1,23.1,24.98,16558.09,39896848.0,24.48
2008/07/29,23.75,24.1,24.5,7633.04,18401928.0,24.14
2008/07/30,23.69,24.3,24.99,7206.62,17334498.0,23.78
2008/07/31,22.61,23.89,23.9,4700.25,10797401.0,22.64
2008/08/01,21.8,22.5,23.13,4770.42,10754141.0,23.0
2008/08/04,21.9,22.88,22.88,3697.67,8310466.0,21.99
2008/08/05,20.7,22.0,22.35,4936.66,10554627.0,20.75
2008/08/06,20.75,21.1,21.46,3293.85,6939482.0,21.05
2008/08/07,20.55,21.2,21.47,2934.6,6168848.0,21.09
2008/08/08,19.03,20.73,21.35,4010.7,8066685.0,19.45
2008/08/11,18.3,19.45,19.45,5348.81,9968001.0,18.56
2008/08/12,18.03,18.25,19.06,6104.46,11363091.0,18.51
2008/08/13,18.01,18.5,19.35,6630.75,12563808.0,19.33
2008/08/14,19.22,19.67,19.8,3070.69,6005844.0,19.69
2008/08/15,19.42,19.7,20.49,3516.5,7068342.0,19.98
2008/08/18,19.0,20.03,20.56,4847.28,9635193.0,19.69
2008/08/19,19.1,19.69,20.07,3153.6,6236369.0,19.73
2008/08/20,19.61,19.61,21.34,5972.9,12451139.0,21.24
2008/08/21,20.1,20.9,21.2,3924.14,8073920.0,20.15
2008/08/22,19.41,20.0,20.4,2657.15,5245994.0,19.59
2008/08/25,19.1,19.6,19.78,2562.94,5002343.0,19.44
2008/08/26,18.6,19.03,19.29,4683.73,8860002.0,18.94
2008/08/27,18.5,18.5,19.36,1505.85,2849524.0,18.98
2008/08/28,18.78,18.78,19.21,1031.1,1964206.0,19.03
2008/08/29,19.03,19.03,19.84,1852.62,3619711.0,19.64
2008/09/01,19.0,19.59,19.59,1338.91,2572114.0,19.03
2008/09/02,18.8,18.82,19.21,959.13,1817359.0,19.05
2008/09/03,18.8,18.85,19.09,1442.4,2732377.0,18.95
2008/09/04,18.61,18.85,19.17,1172.01,2206584.0,18.85
2008/09/05,18.2,18.51,18.6,2615.37,4780900.0,18.21
2008/09/08,16.42,18.19,18.2,5245.38,8928656.0,16.42
2008/09/09,16.39,16.5,16.97,1944.92,3262909.0,16.78
2008/09/10,16.78,16.9,17.48,2217.34,3807458.0,17.28
2008/09/11,17.05,17.3,17.77,1830.5,3196507.0,17.3
2008/09/12,17.15,17.15,17.49,1732.62,3006221.0,17.36
2008/09/16,16.85,17.48,17.75,4587.34,7966222.0,17.73
2008/09/17,17.35,17.7,17.88,3382.73,5973395.0,17.41
2008/09/18,16.51,16.51,17.75,6202.79,10776042.0,17.7
2008/09/19,19.0,19.47,19.47,5569.7,10821183.0,19.47
2008/09/22,19.47,20.7,21.42,13392.96,27377624.0,19.94
2008/09/23,18.31,19.1,19.3,5375.25,10093520.0,18.49
2008/09/24,17.8,18.45,18.45,3934.53,7117882.0,18.33
2008/09/25,18.45,18.47,19.2,3764.75,7086652.0,18.88
2008/09/26,18.48,19.03,19.1,7899.55,14944925.0,19.0
2008/10/06,18.51,19.06,19.7,4328.85,8239355.0,19.0
2008/10/07,18.29,18.74,18.97,2154.44,4019775.0,18.7
2008/10/08,17.98,18.68,18.7,2558.97,4661047.0,18.16
2008/10/09,18.2,18.47,18.57,2095.86,3847042.0,18.21
2008/10/10,17.01,17.5,17.85,2740.02,4763128.0,17.17
2008/10/13,16.38,17.15,17.71,3002.25,5074562.0,17.54
2008/10/14,16.7,17.87,18.18,2792.0,4931197.0,16.8
2008/10/15,16.64,16.79,17.44,2464.49,4198008.0,17.0
2008/10/16,16.5,16.97,17.3,4473.66,7536502.0,17.28
2008/10/17,17.12,17.12,18.9,8399.84,15248625.0,18.54
2008/10/20,17.86,18.46,18.6,4016.22,7346181.0,18.6
2008/10/21,18.26,18.75,19.58,7497.77,14293091.0,18.39
2008/10/22,17.8,18.21,18.21,2867.37,5157382.0,17.96
2008/10/23,17.5,17.7,18.25,1894.39,3403682.0,18.18
2008/10/24,17.97,18.18,18.32,3177.34,5777189.0,18.18
2008/10/27,16.93,18.0,18.0,4385.1,7582259.0,17.0
2008/10/28,16.55,16.98,17.25,4231.95,7172779.0,17.22
2008/10/29,16.78,17.5,17.5,3054.84,5206903.0,16.78
2008/10/30,16.66,17.27,17.27,2379.81,4040460.0,17.0
2008/10/31,16.87,17.16,17.16,1162.81,1974742.0,16.95
2008/11/03,16.95,16.97,17.13,1321.91,2252387.0,16.98
2008/11/04,16.8,16.95,17.3,4668.45,7924579.0,17.23
2008/11/05,17.25,17.38,17.8,2884.26,5068082.0,17.47
2008/11/06,17.12,17.33,17.76,3049.17,5321972.0,17.64
2008/11/07,17.3,17.43,18.2,3263.51,5848294.0,18.05
2008/11/10,18.02,18.26,18.97,5691.93,10597611.0,18.97
2008/11/11,18.28,18.97,18.97,4257.6,7928499.0,18.29
2008/11/12,17.88,18.0,18.45,3909.75,7103712.0,18.4
2008/11/13,18.02,18.36,19.3,8564.26,16092632.0,19.09
2008/11/14,19.08,19.08,20.58,28234.33,56358316.0,20.49
2008/11/17,20.45,20.59,21.36,10726.26,22427284.0,20.79
2008/11/18,19.53,20.6,20.9,15518.37,31291854.0,20.02
2008/11/19,19.25,19.8,21.11,8400.34,17062324.0,21.1
2008/11/20,20.2,20.78,21.1,7786.73,15985860.0,20.55
2008/11/21,19.73,19.81,20.82,7536.67,15090593.0,20.29
2008/11/24,20.0,20.25,21.39,15759.24,33172508.0,21.12
2008/11/25,20.3,21.18,21.6,7905.95,16615684.0,20.77
2008/11/26,19.8,20.79,20.79,5720.65,11511499.0,20.12
2008/11/27,20.3,21.2,21.5,12326.97,25467052.0,20.4
2008/11/28,19.82,20.11,20.45,4623.7,9358900.0,19.9
2008/12/01,19.4,19.8,20.3,4286.6,8526956.0,20.21
2008/12/02,19.7,19.89,20.4,4955.79,9984362.0,20.26
2008/12/03,20.29,20.46,20.98,7035.26,14616269.0,20.92
2008/12/04,20.98,21.0,21.49,12083.69,25680534.0,21.0
2008/12/05,20.58,20.85,21.23,8195.61,17107716.0,21.09
2008/12/08,21.1,21.52,21.68,16629.11,35579372.0,21.49
2008/12/09,21.3,21.51,21.98,13535.86,29260456.0,21.73
2008/12/10,21.11,21.98,21.98,9069.83,19563340.0,21.7
2008/12/11,20.83,21.74,21.86,9088.41,19337584.0,20.91
2008/12/12,19.97,20.72,20.72,7451.38,15057230.0,20.33
2008/12/15,19.57,20.5,20.67,12109.56,24160222.0,20.09
2008/12/16,19.55,20.09,20.47,6826.18,13602839.0,20.33
2008/12/17,19.98,20.45,22.3,29596.9,63780280.0,22.12
2008/12/18,21.76,22.18,23.7,35273.06,80571752.0,23.39
2008/12/19,23.0,24.1,24.1,23213.6,54337164.0,23.58
2008/12/22,23.0,23.58,24.3,19235.83,45269336.0,24.07
2008/12/23,23.62,23.9,24.46,23203.84,55476880.0,23.88
2008/12/24,22.9,23.6,24.58,16971.64,40424472.0,23.53
2008/12/25,23.4,23.4,25.2,23124.78,56656872.0,25.16
2008/12/26,24.55,25.16,25.96,15638.57,39686308.0,25.18
2008/12/29,23.6,24.9,25.11,9285.43,22626696.0,25.0
2008/12/30,24.3,25.0,25.58,8032.49,20069324.0,24.93
2008/12/31,24.0,24.91,24.97,7808.64,19135348.0,24.18
