date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-09-27,8.41,8.57,8.58,557.72,473487.0,8.41
2001-09-28,8.4,8.4,8.53,632.0,535239.0,8.46
2001-10-08,8.25,8.3,8.42,473.0,394552.0,8.26
2001-10-09,8.2,8.26,8.35,604.86,499286.0,8.26
2001-10-10,7.93,8.34,8.34,1394.72,1126840.0,7.93
2001-10-11,7.51,7.95,7.96,1120.55,863184.0,7.6
2001-10-12,7.46,7.6,7.88,2014.38,1548461.0,7.78
2001-10-15,7.68,7.85,7.98,979.0,763043.0,7.85
2001-10-16,7.6,7.85,7.85,458.0,353800.0,7.71
2001-10-17,7.71,7.71,7.96,1047.0,822600.0,7.81
2001-10-18,7.29,7.61,7.8,3317.1,2469068.0,7.32
2001-10-19,7.08,7.2,7.35,3524.0,2542200.0,7.22
2001-10-22,6.83,7.17,7.27,2234.3,1585744.0,6.88
2001-10-23,7.35,7.35,7.57,4877.0,3666000.0,7.57
2001-10-24,7.66,7.98,8.3,10681.08,8527327.0,8.28
2001-10-25,7.9,8.2,8.2,3385.2,2720279.0,7.95
2001-10-26,7.8,7.9,8.08,2346.0,1859983.0,8.05
2001-10-30,8.15,8.28,8.45,7850.34,6538508.0,8.27
2001-10-31,8.08,8.15,8.3,3808.75,3111747.0,8.27
2001-11-01,8.23,8.3,8.43,4173.38,3477091.0,8.3
2001-11-02,8.1,8.3,8.36,3036.0,2486771.0,8.1
2001-11-05,7.95,8.13,8.16,3316.0,2662644.0,8.08
2001-11-06,7.9,7.95,8.1,1948.5,1556880.0,8.09
2001-11-07,7.88,7.98,8.2,2413.98,1923114.0,7.9
2001-11-08,7.6,7.83,8.18,2857.5,2269564.0,8.18
2001-11-09,8.06,8.11,8.44,8784.0,7288600.0,8.4
2001-11-12,8.3,8.55,8.55,6865.0,5814200.0,8.52
2001-11-13,8.11,8.23,8.49,7301.0,6061700.0,8.4
2001-11-14,8.4,8.4,8.5,6204.91,5250905.0,8.5
2001-11-15,8.45,8.58,8.6,5395.0,4606100.0,8.56
2001-11-16,8.72,9.1,9.35,14075.0,12584700.0,8.81
2001-11-19,8.6,8.71,8.84,11995.78,10485348.0,8.82
2001-11-20,8.75,8.79,8.97,6481.67,5755842.0,8.88
2001-11-21,8.73,8.83,8.94,4514.13,3990646.0,8.89
2001-11-22,8.75,8.82,8.91,3318.0,2924351.0,8.83
2001-11-23,8.71,8.85,8.93,4714.05,4171063.0,8.85
2001-11-26,8.73,8.8,8.9,4577.12,4045484.0,8.89
2001-11-27,8.99,9.0,9.26,11849.04,10854895.0,9.25
2001-11-28,9.18,9.3,9.35,7096.69,6573492.0,9.24
2001-11-29,9.08,9.25,9.25,4700.0,4302000.0,9.18
2001-11-30,9.18,9.18,9.32,5287.5,4889978.0,9.3
2001-12-03,9.25,9.4,9.4,3691.5,3427985.0,9.28
2001-12-04,9.09,9.27,9.27,4238.0,3876800.0,9.12
2001-12-05,8.94,9.2,9.2,4989.8,4526957.0,8.94
2001-12-06,8.85,8.88,8.96,4012.0,3569170.0,8.94
2001-12-07,8.81,9.0,9.13,1849.64,1654619.0,8.9
2001-12-10,8.76,8.9,9.0,1863.6,1647787.0,8.93
2001-12-11,8.8,9.0,9.05,3568.0,3174111.0,8.82
2001-12-12,8.6,8.7,8.85,2337.5,2037370.0,8.78
2001-12-13,8.63,8.75,8.96,11320.0,9989500.0,8.85
2001-12-14,8.76,8.78,8.9,13357.0,11784446.0,8.84
2001-12-17,8.45,8.8,8.83,8996.0,7839900.0,8.54
2001-12-18,8.4,8.53,8.6,1956.1,1662892.0,8.6
2001-12-19,8.41,8.6,8.6,1961.16,1661684.0,8.43
2001-12-20,8.08,8.4,8.4,2653.0,2185272.0,8.08
2001-12-21,8.03,8.05,8.22,4183.0,3405600.0,8.12
2001-12-24,7.9,8.15,8.15,1860.0,1490200.0,8.0
2001-12-25,7.86,7.94,8.03,2429.0,1923600.0,7.99
2001-12-26,7.85,7.9,8.0,2815.0,2226828.0,7.97
2001-12-27,7.93,8.0,8.05,5567.36,4443839.0,8.01
2001-12-28,7.91,7.98,8.09,2954.5,2361406.0,8.01
2001-12-31,7.92,8.13,8.13,4172.0,3341600.0,7.92
2002-01-04,7.62,7.98,7.98,1306.55,1015522.0,7.8
2002-01-07,7.6,7.61,7.8,2457.85,1885926.0,7.75
2002-01-08,7.65,7.7,7.8,603.0,464433.0,7.68
2002-01-09,7.37,7.65,7.68,2073.34,1544434.0,7.45
2002-01-10,7.21,7.45,7.75,3220.2,2391680.0,7.7
2002-01-11,7.47,7.69,7.7,2146.77,1631407.0,7.58
2002-01-14,7.39,7.5,7.72,3747.87,2821208.0,7.58
2002-01-15,7.4,7.5,7.68,2667.0,2003992.0,7.6
2002-01-16,7.45,7.5,7.7,2283.0,1730961.0,7.65
2002-01-17,7.4,7.6,7.67,2868.5,2157538.0,7.4
2002-01-18,6.95,7.36,7.48,3500.34,2520839.0,7.18
2002-01-21,6.7,7.1,7.26,2226.9,1534104.0,6.73
2002-01-22,6.6,6.7,6.88,2324.74,1555639.0,6.62
2002-01-23,6.11,6.62,6.95,4348.33,2834228.0,6.95
2002-01-24,6.6,6.95,7.05,7380.69,5091654.0,6.9
2002-01-25,6.8,6.8,7.35,5416.32,3871298.0,7.04
2002-01-28,6.34,6.85,7.0,4243.5,2804933.0,6.34
2002-01-29,6.3,6.5,6.6,1683.6,1089787.0,6.45
2002-01-30,6.41,6.5,6.62,1502.24,984422.0,6.59
2002-01-31,6.8,6.8,7.22,7132.15,5039212.0,7.13
2002-02-01,7.08,7.3,7.3,4304.89,3086954.0,7.13
2002-02-04,7.0,7.13,7.35,5408.6,3883161.0,7.33
2002-02-05,7.15,7.21,7.5,7276.65,5331860.0,7.35
2002-02-06,7.08,7.25,7.41,2679.07,1938485.0,7.15
2002-02-07,7.15,7.15,7.39,5855.45,4271541.0,7.32
2002-02-08,7.2,7.4,7.4,2190.0,1595112.0,7.24
2002-02-25,7.35,7.35,7.74,12440.0,9418309.0,7.68
2002-02-26,7.5,7.71,7.94,15729.91,12169477.0,7.93
2002-02-27,7.82,7.95,8.11,18773.0,15018702.0,7.9
2002-02-28,7.77,7.85,8.0,9852.53,7773420.0,7.83
2002-03-01,7.6,7.8,7.82,5780.0,4452107.0,7.61
2002-03-04,7.6,7.6,7.85,6565.74,5083037.0,7.82
2002-03-05,7.77,7.77,7.92,12654.63,9917992.0,7.85
2002-03-06,7.8,7.8,8.06,11900.25,9456184.55,8.0
2002-03-07,8.0,8.06,8.41,27086.2,22249397.0,8.26
2002-03-08,8.09,8.35,8.35,12392.7,10132181.0,8.22
2002-03-11,8.08,8.22,8.31,13309.45,10871544.0,8.31
2002-03-12,8.13,8.26,8.4,10369.3,8565071.0,8.13
2002-03-13,7.9,8.1,8.2,7057.39,5673133.0,7.92
2002-03-14,7.88,7.9,8.26,11963.97,9661685.0,8.23
2002-03-15,7.98,8.3,8.37,10323.0,8484798.0,7.98
2002-03-18,7.85,8.0,8.2,5540.18,4442020.0,7.99
2002-03-19,7.9,7.99,8.17,8841.39,7148753.0,8.16
2002-03-20,8.08,8.16,8.29,12815.09,10505155.0,8.28
2002-03-21,8.24,8.3,8.64,24399.51,20659724.0,8.58
2002-03-22,8.25,8.56,8.56,8986.2,7524232.0,8.38
2002-03-25,8.27,8.27,8.55,10217.99,8605378.0,8.51
2002-03-26,8.26,8.46,8.54,7451.65,6245089.0,8.37
2002-03-27,8.28,8.35,8.6,23877.62,20155989.0,8.59
2002-03-28,8.49,8.63,8.83,62242.68,54179808.0,8.51
2002-03-29,8.18,8.5,8.59,82779.19,71281954.13,8.36
2002-04-01,8.2,8.28,8.4,6812.85,5660645.0,8.38
2002-04-02,8.08,8.36,8.4,10719.0,8792859.0,8.22
2002-04-03,8.2,8.22,8.41,6659.57,5570291.27,8.29
2002-04-04,8.15,8.3,8.47,13742.45,11464266.0,8.39
2002-04-05,8.31,8.48,8.5,5956.36,5003153.0,8.38
2002-04-08,8.37,8.4,8.6,11574.7,9832166.0,8.47
2002-04-09,8.45,8.45,8.73,21177.56,18267283.0,8.69
2002-04-10,8.51,8.69,8.79,14819.0,12871386.0,8.61
2002-04-11,8.26,8.26,8.6,15384.45,13061020.0,8.53
2002-04-12,8.5,8.61,8.76,10602.49,9193581.0,8.66
2002-04-15,8.6,8.7,8.86,14831.83,12996661.0,8.72
2002-04-16,8.58,8.72,8.79,8183.54,7105167.0,8.67
2002-04-17,8.52,8.64,8.79,9664.6,8368206.0,8.72
2002-04-18,8.61,8.68,8.86,14117.71,12362524.0,8.7
2002-04-19,8.48,8.66,8.7,9979.74,8574473.0,8.69
2002-04-22,8.56,8.73,9.0,26295.35,23327748.0,8.87
2002-04-23,8.82,8.88,9.05,15041.42,13451777.0,8.89
2002-04-24,8.86,8.96,9.11,23510.84,21176764.0,9.0
2002-04-25,8.83,8.97,9.24,19341.01,17504798.0,9.12
2002-04-26,9.08,9.2,9.4,13428.85,12300312.0,9.11
2002-04-29,8.96,9.15,9.4,18925.34,17408376.0,9.21
2002-04-30,9.07,9.19,9.27,13199.65,12070344.0,9.16
2002-05-08,8.98,9.17,9.25,9225.75,8372817.0,9.03
2002-05-09,8.89,9.1,9.1,8317.1,7475184.0,8.89
2002-05-10,8.76,8.8,8.92,6195.1,5470627.0,8.78
2002-05-13,8.56,8.78,8.86,6685.55,5807502.0,8.83
2002-05-14,8.7,8.8,8.87,2717.36,2387135.04,8.78
2002-05-15,8.72,8.72,8.86,3644.0,3203365.0,8.75
2002-05-16,8.38,8.75,8.75,6998.0,5985762.0,8.44
2002-05-17,8.3,8.41,8.55,5354.1,4488491.0,8.45
2002-05-20,8.25,8.43,8.62,4204.0,3515926.0,8.6
2002-05-21,8.61,8.71,8.9,13779.82,12103163.0,8.84
2002-05-22,8.75,8.8,8.96,12393.44,10989677.0,8.93
2002-05-23,8.9,8.9,9.19,20016.41,18220144.0,9.0
2002-05-24,8.71,9.0,9.03,5551.1,4888091.0,8.85
2002-05-27,8.71,8.9,8.95,1896.15,1668042.0,8.89
2002-05-29,8.35,8.95,8.95,5353.0,4567177.0,8.4
2002-05-30,8.1,8.38,8.57,11029.89,9222025.0,8.55
2002-05-31,8.31,8.41,8.52,1882.5,1580952.0,8.31
2002-06-03,8.12,8.21,8.21,3244.0,2649073.0,8.12
2002-06-04,8.1,8.2,8.32,4124.44,3367167.0,8.23
2002-06-05,7.85,8.26,8.26,3881.0,3101452.0,7.85
2002-06-06,7.71,7.8,8.5,10463.73,8502497.0,8.37
2002-06-07,8.2,8.35,8.48,6327.56,5278221.0,8.3
2002-06-10,8.17,8.24,8.36,2966.9,2449664.0,8.29
2002-06-11,8.21,8.25,8.46,3981.55,3335561.0,8.4
2002-06-12,8.3,8.4,8.42,3208.27,2677152.0,8.4
2002-06-13,8.2,8.2,8.43,2493.47,2090758.0,8.4
2002-06-14,8.16,8.28,8.5,4853.0,4031361.0,8.27
2002-06-17,8.11,8.2,8.3,827.47,682912.0,8.28
2002-06-18,8.28,8.28,8.5,2761.65,2326828.0,8.39
2002-06-19,8.29,8.4,8.4,1461.0,1219868.0,8.37
2002-06-20,8.28,8.4,8.53,7312.75,6176415.0,8.49
2002-06-21,8.38,8.5,8.75,10975.65,9498153.0,8.69
2002-06-24,9.05,9.56,9.56,46080.28,43499404.0,9.56
2002-06-25,9.25,9.4,9.75,34323.45,32397444.0,9.26
2002-06-26,9.01,9.22,9.35,27489.29,25274740.0,9.32
2002-06-27,9.05,9.35,9.48,33458.54,30970508.0,9.24
2002-06-28,8.86,9.24,9.38,23018.1,20964936.0,9.08
2002-07-01,8.95,8.99,9.21,4501.0,4070000.0,8.95
2002-07-02,8.89,8.95,9.14,3146.0,2820192.0,9.09
2002-07-03,9.05,9.05,9.15,2912.0,2632988.0,9.1
2002-07-04,8.98,9.1,9.16,4318.0,3897840.0,8.98
2002-07-05,8.89,9.12,9.12,3408.0,3056710.0,9.06
2002-07-08,9.08,9.09,9.23,6534.0,5974000.0,9.19
2002-07-09,9.06,9.18,9.18,2367.0,2142581.0,9.06
2002-07-10,8.91,9.07,9.07,4195.0,3739840.0,8.91
2002-07-11,8.85,8.98,9.12,2165.0,1925788.0,8.97
2002-07-12,8.91,9.07,9.07,2317.0,2065900.0,9.02
2002-07-15,8.85,8.86,9.0,1847.0,1624920.0,8.87
2002-07-16,8.85,8.85,9.05,1813.52,1603259.0,8.85
2002-07-17,8.79,8.89,9.04,1193.01,1046738.0,8.88
2002-07-18,8.85,8.9,9.0,2570.0,2274266.0,8.85
2002-07-19,8.84,8.88,8.92,2157.0,1890000.0,8.9
2002-07-22,8.7,8.89,8.89,3235.0,2811177.0,8.71
2002-07-23,8.61,8.75,8.77,2678.0,2301582.0,8.7
2002-07-24,8.58,8.65,8.69,1970.0,1683807.0,8.61
2002-07-25,8.48,8.59,8.64,1826.0,1540983.0,8.49
2002-07-26,8.45,8.48,8.56,5194.5,4401153.0,8.55
2002-07-29,8.3,8.56,8.61,7764.0,6522856.0,8.41
2002-07-30,8.31,8.43,8.45,1526.0,1264746.0,8.41
2002-07-31,8.15,8.45,8.47,8035.3,6623601.5,8.29
2002-08-01,8.15,8.2,8.27,5506.6,4513260.01,8.2
2002-08-02,8.17,8.19,8.28,2803.52,2304044.76,8.21
2002-08-05,8.15,8.29,8.29,4316.96,3531989.26,8.22
2002-08-06,8.19,8.23,8.36,10341.57,8535992.01,8.21
2002-08-07,8.05,8.28,8.28,25740.08,20864170.01,8.11
2002-08-08,8.05,8.05,8.15,8147.63,6600878.5,8.15
2002-08-09,8.1,8.14,8.18,4017.19,3271840.5,8.13
2002-08-12,8.03,8.1,8.15,8358.06,6757462.0,8.11
2002-08-13,7.98,8.0,8.1,11162.73,8983659.0,8.07
2002-08-14,7.98,8.08,8.09,5743.76,4605687.01,8.05
2002-08-15,8.0,8.02,8.07,3235.14,2599829.3,8.04
2002-08-16,8.01,8.01,8.55,32781.13,27389864.02,8.31
2002-08-19,8.2,8.28,8.35,9239.17,7632142.02,8.27
2002-08-20,8.23,8.27,8.39,8799.0,7315000.0,8.35
2002-08-21,8.22,8.38,8.38,7366.0,6080000.0,8.28
2002-08-22,8.24,8.25,8.45,8737.0,7286000.0,8.37
2002-08-23,8.28,8.35,8.37,5166.0,4275652.0,8.29
2002-08-26,8.21,8.25,8.27,4511.0,3697000.0,8.23
2002-08-27,8.1,8.23,8.28,5967.0,4870000.0,8.18
2002-08-28,8.2,8.23,8.31,3558.0,2915000.0,8.24
2002-08-29,8.2,8.2,8.3,6215.0,5105036.0,8.25
2002-08-30,8.21,8.21,8.41,20520.0,17084000.0,8.37
2002-09-02,8.29,8.35,8.44,13067.81,10927364.52,8.38
2002-09-03,8.36,8.38,8.44,3768.46,3153854.2,8.38
2002-09-04,8.24,8.36,8.4,2721.24,2242262.68,8.25
2002-09-05,8.1,8.25,8.25,3816.4,3105942.28,8.13
2002-09-06,8.09,8.1,8.25,12035.23,9807836.26,8.1
2002-09-09,8.01,8.11,8.21,11906.42,9668411.04,8.18
2002-09-10,8.12,8.12,8.29,14128.32,11617669.96,8.29
2002-09-11,8.12,8.27,8.33,13084.08,10793131.51,8.3
2002-09-12,8.25,8.3,8.42,28691.72,23969014.01,8.35
2002-09-13,8.27,8.37,8.37,4050.3,3360821.0,8.32
2002-09-16,8.18,8.32,8.32,2915.47,2391479.24,8.21
2002-09-17,8.18,8.2,8.3,2026.32,1657517.0,8.3
2002-09-18,8.18,8.3,8.3,1678.14,1371200.05,8.19
2002-09-19,8.06,8.19,8.34,4790.28,3919279.67,8.32
2002-09-20,8.17,8.32,8.32,1557.91,1272662.0,8.17
2002-09-23,8.11,8.18,8.28,8303.19,6809578.5,8.19
2002-09-24,8.12,8.19,8.25,14035.08,11486691.0,8.18
2002-09-25,8.14,8.18,8.28,14240.12,11700585.25,8.25
2002-09-26,8.15,8.24,8.26,16952.07,13897670.5,8.18
2002-09-27,8.17,8.17,8.32,10321.9,8527117.5,8.2
2002-10-08,8.1,8.1,8.15,2596.44,2101170.01,8.14
2002-10-09,7.71,8.01,8.14,5618.69,4428029.25,7.71
2002-10-10,7.69,7.69,7.79,1794.57,1379019.95,7.7
2002-10-11,7.65,7.89,7.89,1048.0,796075.02,7.66
2002-10-14,7.52,7.66,7.66,2119.36,1605945.0,7.59
2002-10-15,7.6,7.6,7.7,1329.91,1006789.19,7.62
2002-10-16,7.62,7.62,7.78,939.59,715172.48,7.67
2002-10-17,7.35,7.67,7.67,2249.1,1668442.01,7.4
2002-10-18,7.36,7.4,7.45,2049.56,1504842.01,7.39
2002-10-21,7.31,7.31,7.6,23710.66,17662317.01,7.56
2002-10-22,7.5,7.56,7.81,25319.29,19448131.0,7.77
2002-10-23,7.7,7.75,7.85,12742.5,9873464.75,7.8
2002-10-24,7.68,7.8,7.8,996.78,754772.61,7.74
2002-10-25,7.5,7.72,7.8,1528.31,1150966.07,7.55
2002-10-28,7.47,7.5,7.6,984.0,738356.06,7.47
2002-10-29,7.46,7.48,7.68,1365.97,1027165.44,7.67
2002-10-30,7.51,7.61,7.76,984.91,750216.0,7.65
2002-10-31,7.64,7.65,7.71,462.0,354522.04,7.64
2002-11-01,7.46,7.67,7.67,1117.0,825749.0,7.54
2002-11-04,7.55,7.65,7.7,815.07,604681.0,7.65
2002-11-05,7.66,7.77,7.91,6217.0,4834510.0,7.82
2002-11-06,7.72,7.8,7.8,1824.0,1392824.0,7.76
2002-11-07,7.71,7.76,7.86,12294.0,9555000.0,7.82
2002-11-08,7.4,7.85,7.98,4196.0,3231200.0,7.45
2002-11-11,7.4,7.58,7.58,2215.0,1630760.0,7.42
2002-11-12,7.16,7.32,7.47,2587.0,1862000.0,7.2
2002-11-13,7.04,7.19,7.2,1994.0,1404570.0,7.16
2002-11-14,6.98,7.18,7.18,6595.0,4637000.0,7.0
2002-11-15,6.91,6.95,7.13,9032.0,6362656.0,7.04
2002-11-18,6.99,6.99,7.1,6387.0,4478710.0,7.07
2002-11-19,7.05,7.05,7.15,1244.0,867302.0,7.09
2002-11-20,6.76,7.08,7.08,2695.0,1837996.0,6.8
2002-11-21,6.45,6.78,6.78,3004.0,1959000.0,6.45
2002-11-22,6.42,6.42,6.68,4246.0,2763000.0,6.53
2002-11-25,6.38,6.5,6.6,1369.0,880854.0,6.6
2002-11-26,6.42,6.6,6.64,997.0,634135.0,6.43
2002-11-27,6.28,6.3,6.51,1871.0,1170452.0,6.45
2002-11-28,6.44,6.44,6.64,2522.18,1634417.0,6.61
2002-11-29,6.6,6.69,6.84,5782.0,3883690.0,6.7
2002-12-02,6.4,6.67,6.67,3399.0,2213953.0,6.4
2002-12-03,6.4,6.4,6.7,3177.5,2065852.0,6.67
2002-12-04,6.6,6.7,6.8,5871.91,3935088.0,6.66
2002-12-05,6.5,6.68,6.68,1960.0,1276549.0,6.64
2002-12-06,6.2,6.2,6.75,1396.0,919740.0,6.64
2002-12-09,6.5,6.75,6.75,1541.05,1000733.0,6.52
2002-12-10,6.44,6.5,6.59,1464.91,938494.0,6.45
2002-12-11,6.4,6.48,6.48,872.5,544042.0,6.45
2002-12-12,6.4,6.4,6.61,2163.47,1399446.0,6.47
2002-12-13,6.33,6.45,6.65,2133.15,1388280.0,6.56
2002-12-16,6.51,6.51,6.82,7323.15,4933010.01,6.74
2002-12-17,6.7,6.7,7.05,16803.69,11609038.0,7.0
2002-12-18,6.9,7.0,7.02,8560.21,5954316.0,6.97
2002-12-19,6.91,6.97,7.15,15900.38,11158504.0,7.15
2002-12-20,7.01,7.09,7.25,16524.52,11787426.0,7.2
2002-12-23,7.06,7.2,7.22,11037.55,7880599.0,7.17
2002-12-24,6.99,7.15,7.25,9832.08,7028513.0,7.24
2002-12-25,7.06,7.24,7.29,11177.85,8007541.0,7.23
2002-12-26,6.99,7.28,7.33,33827.25,24439080.0,7.33
2002-12-27,7.15,7.25,7.6,39738.66,29456064.0,7.57
2002-12-30,7.35,7.5,7.68,23188.19,17449472.0,7.6
2002-12-31,7.22,7.45,8.1,83612.24,66134680.0,7.98
2003-01-02,7.21,7.45,7.45,6386.0,4683820.0,7.25
2003-01-03,6.9,7.18,7.35,4724.0,3316951.0,6.93
2003-01-06,6.71,6.88,7.04,3263.0,2263094.0,6.96
2003-01-07,6.87,6.96,7.07,2490.0,1740740.0,7.0
2003-01-08,6.96,7.0,7.18,8744.0,6145626.0,7.15
2003-01-09,7.09,7.18,7.33,6380.0,4597521.0,7.3
2003-01-10,7.25,7.31,7.58,28179.0,20865612.0,7.41
2003-01-13,7.35,7.4,7.5,3197.0,2364425.0,7.43
2003-01-14,7.4,7.4,7.79,11576.0,8839313.0,7.64
2003-01-15,7.35,7.65,7.7,9720.0,7333025.0,7.42
2003-01-16,7.38,7.42,7.6,9833.0,7382556.0,7.51
2003-01-17,7.4,7.57,7.57,6298.0,4704244.0,7.5
2003-01-20,7.31,7.4,7.48,5158.0,3816872.0,7.45
2003-01-21,7.33,7.5,7.5,4437.0,3290763.0,7.35
2003-01-22,7.2,7.2,7.43,5510.0,4037475.0,7.36
2003-01-23,7.3,7.36,7.42,5461.0,4011847.0,7.32
2003-01-24,7.27,7.33,7.41,6368.0,4679270.0,7.36
2003-01-27,7.36,7.36,7.57,6587.0,4925570.0,7.48
2003-01-28,7.42,7.49,7.57,8140.0,6107660.0,7.54
2003-01-29,7.49,7.57,7.62,6428.0,4855780.0,7.53
2003-02-10,7.45,7.6,7.6,4637.0,3477894.0,7.45
2003-02-11,7.45,7.45,7.64,6085.0,4611488.0,7.6
2003-02-12,7.48,7.6,7.63,4168.0,3153382.0,7.61
2003-02-13,7.5,7.55,7.63,4229.0,3205528.0,7.51
2003-02-14,7.5,7.58,7.58,3576.0,2692887.0,7.55
2003-02-17,7.4,7.53,7.6,6793.0,5103064.0,7.44
2003-02-18,7.35,7.5,7.5,7524.0,5567424.0,7.35
2003-02-19,7.25,7.43,7.43,12748.0,9323361.0,7.38
2003-02-20,7.34,7.35,7.48,13791.0,10218990.0,7.37
2003-02-21,7.12,7.35,7.35,18256.0,13140122.0,7.19
2003-02-24,7.1,7.2,7.21,10622.0,7601692.0,7.13
2003-02-25,7.11,7.14,7.3,22066.0,15944956.0,7.28
2003-02-26,7.1,7.32,7.34,13178.0,9433808.0,7.16
2003-02-27,7.15,7.15,7.28,5711.0,4130346.0,7.23
2003-02-28,7.13,7.25,7.26,4436.0,3182615.0,7.13
2003-03-03,7.13,7.15,7.21,5947.0,4262884.0,7.19
2003-03-04,7.11,7.2,7.25,5998.0,4300456.0,7.23
2003-03-05,7.0,7.23,7.28,20896.0,14776462.0,7.08
2003-03-06,6.91,7.1,7.14,11815.0,8299034.0,7.04
2003-03-07,7.0,7.0,7.2,12539.0,8956475.0,7.15
2003-03-10,7.08,7.18,7.2,7392.0,5278432.0,7.14
2003-03-11,7.05,7.08,7.19,14711.0,10491104.0,7.14
2003-03-12,7.05,7.19,7.2,6944.0,4949137.0,7.1
2003-03-13,7.1,7.18,7.18,4527.0,3232195.0,7.14
2003-03-14,7.12,7.13,7.21,12896.0,9257436.0,7.17
2003-03-17,7.15,7.16,7.45,21647.0,15822661.0,7.44
2003-03-18,7.34,7.52,7.52,21813.0,16193734.0,7.35
2003-03-19,7.25,7.37,7.4,12857.0,9430454.0,7.32
2003-03-20,7.35,7.35,7.54,17005.0,12733751.0,7.51
2003-03-21,7.56,7.56,7.65,11780.0,8962850.0,7.59
2003-03-24,7.52,7.6,7.68,20702.0,15747850.0,7.68
2003-03-25,7.54,7.68,7.72,6641.0,5077522.0,7.56
2003-03-26,7.44,7.52,7.56,3433.0,2572502.0,7.47
2003-03-27,7.3,7.3,7.62,5076.0,3789543.0,7.55
2003-03-28,7.45,7.55,7.55,6045.0,4531492.0,7.49
2003-03-31,7.45,7.7,7.7,5689.0,4286355.0,7.56
2003-04-01,7.54,7.59,7.63,4288.99,3257421.0,7.61
2003-04-02,7.57,7.6,7.72,7879.61,6036520.0,7.72
2003-04-03,7.62,7.68,7.75,3933.73,3019782.0,7.64
2003-04-04,7.5,7.65,7.68,4151.43,3151892.0,7.58
2003-04-07,7.51,7.57,7.71,5528.0,4222195.0,7.56
2003-04-08,7.38,7.56,7.57,4955.68,3684218.0,7.4
2003-04-09,7.31,7.45,7.48,5400.69,3972174.0,7.45
2003-04-10,7.37,7.45,7.78,17247.0,13219408.0,7.7
2003-04-11,7.62,7.78,7.8,16731.72,12956529.0,7.78
2003-04-14,7.7,7.83,7.85,12556.96,9754710.0,7.84
2003-04-15,7.8,7.84,8.2,27694.6,22030304.0,8.18
2003-04-16,8.0,8.2,8.56,59841.79,49830868.0,8.08
2003-04-17,7.8,8.03,8.22,30033.27,24238748.0,8.17
2003-04-18,8.1,8.2,8.48,25060.89,20797128.0,8.16
2003-04-21,8.22,8.22,8.5,33680.79,28159166.0,8.39
2003-04-22,8.06,8.45,8.45,13199.53,10844062.0,8.21
2003-04-23,8.01,8.25,8.36,20044.6,16526212.0,8.33
2003-04-24,8.08,8.33,8.45,19083.19,15778331.0,8.08
2003-04-25,7.79,8.08,8.17,14636.5,11575860.0,7.83
2003-04-28,7.75,7.83,8.4,31638.66,25781716.0,8.16
2003-04-29,7.85,8.1,8.18,13259.06,10570436.0,7.87
2003-04-30,7.58,7.9,8.08,16849.05,13082733.01,7.77
2003-05-12,7.51,7.72,7.8,5361.33,4082725.0,7.66
2003-05-13,7.3,7.66,7.67,13849.0,10252900.0,7.44
2003-05-14,7.32,7.32,7.48,4429.0,3287400.0,7.48
2003-05-15,7.38,7.5,7.62,8318.0,6253300.0,7.61
2003-05-16,7.5,7.6,7.74,3988.0,3049200.0,7.59
2003-05-19,7.49,7.59,7.65,3977.8,3004898.0,7.63
2003-05-20,7.6,7.69,7.75,4634.14,3554659.0,7.62
2003-05-21,7.47,7.62,7.68,3449.87,2596762.0,7.5
2003-05-22,7.46,7.46,7.56,2717.0,2035771.0,7.56
2003-05-23,7.46,7.5,7.8,18755.12,14375757.0,7.78
2003-05-26,7.7,7.79,7.91,30348.18,23694792.0,7.84
2003-05-27,7.65,7.8,7.96,52270.97,40817968.0,7.93
2003-05-28,7.8,7.92,8.0,7595.97,6001601.0,7.83
2003-05-29,7.72,7.79,7.82,2613.94,2031161.0,7.8
2003-05-30,7.77,7.77,7.88,4614.43,3611480.0,7.78
2003-06-02,7.65,7.76,7.76,3871.39,2979858.0,7.68
2003-06-03,7.6,7.7,7.72,2830.44,2164989.01,7.6
2003-06-04,7.52,7.6,7.65,2082.37,1577996.0,7.65
2003-06-05,7.52,7.61,7.7,2131.05,1628274.0,7.56
2003-06-06,7.45,7.56,7.56,2262.54,1692145.99,7.49
2003-06-09,7.42,7.5,7.54,2081.0,1553128.0,7.5
2003-06-10,7.49,7.5,7.56,1016.26,764406.0,7.55
2003-06-11,7.46,7.6,7.6,2863.01,2157152.0,7.6
2003-06-12,7.45,7.6,7.6,3400.18,2545189.0,7.5
2003-06-13,7.46,7.55,7.58,4980.95,3736443.0,7.55
2003-06-16,7.42,7.53,7.53,2611.13,1951784.0,7.44
2003-06-17,7.42,7.43,7.49,1409.56,1050076.0,7.49
2003-06-18,7.12,7.45,7.64,9415.55,7132649.0,7.59
2003-06-19,7.45,7.55,7.55,2372.64,1778373.01,7.48
2003-06-20,7.31,7.45,7.45,2315.86,1708912.0,7.38
2003-06-23,7.25,7.28,7.35,2297.21,1674401.0,7.26
2003-06-24,7.24,7.27,7.34,1110.9,809791.0,7.33
2003-06-26,7.11,7.21,7.28,2000.5,1439264.0,7.19
2003-06-27,7.15,7.2,7.45,4591.73,3342522.0,7.43
2003-06-30,7.37,7.43,7.52,7389.95,5503412.0,7.46
2003-07-01,7.31,7.4,7.48,794.4,586016.0,7.38
