date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/10/23,106.75,106.75,107.28,142.0,151730.0,106.97
2008/10/24,106.6,106.6,107.09,39.0,41631.0,106.87
2008/10/27,106.6,106.89,106.9,1509.0,1612271.0,106.6
2008/10/28,106.5,106.5,107.1,864.0,923843.0,107.1
2008/10/29,106.6,107.39,107.39,535.0,571606.0,107.1
2008/10/30,107.0,107.23,107.24,528.0,565638.0,107.16
2008/10/31,106.94,107.23,107.23,420.0,449387.0,106.94
2008/11/03,106.83,106.87,107.01,172.0,183992.0,107.01
2008/11/04,106.62,106.92,106.99,620.0,661662.0,106.96
2008/11/05,106.92,106.92,106.99,134.0,143293.0,106.93
2008/11/06,106.94,106.94,107.33,135.0,144801.0,107.33
2008/11/07,107.31,107.4,107.55,94.0,100961.0,107.4
2008/11/10,107.04,107.57,107.96,377.0,406011.0,107.95
2008/11/11,107.56,107.56,107.99,507.0,545947.0,107.9
2008/11/12,108.03,108.56,108.6,243.0,263513.0,108.55
2008/11/13,108.19,108.55,108.55,56.0,60649.0,108.49
2008/11/14,108.3,108.8,108.8,309.0,335871.0,108.71
2008/11/17,107.9,108.26,108.26,904.0,976450.0,108.14
2008/11/18,107.5,107.5,108.14,248.0,267671.0,108.07
2008/11/19,107.52,108.39,108.39,262.0,282945.0,108.2
2008/11/20,107.8,108.2,108.2,30.0,32354.0,108.08
2008/11/21,108.0,108.0,108.25,107.0,115770.0,108.25
2008/11/24,107.63,108.25,108.29,56.0,60355.0,108.29
2008/11/25,107.8,108.29,108.29,55.0,59290.0,107.8
2008/11/27,106.9,106.9,108.54,48.0,51862.0,108.2
2008/11/28,107.3,108.2,108.2,210.0,225821.0,107.7
2008/12/01,107.47,107.7,107.7,106.0,114028.0,107.5
2008/12/02,107.4,107.77,107.77,89.0,95634.0,107.6
2008/12/03,107.45,108.0,108.0,122.0,131217.0,107.84
2008/12/04,107.0,107.0,107.98,384.0,413372.0,107.98
2008/12/05,107.36,107.36,108.0,104.0,112000.0,108.0
2008/12/08,107.4,107.41,107.9,485.0,521964.0,107.88
2008/12/09,107.8,107.8,107.8,6.0,6468.0,107.8
2008/12/10,107.8,107.8,108.3,55.0,59499.0,108.3
2008/12/11,107.46,107.46,108.45,20.0,21573.0,108.45
2008/12/12,107.71,107.71,108.5,297.0,321578.0,108.49
2008/12/15,108.2,108.49,108.5,117.0,126877.0,108.45
2008/12/16,108.6,108.69,108.99,305.0,331824.0,108.63
2008/12/17,109.29,109.3,109.78,1004.0,1097518.0,109.3
2008/12/18,109.38,109.5,109.79,192.0,210022.0,109.42
2008/12/19,108.86,108.86,109.41,843.0,919934.0,109.41
2008/12/23,109.42,109.42,109.88,71.0,77842.0,109.88
2008/12/24,109.79,109.88,109.88,10.0,10980.0,109.8
2008/12/25,109.03,109.03,110.0,42.0,46111.0,110.0
2008/12/26,110.0,110.0,110.1,5.0,5505.0,110.1
2008/12/29,110.1,110.1,110.1,17.0,18717.0,110.1
2008/12/30,110.1,110.1,111.17,5.0,5559.0,111.17
2008/12/31,109.88,109.89,110.99,37.0,40667.0,110.99
