date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2006/03/27,3.55,3.58,3.64,7554.0,2708994.0,3.63
2006/03/28,3.59,3.59,3.68,7911.62,2870893.0,3.61
2006/03/29,3.49,3.61,3.64,15287.0,5431864.0,3.51
2006/03/30,3.41,3.51,3.51,8664.0,2993724.0,3.45
2006/03/31,3.32,3.44,3.45,12463.35,4201311.0,3.44
2006/04/03,3.37,3.42,3.61,17887.63,6262286.0,3.6
2006/04/04,3.6,3.6,3.96,41836.48,16466711.0,3.96
2006/04/05,3.84,3.84,4.2,33878.17,13483933.0,3.87
2006/04/06,3.73,3.88,3.98,35917.58,13771104.0,3.75
2006/04/07,3.64,3.71,3.78,33767.85,12470927.0,3.74
2006/04/10,3.72,3.73,3.86,22810.8,8644681.0,3.85
2006/04/11,3.7,3.85,3.89,17935.51,6771304.0,3.76
2006/04/12,3.71,3.75,3.85,16021.93,6058912.0,3.76
2006/04/13,3.77,3.77,3.95,34041.05,13130157.0,3.84
2006/04/14,3.78,3.84,4.22,54707.32,22247380.0,4.13
2006/04/17,3.97,4.1,4.15,25692.62,10370684.0,4.02
2006/04/18,3.96,4.0,4.09,13857.85,5562254.0,4.01
2006/04/20,3.79,3.97,4.12,22573.14,8675041.0,3.87
2006/04/21,3.63,3.85,3.93,23796.72,8981785.0,3.8
2006/07/03,4.18,4.18,4.18,935.98,391240.0,4.18
2006/07/04,4.6,4.6,4.6,2185.57,1005362.0,4.6
2006/07/05,5.0,5.06,5.06,102619.06,51873856.0,5.06
2006/07/06,4.92,5.09,5.56,92735.9,47396440.0,5.09
2006/07/07,4.98,5.11,5.2,37653.11,18966546.0,5.07
2006/07/10,4.8,5.1,5.1,34938.65,17227766.0,5.0
2006/07/11,4.85,4.96,5.02,28557.88,14130805.0,4.97
2006/07/12,4.84,4.97,5.2,59635.04,30089096.0,5.08
2006/08/01,3.05,3.25,3.33,35188.47,11108561.0,3.12
2006/08/02,2.85,3.12,3.15,33836.34,10019433.0,2.95
2006/08/03,2.93,2.95,3.07,16011.85,4810161.0,3.03
2006/08/04,2.96,2.96,3.09,21818.54,6596761.0,3.02
2006/08/07,2.72,3.0,3.0,20383.26,5754245.0,2.72
2006/08/08,2.67,2.67,2.8,21972.9,6005517.0,2.8
2006/08/09,2.73,2.77,2.85,15015.65,4180455.0,2.78
2006/08/10,2.76,2.78,2.86,10724.58,3027332.0,2.85
2006/08/11,2.81,2.85,2.9,12755.5,3645486.0,2.88
2006/08/14,2.67,2.88,2.88,12133.29,3358388.0,2.72
2006/08/15,2.66,2.68,2.78,8331.9,2278558.0,2.77
2006/08/16,2.74,2.8,2.82,11925.01,3319970.0,2.82
2006/08/17,2.72,2.8,2.9,20753.76,5779639.0,2.89
2006/08/18,2.83,2.89,2.91,14116.4,4049140.0,2.85
2006/08/21,2.7,2.73,2.86,12280.69,3440524.0,2.84
2006/08/22,2.81,2.81,2.93,17609.72,5065139.0,2.89
2006/08/23,2.84,2.88,2.94,17017.21,4926062.0,2.93
2006/08/24,2.87,2.9,2.93,11224.68,3253778.0,2.91
2006/08/25,2.87,2.91,2.99,19421.44,5700106.0,2.93
2006/08/28,2.9,2.92,2.99,17020.68,5025321.0,2.99
2006/08/29,2.97,3.01,3.18,37858.75,11700095.0,3.03
2006/08/30,2.94,3.02,3.03,18451.26,5503728.0,3.03
2006/08/31,2.98,3.03,3.17,26425.44,8158052.0,3.13
2006/09/01,3.01,3.14,3.15,21247.17,6507669.0,3.02
2006/09/04,2.98,2.99,3.06,9931.27,3007984.0,3.05
2006/09/05,3.0,3.05,3.13,24794.02,7608274.0,3.11
2006/09/06,3.06,3.11,3.12,16284.75,5030135.0,3.1
2006/09/07,2.98,3.12,3.12,14584.42,4401374.0,3.01
2006/09/08,2.98,3.0,3.26,52131.4,16405781.0,3.21
2006/09/11,3.15,3.2,3.43,78911.36,26159040.0,3.41
2006/09/12,3.3,3.37,3.42,36057.44,12025956.0,3.32
2006/09/13,3.23,3.3,3.34,19117.54,6241024.0,3.25
2006/09/14,3.17,3.23,3.41,27635.99,9167092.0,3.41
2006/09/15,3.35,3.36,3.53,35898.95,12350874.0,3.35
2006/09/18,3.29,3.36,3.47,18326.38,6203760.0,3.37
2006/09/20,3.28,3.4,3.42,18897.44,6274606.0,3.3
2006/09/21,3.24,3.3,3.35,14274.46,4669841.0,3.26
2006/09/22,3.23,3.27,3.31,9893.87,3246913.0,3.27
2006/09/25,3.16,3.29,3.3,15910.25,5111799.0,3.19
2006/09/26,3.1,3.19,3.19,9567.01,2999421.0,3.17
2006/09/27,3.11,3.14,3.21,6117.76,1937184.0,3.2
2006/09/28,3.18,3.22,3.32,13623.12,4443236.0,3.29
2006/09/29,3.26,3.26,3.58,55458.72,19204066.0,3.53
2006/10/09,3.42,3.54,3.65,35013.15,12333330.0,3.54
2006/10/10,3.45,3.54,3.89,59599.99,22085000.0,3.8
2006/10/11,3.67,3.72,3.9,43501.67,16478369.0,3.73
2006/10/12,3.59,3.7,3.82,31431.98,11607068.0,3.6
2006/10/13,3.53,3.6,3.64,17032.15,6081457.0,3.55
2006/10/16,3.55,3.55,3.91,43931.91,16848258.0,3.91
2006/10/17,3.91,4.01,4.3,149669.29,61729952.0,3.97
2006/10/18,3.79,3.88,4.09,61606.15,24322832.0,4.03
2006/10/19,3.95,3.96,4.35,74533.86,31293152.0,4.18
2006/10/20,4.08,4.16,4.27,37949.44,15737707.0,4.11
2006/10/23,3.7,4.1,4.1,35662.16,13854790.0,3.78
2006/10/24,3.76,3.76,3.97,27468.53,10716141.0,3.95
2006/10/25,3.72,3.99,3.99,21640.12,8272127.0,3.84
2006/10/26,3.71,3.83,3.83,14945.27,5600778.0,3.74
2006/10/27,3.37,3.65,3.65,36298.71,12414886.0,3.37
2006/10/30,3.19,3.37,3.4,24006.68,7837615.0,3.29
2006/10/31,3.26,3.29,3.45,19025.62,6435437.0,3.43
2006/11/01,3.34,3.41,3.45,13683.8,4603085.0,3.36
2006/11/02,3.21,3.34,3.34,17520.6,5717401.0,3.3
2006/11/03,3.22,3.3,3.62,28525.97,9755802.0,3.57
2006/11/06,3.39,3.49,3.68,38190.04,13607588.0,3.62
2006/11/07,3.5,3.6,3.66,26251.55,9417632.0,3.64
2006/11/08,3.5,3.62,3.64,14745.97,5268396.0,3.54
2006/11/09,3.39,3.5,3.52,16557.15,5699446.0,3.44
2006/11/10,3.25,3.4,3.47,15396.1,5135306.0,3.28
2006/11/13,2.97,3.28,3.34,23404.35,7256802.0,3.0
2006/11/14,2.95,3.01,3.09,12164.09,3676003.0,3.08
2006/11/15,3.04,3.08,3.12,9616.81,2970030.0,3.09
2006/11/16,3.0,3.09,3.09,12120.89,3685391.0,3.02
2006/11/17,2.93,3.05,3.07,8822.6,2655545.0,3.05
2006/11/20,2.92,3.02,3.04,17012.52,5040711.0,2.95
2006/11/21,2.81,2.94,3.09,23317.51,6844020.0,3.07
2006/11/22,2.99,3.01,3.14,23143.4,7122043.0,3.08
2006/11/23,3.01,3.09,3.09,12819.95,3875002.0,3.03
2006/11/24,3.0,3.03,3.08,13882.11,4209242.0,3.04
2006/11/27,3.02,3.04,3.12,15719.15,4851238.0,3.11
2006/11/28,3.06,3.12,3.18,13808.02,4319697.0,3.13
2006/11/29,3.07,3.08,3.3,24757.88,7969066.0,3.24
2006/11/30,3.22,3.22,3.34,21198.81,6949715.0,3.26
2006/12/01,3.16,3.25,3.36,28748.68,9365331.0,3.33
2006/12/04,3.24,3.28,3.36,21166.43,6999472.0,3.32
2006/12/05,3.22,3.32,3.32,28003.91,9094189.0,3.26
2006/12/06,3.21,3.26,3.45,48886.15,16319971.0,3.4
2006/12/07,3.3,3.4,3.44,29993.02,10008879.0,3.3
2006/12/08,2.98,3.24,3.29,22919.73,7151225.0,3.04
2006/12/11,3.03,3.03,3.11,14948.05,4614421.0,3.1
2006/12/12,3.09,3.1,3.41,43552.49,14305490.0,3.41
2006/12/13,3.29,3.41,3.57,82307.42,28340660.0,3.45
2006/12/14,3.47,3.59,3.8,115360.43,42364368.0,3.8
2006/12/15,3.67,3.89,3.89,86014.35,32231840.0,3.67
2006/12/18,3.59,3.67,3.74,55762.84,20347980.0,3.65
2006/12/19,3.48,3.6,3.68,41170.4,14629782.0,3.64
2006/12/20,3.5,3.57,3.64,27103.0,9675925.0,3.59
2006/12/21,3.53,3.59,3.73,34128.1,12417696.0,3.6
2006/12/22,3.61,3.61,3.93,78631.54,29978244.0,3.8
2006/12/25,3.68,3.75,3.84,36116.56,13483469.0,3.69
2006/12/26,3.51,3.69,3.78,24461.36,8817897.0,3.55
2006/12/27,3.51,3.55,3.67,16920.64,6042884.0,3.59
2006/12/28,3.35,3.6,3.6,26181.46,8963904.0,3.37
2006/12/29,3.33,3.35,3.44,19111.99,6451022.0,3.37
2007/01/04,3.28,3.44,3.44,22076.84,7315824.0,3.29
2007/01/05,3.26,3.29,3.38,15551.76,5177635.0,3.37
2007/01/08,3.3,3.35,3.49,20096.75,6913872.0,3.48
2007/01/09,3.48,3.48,3.65,27525.15,9922933.0,3.61
2007/01/10,3.5,3.6,3.65,27466.53,9782766.0,3.63
2007/01/11,3.57,3.64,3.82,40686.02,15114487.0,3.7
2007/01/12,3.43,3.72,3.83,38173.15,13948406.0,3.46
2007/01/15,3.36,3.46,3.61,22353.22,7863250.0,3.6
2007/01/16,3.51,3.6,3.77,45201.02,16616703.0,3.74
2007/01/17,3.68,3.75,3.94,87887.01,33652912.0,3.9
2007/01/18,3.76,3.94,4.07,81026.77,32187764.0,3.95
2007/01/19,3.85,3.96,3.99,68272.02,26593560.0,3.96
2007/01/22,3.93,4.01,4.14,77828.1,31367152.0,4.13
2007/01/23,3.98,4.14,4.5,113039.31,48360864.0,4.44
2007/01/24,4.53,4.88,4.88,144819.58,68025432.0,4.65
2007/01/25,4.19,4.42,4.56,72000.36,31147872.0,4.19
2007/01/26,3.77,4.08,4.15,69993.01,27575244.0,4.05
2007/01/29,4.0,4.03,4.25,45062.49,18719932.0,4.22
2007/01/30,4.01,4.23,4.31,51620.01,21480144.0,4.23
2007/01/31,4.1,4.19,4.59,84934.25,36843436.0,4.34
2007/02/01,4.0,4.26,4.4,36817.95,15567840.0,4.36
2007/02/02,4.2,4.37,4.54,58927.29,25929580.0,4.37
2007/02/05,4.26,4.5,4.5,50852.38,22227474.0,4.26
2007/02/06,4.18,4.25,4.34,37022.62,15714701.0,4.26
2007/02/07,4.22,4.28,4.41,40115.85,17280254.0,4.37
2007/02/08,4.26,4.3,4.47,36000.47,15723574.0,4.41
2007/02/09,4.33,4.36,4.44,30166.86,13212771.0,4.35
2007/02/12,4.35,4.35,4.56,42954.22,19287492.0,4.49
2007/02/13,4.43,4.49,4.55,31133.44,13978711.0,4.54
2007/02/14,4.51,4.51,4.67,35507.12,16343259.0,4.59
2007/02/15,4.54,4.59,4.77,44569.07,20785074.0,4.76
2007/02/16,4.7,4.76,4.99,54485.16,26607944.0,4.78
2007/02/26,4.76,4.78,5.26,66725.12,34536716.0,5.26
2007/02/27,4.8,5.4,5.59,114543.1,60688072.0,5.03
2007/02/28,4.87,4.95,5.53,68182.99,36088872.0,5.53
2007/03/01,5.4,5.53,6.07,78615.15,44887836.0,5.75
2007/03/02,5.49,5.72,5.83,41763.82,23482948.0,5.65
2007/03/05,5.09,5.58,5.71,42855.64,23073992.0,5.41
2007/03/06,5.2,5.32,5.45,18742.6,10001971.0,5.4
2007/03/07,5.35,5.42,5.52,21019.96,11420749.0,5.46
2007/03/08,5.31,5.48,5.7,33394.42,18412336.0,5.57
2007/03/09,5.47,5.58,6.13,72412.91,42173608.0,6.06
2007/03/12,5.82,5.9,6.28,45434.22,27631290.0,6.15
2007/03/13,6.05,6.08,6.46,59430.15,37618328.0,6.31
2007/03/14,6.02,6.27,6.68,51367.01,32461910.0,6.59
2007/03/15,6.5,6.68,6.94,55056.68,36921264.0,6.62
2007/03/16,6.4,6.55,6.69,43237.63,28106568.0,6.48
2007/03/19,6.13,6.2,7.13,58001.99,39620320.0,7.13
2007/03/20,7.15,7.15,7.83,48195.05,36275248.0,7.68
2007/03/21,7.2,7.5,8.45,70766.46,56727696.0,8.45
2007/03/22,8.0,8.5,9.3,45955.9,41690048.0,9.3
2007/03/23,9.69,9.69,10.23,114846.56,115499488.0,10.23
2007/03/26,10.2,11.25,11.25,84408.25,90297568.0,10.48
2007/03/27,10.02,10.3,10.9,63768.31,65697984.0,10.13
2007/03/28,9.71,10.16,10.52,53422.99,53675484.0,10.38
2007/03/29,9.87,10.25,10.3,33586.71,33533328.0,9.9
2007/03/30,9.6,9.75,10.22,27442.8,27532676.0,9.87
2007/04/02,9.78,9.8,10.5,25700.65,26351460.0,10.37
2007/04/03,10.01,10.27,11.41,37334.51,40857888.0,11.41
2007/04/04,11.79,12.15,12.55,31764.27,39589920.0,12.55
2007/04/06,11.92,11.92,11.92,10711.0,12767512.0,11.92
2007/04/09,11.32,11.32,12.46,65178.46,75327760.0,11.81
2007/04/10,11.22,11.38,11.65,36912.77,41642004.0,11.3
2007/04/11,11.11,11.13,11.7,22716.77,26010080.0,11.35
2007/04/12,11.29,11.36,11.92,22174.73,26237176.0,11.92
2007/04/13,11.9,12.15,12.52,7201.94,8971494.0,12.52
2007/04/16,13.15,13.15,13.15,1771.45,2329457.0,13.15
2007/04/17,13.5,13.81,13.81,47461.37,65512288.0,13.8
2007/04/18,13.15,13.77,13.98,42063.49,56832748.0,13.5
2007/04/19,12.83,13.5,13.5,38583.02,49638080.0,12.83
2007/04/20,12.8,12.8,13.47,21790.66,28878224.0,13.46
2007/04/23,13.09,13.4,13.94,18586.86,24844656.0,13.23
2007/04/24,13.23,13.32,13.5,21736.06,29079408.0,13.35
2007/04/26,13.2,13.2,14.02,15678.63,21533056.0,13.7
2007/04/27,13.7,13.8,14.35,22797.3,31860400.0,14.02
2007/04/30,13.88,13.88,14.72,31386.88,45945572.0,14.72
2007/05/08,15.2,15.46,15.46,17980.42,27792884.0,15.46
2007/05/09,15.5,16.0,16.23,24692.07,39727260.0,15.63
2007/05/10,14.85,15.8,15.8,34594.9,51927544.0,15.03
2007/05/11,14.28,14.78,14.89,67463.18,96629648.0,14.28
2007/05/14,13.57,13.57,14.58,47336.39,65105868.0,13.9
2007/05/15,13.6,13.63,14.28,34528.96,47948948.0,13.89
2007/05/16,13.61,14.0,14.47,36115.56,50145064.0,13.93
2007/05/17,13.71,13.75,14.09,37780.5,52571256.0,14.04
2007/05/18,13.95,13.95,14.74,64270.45,94100752.0,14.74
2007/05/21,14.15,14.3,15.24,42854.53,63809088.0,14.81
2007/05/22,14.7,14.82,15.19,36501.38,54407312.0,14.71
2007/05/23,14.7,14.71,15.45,54680.7,83249856.0,15.45
2007/05/24,14.68,15.98,16.15,65177.05,97617376.0,14.73
2007/05/25,14.07,14.36,14.91,33543.67,48658560.0,14.35
2007/05/28,14.21,14.5,15.07,42817.3,63502264.0,15.07
2007/05/29,14.76,15.06,15.3,21692.37,32458300.0,14.86
2007/05/30,14.12,14.12,14.4,18559.06,26264234.0,14.12
2007/05/31,13.41,13.41,13.44,4456.0,5975583.0,13.41
2007/06/01,12.74,12.74,12.74,5258.0,6698692.0,12.74
2007/06/04,12.1,12.1,12.1,1331.0,1610510.0,12.1
2007/06/05,11.5,11.5,11.5,399.0,458850.0,11.5
2007/06/06,10.93,10.93,11.88,58199.26,64503464.0,10.93
2007/06/07,10.38,10.5,11.47,37709.73,41442000.0,11.47
2007/06/08,11.09,11.5,12.02,34440.56,39800328.0,11.88
2007/06/11,11.29,11.65,12.01,17853.38,20891774.0,11.29
2007/06/12,10.73,11.3,11.63,23066.43,25349290.0,11.0
2007/06/13,10.85,11.17,11.55,28394.72,32229668.0,11.45
2007/06/14,11.4,11.5,11.88,29122.9,33967120.0,11.58
2007/06/15,11.2,11.66,11.79,11517.87,13223668.0,11.51
2007/06/18,11.46,11.76,11.89,17383.91,20238004.0,11.63
2007/06/19,11.5,11.63,11.87,15901.32,18546902.0,11.83
2007/06/20,11.88,11.95,12.42,25190.97,31184876.0,12.41
2007/06/21,11.98,12.5,12.99,23728.67,29626906.0,12.41
2007/06/22,11.79,12.41,12.79,15244.41,18669242.0,12.19
2007/06/25,11.58,12.19,12.7,18379.93,21511576.0,11.58
2007/06/26,11.0,11.0,11.3,5376.4,5915367.0,11.0
2007/06/27,10.45,10.45,10.97,24478.13,25621870.0,10.52
2007/06/28,9.99,10.57,11.04,11181.43,11783755.0,9.99
2007/06/29,9.49,9.49,9.64,17605.13,16708736.0,9.49
2007/07/02,9.02,9.25,9.9,5896.0,5350885.0,9.02
2007/07/03,8.57,8.8,9.2,19949.18,17379084.0,8.62
2007/07/04,8.57,8.61,8.98,10752.49,9363191.0,8.59
2007/07/05,8.16,8.59,8.77,14854.8,12432430.0,8.16
2007/07/06,7.75,8.01,8.39,12523.44,10049877.0,8.32
2007/07/09,8.07,8.33,8.63,10749.8,9007683.0,8.55
2007/07/10,8.12,8.3,8.65,9864.11,8248151.0,8.31
2007/07/11,8.08,8.2,8.52,4563.45,3804808.0,8.49
2007/07/12,8.5,8.5,8.91,6838.41,6041080.0,8.91
2007/07/13,8.7,9.15,9.15,8730.67,7827648.0,9.13
2007/07/16,8.67,9.1,9.28,5042.0,4483015.0,8.67
2007/07/17,8.42,8.67,9.1,8822.92,7932012.0,8.99
2007/07/18,8.85,9.09,9.1,5301.0,4752882.0,8.88
2007/07/19,8.69,9.0,9.15,8320.54,7464263.0,9.14
2007/07/20,9.5,9.6,9.6,30019.84,28817082.0,9.6
2007/07/23,9.9,10.0,10.08,17861.41,17961144.0,10.08
2007/07/24,10.42,10.58,10.58,14009.44,14804881.0,10.58
2007/07/25,10.67,11.05,11.11,33259.57,36644000.0,10.87
2007/07/26,10.33,11.02,11.02,16879.58,17884954.0,10.7
2007/07/27,10.58,10.77,11.24,18147.41,20274020.0,11.24
2007/07/30,11.2,11.8,11.8,36477.15,42900404.0,11.8
2007/07/31,11.48,11.48,12.39,22978.92,28325868.0,12.39
2007/08/01,12.7,13.0,13.01,23349.44,30290776.0,13.01
2007/08/02,13.37,13.37,13.66,8836.06,12067746.0,13.66
2007/08/03,14.34,14.34,14.34,7400.75,10612676.0,14.34
2007/08/06,13.68,15.06,15.06,40539.57,59127596.0,14.3
2007/08/07,13.59,14.18,14.18,10764.5,14716325.0,13.59
2007/08/08,12.91,12.91,14.27,32199.58,43235336.0,14.09
2007/08/09,13.69,13.9,14.38,20351.03,28393544.0,13.83
2007/08/10,13.14,14.08,14.1,13067.19,17663690.0,13.66
2007/08/13,12.98,13.51,13.6,13251.88,17471934.0,12.98
2007/08/14,12.55,13.0,13.37,9979.64,13046219.0,13.28
2007/08/15,12.68,13.37,13.47,11640.19,15015861.0,12.85
2007/08/16,12.7,12.85,13.12,9430.16,12156887.0,12.94
2007/08/17,12.72,12.99,13.12,13510.74,17485736.0,12.98
2007/08/20,13.0,13.11,13.4,13425.26,17679600.0,13.28
2007/08/21,13.12,13.37,13.66,9196.44,12293916.0,13.3
2007/08/22,12.99,13.48,13.75,21490.69,28640802.0,13.67
2007/08/23,14.3,14.35,14.35,19550.98,28054684.0,14.35
2007/08/24,14.3,15.0,15.0,33023.7,48286252.0,14.4
2007/08/27,13.68,14.42,14.7,21439.2,30391812.0,13.69
2007/08/28,13.2,13.8,14.37,15405.75,21587648.0,14.08
2007/08/29,13.65,13.87,14.23,13788.04,19144984.0,13.97
2007/08/30,13.8,14.09,14.67,18969.31,27679992.0,14.67
2007/08/31,15.05,15.2,15.4,16967.3,26018180.0,15.4
2007/09/03,16.0,16.0,16.17,11761.15,18992774.0,16.17
2007/09/04,15.36,16.95,16.98,37093.41,59418464.0,15.37
2007/09/05,14.68,15.38,15.66,28155.52,42262344.0,15.17
2007/09/06,14.9,14.9,15.93,27100.49,42030892.0,15.57
2007/09/07,14.79,15.25,15.3,22694.14,33869332.0,14.79
2007/09/10,14.05,14.3,15.4,23973.21,35400504.0,14.94
2007/09/11,14.35,15.0,15.6,14171.19,21401836.0,14.49
2007/09/12,14.3,14.39,14.79,16927.96,24682180.0,14.5
2007/09/13,14.53,14.75,15.15,13004.26,19237028.0,14.74
2007/09/14,14.52,14.52,15.36,27964.95,42321048.0,15.26
2007/09/17,14.8,15.26,15.41,15794.56,24006496.0,15.27
2007/09/18,15.0,15.3,15.88,16863.4,26074836.0,15.71
2007/09/19,15.0,15.71,16.5,54912.5,90016096.0,16.5
2007/09/20,16.37,16.77,17.33,26868.56,45680452.0,17.33
2007/09/21,17.8,18.0,18.2,40948.3,74444256.0,18.2
2007/09/24,17.29,18.0,18.99,26696.52,47048348.0,17.29
2007/09/25,16.43,16.8,17.21,22514.31,37351360.0,16.62
2007/09/26,16.62,16.89,17.45,10641.03,18440174.0,17.45
2007/09/27,17.7,17.7,18.32,9865.45,17916408.0,18.32
2007/09/28,18.88,19.24,19.24,10592.25,20352252.0,19.24
2007/10/09,18.28,18.28,18.28,6637.0,12132436.0,18.28
2007/10/10,17.37,17.37,18.48,48843.47,86511887.0,17.83
2007/10/11,16.94,17.84,17.84,31145.16,53042624.0,16.95
2007/10/12,16.1,16.69,17.2,23143.22,37688272.0,16.46
2007/10/15,15.64,16.3,16.3,47036.37,73810752.0,15.64
2007/10/16,15.0,15.16,16.38,11118.76,17442172.0,16.08
2007/10/17,15.7,16.11,16.6,8310.77,13444560.0,15.9
2007/10/18,15.11,16.0,16.0,22910.41,34879752.0,15.11
2007/10/19,14.85,15.01,15.5,7102.09,10737266.0,15.19
2007/10/22,14.65,14.8,15.1,10347.0,15420929.0,14.98
2007/10/23,14.77,15.3,15.3,10392.33,15549285.0,15.16
2007/10/24,14.9,14.93,15.92,10050.54,15637465.0,15.92
2007/10/25,15.13,15.5,16.0,12659.29,19862334.0,15.32
2007/10/26,14.55,15.2,15.48,13248.16,19481804.0,14.55
2007/10/29,13.82,14.55,14.55,14801.61,20520964.0,13.97
2007/10/30,13.31,13.89,14.33,5254.01,7256560.0,13.99
2007/10/31,14.2,14.26,14.69,8963.09,12949387.0,14.3
2007/11/01,13.97,14.34,14.5,6705.64,9465233.0,14.2
2007/11/02,13.53,13.65,14.2,4525.07,6201914.0,13.74
2007/11/05,13.36,13.88,14.18,4164.74,5793762.0,14.02
2007/11/06,13.83,14.22,14.38,3584.51,5062716.0,14.03
2007/11/07,13.89,13.96,14.45,2873.65,4059440.0,14.13
2007/11/08,13.52,14.4,14.4,2359.0,3239383.0,13.73
2007/11/09,13.04,13.95,13.95,5018.0,6632975.0,13.05
2007/11/12,12.4,12.52,12.68,1795.0,2227744.0,12.4
2007/11/13,11.78,11.85,12.45,8070.61,9599943.0,11.78
2007/11/14,11.34,11.36,12.3,7817.43,9372617.0,12.25
2007/11/15,11.83,12.2,12.2,3974.48,4754755.0,11.99
2007/11/16,11.65,11.7,12.15,5268.5,6311091.0,12.0
2007/11/19,11.8,12.0,12.2,3864.02,4634146.0,12.18
2007/11/20,12.1,12.2,12.79,7743.91,9774501.0,12.79
2007/11/21,12.88,13.0,13.43,8890.13,11790543.0,12.93
2007/11/22,12.31,12.31,13.18,5220.15,6675373.0,12.89
2007/11/23,12.61,12.92,13.18,3355.13,4333711.0,13.18
2007/11/26,12.8,13.43,13.47,3209.38,4241781.0,13.0
2007/11/27,12.43,13.0,13.19,2967.43,3793821.0,12.58
2007/11/28,12.36,12.59,12.8,2369.49,2987716.0,12.68
2007/11/29,12.06,12.9,12.9,10152.14,12363264.0,12.09
2007/11/30,11.74,12.11,12.2,4630.4,5554827.0,11.88
2007/12/03,11.6,12.0,12.06,3584.4,4274163.0,11.97
2007/12/04,11.85,11.85,12.15,3372.92,4051413.0,11.96
2007/12/05,11.88,12.0,12.03,6605.1,7909187.0,11.96
2007/12/06,11.95,11.96,12.15,5163.95,6226463.0,12.14
2007/12/07,12.0,12.14,12.58,5375.74,6576866.0,12.44
2007/12/10,12.16,12.27,13.0,10524.78,13276758.0,12.62
2007/12/11,12.4,12.8,12.83,18624.0,23344212.0,12.6
2007/12/12,12.38,12.57,13.23,21595.55,28179360.0,13.0
2007/12/13,12.63,13.0,13.3,9675.0,12400948.0,12.66
2007/12/14,12.46,12.46,12.93,8781.75,11177267.0,12.83
2007/12/17,12.4,12.7,13.25,7552.04,9725095.0,12.87
2007/12/18,12.61,12.61,12.95,4749.5,6053679.0,12.68
2007/12/19,12.44,12.44,13.19,4043.49,5218777.0,12.86
2007/12/20,12.73,12.86,13.24,18170.43,23688120.0,13.13
2007/12/21,13.1,13.11,13.45,9625.2,12753794.0,13.36
2007/12/24,13.3,13.45,13.69,11307.73,15302447.0,13.36
2007/12/25,13.31,13.56,13.99,7319.51,9998854.0,13.75
2007/12/26,13.7,13.98,14.16,7917.44,11051088.0,14.07
2007/12/27,14.0,14.15,14.65,8385.83,12046875.0,14.63
2007/12/28,14.54,14.71,15.0,10166.13,14997515.0,14.68
2008/01/02,14.36,14.68,14.88,7104.11,10310313.0,14.65
2008/01/03,14.0,14.56,15.25,17637.15,25626988.0,14.99
2008/01/04,14.3,14.94,15.0,10905.98,15928662.0,14.37
2008/01/07,14.2,14.33,14.8,18840.85,27096180.0,14.78
2008/01/08,14.32,15.17,15.35,13556.02,20024256.0,14.42
2008/01/09,14.37,14.45,14.7,8111.31,11735054.0,14.58
2008/01/10,14.4,14.5,15.18,15178.25,22366544.0,14.88
2008/01/11,14.6,14.9,14.99,10774.27,15892081.0,14.92
2008/01/14,14.72,15.0,15.26,15220.11,22727676.0,15.25
2008/01/15,15.27,15.27,15.99,19219.25,30011118.0,15.53
2008/01/16,14.8,15.15,15.6,13828.55,20826036.0,14.81
2008/01/17,14.29,14.51,14.8,18607.64,26982510.0,14.47
2008/01/18,14.26,14.47,14.6,6361.54,9152987.0,14.52
2008/01/21,13.97,14.5,14.6,6818.0,9761553.0,13.98
2008/01/22,13.28,13.56,13.9,12725.0,16912584.0,13.28
2008/01/23,12.62,12.62,13.15,13334.86,16893288.0,12.74
2008/01/24,12.62,12.63,13.05,8077.41,10318165.0,12.79
2008/01/25,12.75,12.79,13.18,5203.02,6725582.0,12.96
2008/01/28,12.31,12.96,12.96,6643.0,8237488.0,12.31
2008/01/29,11.8,12.54,12.54,3819.0,4577698.0,12.0
2008/01/30,11.92,12.0,12.32,3330.48,4036283.0,12.22
2008/02/01,11.61,12.08,12.08,2759.0,3206168.0,11.61
2008/02/04,11.7,11.82,12.19,7178.96,8621628.0,12.16
2008/02/05,11.94,12.18,12.2,4262.0,5151921.0,12.17
2008/02/13,11.6,12.0,12.5,3051.98,3670641.0,12.27
2008/02/14,12.1,12.15,12.58,2555.48,3138482.0,12.39
2008/02/15,11.88,12.38,12.38,5305.5,6360877.0,11.94
2008/02/18,11.96,12.05,12.29,5481.54,6634749.0,12.25
2008/02/19,12.12,12.25,12.5,4482.9,5530400.0,12.47
2008/02/20,12.4,12.47,12.69,5317.52,6680594.0,12.56
2008/02/21,12.3,12.56,12.59,4245.62,5280187.0,12.43
2008/02/22,12.52,12.75,13.05,20907.29,27239476.0,13.05
2008/02/25,12.4,13.05,13.14,7395.07,9308965.0,12.4
2008/02/26,12.02,13.02,13.02,9937.92,12647861.0,12.56
2008/02/27,12.18,12.53,12.56,5258.18,6534729.0,12.55
2008/02/28,12.31,12.56,12.95,4447.3,5626571.0,12.93
2008/02/29,12.72,12.97,13.05,3942.67,5099588.0,12.94
2008/03/03,12.62,12.98,13.24,6408.35,8386871.0,13.14
2008/03/04,12.8,12.98,13.15,5696.99,7386183.0,12.86
2008/03/05,12.45,12.85,12.85,6090.59,7641766.0,12.57
2008/03/06,12.5,12.78,12.98,4985.1,6373810.0,12.95
2008/03/07,12.65,12.76,13.17,6028.83,7826123.0,12.97
