date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-09-17,294.658,298.307,298.406,39575.21,25949126.01,295.441
2003-09-18,294.29,295.985,296.789,47263.3,32015498.0,295.457
2003-09-19,292.3,295.134,296.333,41231.44,25860784.01,294.518
2003-09-22,292.605,294.638,295.617,33944.96,21425706.01,292.802
2003-09-23,291.116,292.761,295.307,29424.59,17987470.02,295.245
2003-09-24,295.684,296.068,298.276,62719.81,40368964.0,298.049
2003-09-25,293.704,298.654,299.446,52671.99,32975086.01,294.477
2003-09-26,290.468,294.249,294.899,35126.83,22602404.02,291.738
2003-09-29,285.902,292.075,292.406,77440.43,8823310.5,286.137
2003-09-30,280.357,285.926,287.563,55164.55,6460384.23,285.102
2003-10-08,283.44,285.25,287.678,30828.29,16815598.01,287.598
2003-10-09,285.068,286.755,288.502,30913.6,16144629.0,285.809
2003-10-10,284.188,285.717,293.039,59429.64,31889896.01,292.725
2003-10-13,290.746,293.19,294.305,69279.83,37007660.0,291.046
2003-10-14,287.913,290.975,291.247,57641.51,31638198.02,289.524
2003-10-15,286.81,289.244,292.624,53486.62,26392860.02,287.873
2003-10-16,280.672,287.983,287.983,47585.0,25501054.02,281.405
2003-10-17,280.113,281.295,282.732,37258.12,20713174.01,281.686
2003-10-20,277.536,281.63,281.63,39386.22,20991740.01,279.041
2003-10-21,278.267,279.025,281.168,67925.92,29693798.0,281.168
2003-10-22,280.766,281.015,288.065,92453.32,8341679.38,287.509
2003-10-23,284.332,287.428,289.97,61027.83,6524484.13,284.542
2003-10-24,282.708,284.66,285.972,31333.0,18675196.02,283.132
2003-10-27,279.693,283.172,284.464,84917.08,49187020.0,282.395
2003-10-28,281.533,282.121,289.287,147169.39,83589984.0,283.799
2003-10-29,268.873,283.685,285.123,138596.15,15797061.5,272.754
2003-10-30,264.989,272.254,272.254,109908.31,59035348.01,268.296
2003-10-31,266.428,268.036,274.591,92205.18,48965212.01,272.333
2003-11-03,268.292,272.211,273.417,70422.35,34819304.01,272.98
2003-11-04,272.621,273.023,280.157,174644.91,86339192.0,278.473
2003-11-05,271.764,278.022,278.022,99015.87,50914664.03,272.476
2003-11-06,259.739,271.829,271.829,160437.31,82157728.0,261.583
2003-11-07,250.572,259.231,259.231,142477.24,74146336.01,257.241
2003-11-10,251.825,256.501,256.526,67868.75,34318052.0,255.162
2003-11-11,252.316,255.12,256.178,51512.88,27189232.0,256.07
2003-11-12,251.759,256.426,256.771,72576.5,33547288.01,251.904
2003-11-13,247.715,250.685,253.416,69089.52,36933088.02,252.02
2003-11-14,251.078,251.538,255.974,49179.41,26196596.0,255.834
2003-11-17,254.719,254.984,256.77,54124.29,6614516.63,256.351
2003-11-18,252.928,256.418,256.423,55736.44,30154740.02,254.858
2003-11-19,253.956,254.607,261.072,82854.82,47954336.0,259.446
2003-11-20,259.104,259.475,270.552,162426.35,91789472.0,270.064
2003-11-21,265.071,270.114,272.685,131098.3,74823736.0,265.594
2003-11-24,264.32,265.294,273.813,124336.81,67408080.0,273.813
2003-11-25,274.428,277.182,281.864,256278.2,146737328.0,277.742
2003-11-26,274.945,277.414,280.139,168982.4,85643664.0,280.092
2003-11-27,271.415,281.052,281.784,194504.56,93927024.0,271.985
2003-11-28,269.895,271.34,274.551,68390.15,35925356.01,273.228
2003-12-01,274.264,274.264,279.634,86209.52,47898460.0,279.572
2003-12-02,277.405,280.841,282.095,103565.24,59433152.0,279.32
2003-12-03,275.213,278.956,279.998,96834.68,53770240.01,278.748
2003-12-04,276.26,279.025,279.544,115532.99,66666768.0,279.544
2003-12-05,278.478,279.654,281.742,84971.83,49442880.0,281.521
2003-12-08,277.651,281.719,282.071,60826.57,34947436.0,278.259
2003-12-09,276.3,278.044,279.889,46612.98,27656900.0,279.789
2003-12-10,278.643,279.75,283.023,94962.41,53263164.01,282.75
2003-12-11,280.74,283.358,283.483,91162.72,53476788.0,282.559
2003-12-12,280.052,282.308,282.79,59374.17,33324301.98,281.271
2003-12-15,280.698,281.905,282.463,62171.39,39496924.0,281.771
2003-12-16,273.861,281.557,281.557,76985.96,44618611.98,277.051
2003-12-17,274.11,278.087,278.686,91369.38,50244088.0,274.451
2003-12-18,270.019,273.507,274.143,103400.1,58854684.0,270.76
2003-12-19,256.814,271.204,272.019,146669.01,80497648.0,257.144
2003-12-22,249.527,256.014,263.136,136413.76,70203160.0,262.926
2003-12-23,260.866,263.506,264.509,103314.1,52600548.01,262.995
2003-12-24,261.65,261.65,267.7,123999.36,62548228.0,267.7
2003-12-25,266.399,268.32,269.364,104774.47,52384380.0,267.199
2003-12-26,265.661,267.181,269.132,69384.77,36392876.0,269.132
2003-12-29,266.906,268.422,270.677,98257.1,51401132.0,268.54
2003-12-30,266.793,268.303,269.503,67414.65,35220084.01,267.673
2003-12-31,265.309,268.528,270.047,94824.44,49806148.0,265.579
