date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/11/06,8.02,8.09,8.54,12192.18,10173962.0,8.35
2007/11/08,7.92,8.13,8.35,10248.68,8337262.0,7.95
2007/11/09,7.75,7.86,8.24,8263.61,6652105.0,8.15
2007/11/12,8.0,8.04,8.66,22189.2,18632420.0,8.6
2007/11/13,8.28,8.61,8.7,10740.22,9072525.0,8.44
2007/11/14,8.32,8.5,8.69,11422.23,9741191.0,8.61
2007/11/15,8.28,8.52,8.68,10785.1,9111244.0,8.31
2007/11/16,8.22,8.33,8.58,8400.0,7063984.0,8.43
2007/11/19,8.42,8.43,8.78,12939.4,11186614.0,8.69
2007/11/20,8.5,8.68,8.84,12032.72,10506568.0,8.68
2007/11/21,8.48,8.63,8.77,11516.77,9880010.0,8.53
2007/11/22,7.91,8.55,8.55,10078.24,8304112.0,7.97
2007/11/23,7.89,7.95,8.23,6330.37,5106353.0,8.21
2007/11/26,8.01,8.28,8.44,4857.3,3985390.0,8.07
2007/11/27,8.04,8.1,8.2,4119.59,3337223.0,8.07
2007/11/28,8.06,8.11,8.28,4264.36,3484322.0,8.15
2007/11/29,8.19,8.37,8.4,7339.78,6107204.0,8.29
2007/11/30,8.15,8.22,8.44,8026.14,6653868.0,8.17
2007/12/03,8.1,8.15,8.65,8253.6,6925531.0,8.5
2007/12/04,8.31,8.51,8.59,6262.88,5293555.0,8.4
2007/12/05,8.38,8.45,8.53,6340.98,5359038.0,8.48
2007/12/06,8.34,8.42,8.53,7715.78,6499370.0,8.51
2007/12/07,8.45,8.51,8.79,13308.47,11489672.0,8.67
2007/12/10,8.47,8.57,8.96,18262.03,16076585.0,8.9
2007/12/11,8.73,8.89,9.04,15041.16,13310891.0,8.92
2007/12/12,8.72,8.93,9.08,13340.13,11948776.0,8.97
2007/12/13,8.77,9.03,9.2,16553.52,14913942.0,8.8
2007/12/14,8.5,8.61,8.94,8743.52,7632490.0,8.87
2007/12/17,8.83,8.9,9.33,20579.34,18867206.0,9.05
2007/12/18,8.86,9.05,9.14,8035.84,7203506.0,8.9
2007/12/19,8.95,8.95,9.28,11744.34,10712168.0,9.11
2007/12/20,9.06,9.12,9.23,12010.68,10961517.0,9.1
2007/12/21,8.92,8.99,9.27,13682.53,12545425.0,9.24
2007/12/24,9.2,9.24,9.42,13867.04,12928678.0,9.3
2007/12/25,9.17,9.32,9.54,16012.48,15082103.0,9.53
2007/12/26,9.53,9.53,10.18,29916.48,29481464.0,10.01
2007/12/27,9.81,9.98,10.09,21653.83,21523392.0,9.99
2007/12/28,9.72,10.0,10.05,13915.31,13753240.0,9.87
2008/01/02,9.8,9.93,10.6,26000.42,26788324.0,10.34
2008/01/03,10.17,10.3,10.75,20686.04,21496322.0,10.68
2008/01/04,10.3,10.75,10.75,13972.37,14619517.0,10.47
2008/01/07,10.36,10.4,10.58,12454.54,13056709.0,10.49
2008/01/08,9.9,10.48,10.57,23648.31,24119044.0,10.02
2008/01/09,9.95,10.1,10.37,14707.96,14955996.0,10.3
2008/01/10,10.14,10.4,10.43,17673.76,18199248.0,10.31
2008/01/11,10.28,10.3,10.67,32613.34,34302892.0,10.54
2008/01/14,10.38,10.5,10.89,21603.6,23132556.0,10.64
2008/01/15,10.52,10.6,10.84,17771.53,19020980.0,10.79
2008/01/16,10.31,10.85,10.85,15198.7,15977396.0,10.4
2008/01/17,9.7,10.36,10.52,23014.37,23229820.0,10.02
2008/01/18,9.85,10.15,10.17,13146.79,13166156.0,10.12
2008/01/21,9.7,10.18,10.3,12481.79,12574955.0,9.77
2008/01/22,8.79,9.61,9.61,16435.36,14870452.0,8.79
2008/01/23,8.53,8.53,9.17,20457.49,18187252.0,9.1
2008/01/24,9.03,9.1,9.36,19299.95,17780430.0,9.25
2008/01/25,9.13,9.32,9.38,13051.36,12072384.0,9.21
2008/01/28,8.3,9.21,9.25,16271.74,14145708.0,8.59
2008/01/29,8.5,8.5,8.88,6176.73,5376630.0,8.67
2008/01/30,8.52,8.71,9.0,8345.45,7339884.0,8.8
2008/02/01,7.92,8.31,8.39,18689.29,15057850.0,7.99
2008/02/04,8.14,8.14,8.65,13597.11,11434692.0,8.59
2008/02/05,8.3,8.5,8.63,9347.11,7961653.0,8.57
2008/02/13,8.32,8.6,8.75,7654.47,6599475.0,8.67
2008/02/14,8.67,8.67,8.94,6844.39,6036625.0,8.78
2008/02/15,8.52,8.78,8.78,4709.79,4055760.0,8.7
2008/02/18,8.7,8.7,9.06,7989.59,7129190.0,8.96
2008/02/19,8.88,8.98,9.37,11671.12,10744808.0,9.2
2008/02/20,9.06,9.26,9.36,10487.81,9612199.0,9.07
2008/02/21,8.98,9.05,9.44,10662.01,9845426.0,9.32
2008/02/22,8.96,9.3,9.45,11005.64,10133629.0,9.19
2008/02/25,8.78,9.18,9.25,8279.45,7451861.0,8.8
2008/02/26,8.63,8.92,9.14,7535.45,6693073.0,8.93
2008/02/27,8.8,8.98,9.29,8974.55,8200915.0,9.16
2008/02/28,9.08,9.16,10.08,40442.23,39686220.0,10.08
2008/02/29,10.12,10.15,10.67,85725.37,88996944.0,10.34
2008/03/03,10.12,10.34,10.6,41120.12,42775780.0,10.5
2008/03/04,10.21,10.52,10.84,44669.55,47082520.0,10.47
2008/03/05,10.31,10.43,10.93,35471.82,38048560.0,10.78
2008/03/06,10.45,10.78,10.95,32825.31,35037580.0,10.5
2008/03/07,10.0,10.4,10.4,20215.81,20561782.0,10.12
2008/03/10,9.61,10.0,10.0,15653.23,15311395.0,9.68
2008/03/11,9.6,9.61,10.05,13820.51,13589998.0,10.02
2008/03/12,10.03,10.1,10.45,17872.13,18320042.0,10.15
2008/03/13,9.72,10.0,10.46,19241.77,19508220.0,10.11
2008/03/14,9.51,10.05,10.23,12798.77,12607016.0,9.85
2008/03/17,8.87,9.71,10.02,13558.0,12764811.0,8.87
2008/03/18,7.99,8.99,8.99,13270.23,11054888.0,8.15
2008/03/19,8.2,8.5,8.68,12423.34,10497148.0,8.54
2008/03/20,8.0,8.46,9.0,14103.06,11998970.0,8.79
2008/03/21,8.66,8.7,9.08,12526.56,11181121.0,8.89
2008/03/24,8.81,9.0,9.15,11171.81,10015290.0,8.87
2008/03/25,8.63,8.8,9.06,8491.05,7558571.0,9.03
2008/03/26,8.77,9.06,9.22,7414.86,6660026.0,8.81
2008/03/27,8.28,8.68,8.68,8089.67,6837704.0,8.32
2008/03/28,7.93,8.15,8.63,10235.22,8453800.0,8.48
2008/03/31,7.8,8.4,8.4,8949.49,7239985.0,7.82
2008/04/01,7.04,7.8,7.98,13015.51,9526403.0,7.06
2008/04/02,6.66,7.12,7.3,9887.74,6858078.0,6.78
2008/04/03,6.58,6.93,7.19,7373.47,5091871.0,7.09
2008/04/07,6.66,6.95,7.49,12169.56,8679144.0,7.41
2008/04/08,7.26,7.39,7.5,11214.73,8297474.0,7.47
2008/04/09,6.8,7.45,7.45,7833.64,5665330.0,6.87
2008/04/10,6.7,6.71,7.1,6622.63,4592089.0,7.09
2008/04/11,6.9,7.0,7.25,5555.05,3965528.0,7.2
2008/04/14,6.6,7.05,7.05,6383.6,4345039.0,6.74
2008/04/15,6.61,6.7,6.89,5010.34,3379304.0,6.88
2008/04/16,6.67,6.81,6.95,4708.63,3202779.0,6.7
2008/04/17,6.21,6.71,6.88,6559.9,4274177.0,6.29
2008/04/18,5.8,6.3,6.3,8111.13,4940636.0,5.88
2008/04/21,5.75,6.26,6.26,7402.4,4471645.0,5.83
2008/04/22,5.39,5.7,5.8,6583.21,3686851.0,5.7
2008/04/23,5.6,5.62,6.04,8822.44,5204401.0,6.0
2008/04/24,6.32,6.51,6.6,17517.61,11377977.0,6.57
2008/04/25,6.49,6.59,7.23,26137.24,18194328.0,6.9
2008/04/28,7.02,7.06,7.36,22208.33,15919137.0,7.12
2008/04/29,6.92,7.07,7.36,16451.42,11867126.0,7.29
2008/04/30,7.2,7.28,7.75,21635.13,16288231.0,7.57
2008/05/05,7.61,7.61,8.33,30131.12,24219108.0,8.33
2008/05/06,8.15,8.33,8.86,47083.2,40569404.0,8.41
2008/05/07,7.8,8.29,8.44,27424.13,22303964.0,7.94
2008/05/08,7.8,7.85,8.35,19126.61,15706419.0,8.35
2008/05/09,8.19,8.36,8.64,20508.73,17288096.0,8.46
2008/05/12,8.02,8.4,8.98,26858.72,23085086.0,8.8
2008/05/13,8.3,8.38,8.79,23059.14,19565048.0,8.41
2008/05/14,8.37,8.41,8.79,19918.84,17126238.0,8.56
2008/05/15,8.39,8.56,8.77,16087.5,13674878.0,8.41
2008/05/16,7.85,8.41,8.48,19603.99,15945976.0,7.98
2008/05/19,7.93,7.98,8.19,7859.99,6340907.0,8.05
2008/05/20,7.7,8.0,8.29,13136.4,10603178.0,7.72
2008/05/21,7.27,7.68,8.0,13978.55,10582706.0,8.0
2008/05/23,7.52,7.78,8.0,10358.78,8055220.0,7.72
2008/05/26,7.52,7.6,7.95,10483.7,8142961.0,7.61
2008/05/27,7.61,7.61,7.97,7655.72,5966627.0,7.84
2008/05/28,7.73,7.85,8.62,34459.65,29039330.0,8.62
2008/05/29,8.3,8.71,9.09,57540.11,50206528.0,8.88
2008/05/30,8.63,8.83,9.77,102418.3,96638848.0,9.77
2008/06/02,9.05,9.77,10.2,84799.28,82508616.0,9.99
2008/06/03,9.4,9.75,9.92,52374.47,50519808.0,9.5
2008/06/04,8.84,9.38,9.48,46421.07,42398032.0,9.19
2008/06/05,8.88,9.09,9.35,27827.7,25350040.0,9.0
2008/06/06,8.83,8.9,9.32,28193.42,25601694.0,8.88
2008/06/10,7.99,8.46,8.5,26054.32,21109696.0,7.99
2008/06/11,7.3,7.84,7.98,24407.2,18699916.0,7.7
2008/06/12,7.51,7.51,8.15,26930.38,21316290.0,7.97
2008/06/13,7.17,7.83,8.1,20588.3,15532151.0,7.17
2008/06/16,6.71,7.0,7.34,18750.44,13023614.0,6.88
2008/06/17,6.75,6.83,7.28,29016.38,20499030.0,6.92
2008/06/18,6.8,6.81,7.61,35978.01,26580162.0,7.61
2008/06/19,7.4,7.59,8.23,44097.63,34283400.0,7.41
2008/06/20,7.51,7.51,8.15,38204.92,30241612.0,8.15
2008/06/23,7.87,8.0,8.48,39366.81,32401684.0,8.31
2008/06/24,7.91,8.24,8.64,34976.54,29139466.0,8.47
2008/06/25,8.23,8.23,8.8,34893.83,29998884.0,8.6
2008/06/26,8.39,8.59,8.75,33329.08,28499844.0,8.54
2008/06/27,7.69,8.2,8.2,28809.12,22581424.0,7.69
2008/06/30,7.1,7.41,7.78,27677.04,20505600.0,7.76
2008/07/01,7.25,7.74,7.76,16036.78,11986441.0,7.28
2008/07/02,7.15,7.15,7.69,16419.17,12230593.0,7.41
2008/07/03,7.16,7.34,8.15,33429.46,26113194.0,8.15
2008/07/04,8.1,8.29,8.49,40221.99,33424574.0,8.33
2008/07/07,8.37,8.4,8.77,34346.24,29478540.0,8.61
2008/07/08,8.32,8.61,8.7,31929.39,27130580.0,8.51
2008/07/09,8.45,8.45,9.18,49683.17,44009112.0,9.01
2008/07/10,8.56,8.56,8.96,37243.31,32636412.0,8.61
2008/07/11,8.54,8.55,9.29,38311.03,33882032.0,9.21
2008/07/14,9.1,9.21,9.66,54156.41,50857928.0,9.19
2008/07/15,8.7,9.23,9.33,37280.48,33551488.0,8.77
2008/07/16,8.52,8.6,9.65,53538.68,48716348.0,9.65
2008/07/17,9.4,9.5,10.17,93447.24,92595008.0,9.69
2008/07/18,8.77,9.7,9.79,60930.68,56485652.0,9.47
2008/07/21,9.33,9.38,10.34,57855.17,57268712.0,10.01
2008/07/22,9.82,9.9,10.44,53237.31,54142720.0,10.2
2008/07/23,9.87,10.06,10.3,37951.27,38100820.0,9.91
2008/07/24,9.65,9.92,10.16,37724.42,37408224.0,10.01
2008/07/25,9.59,9.85,9.94,26035.68,25439002.0,9.6
2008/07/28,9.55,9.55,9.85,27780.01,26913052.0,9.84
2008/07/29,9.3,9.6,9.71,25695.88,24248760.0,9.32
2008/07/30,9.1,9.47,9.65,21231.46,20045750.0,9.43
2008/07/31,9.15,9.43,10.28,53305.28,52316540.0,10.1
2008/08/01,9.9,10.0,10.95,115642.02,121548848.0,10.8
2008/08/04,10.3,10.7,11.03,64478.82,68614960.0,10.33
2008/08/05,9.78,10.38,10.53,51474.08,51843544.0,10.36
2008/08/06,9.69,10.35,10.43,37766.67,37960340.0,9.89
2008/08/07,9.51,9.8,10.16,35263.87,35241088.0,10.1
2008/08/08,9.09,9.93,10.01,38812.47,36726676.0,9.09
2008/08/11,8.18,8.82,8.82,22384.97,18530588.0,8.18
2008/08/12,7.5,7.67,8.0,31832.6,24542544.0,7.65
2008/08/13,7.6,7.65,8.05,29136.73,22944444.0,7.99
2008/08/14,7.75,8.03,8.1,21333.08,16917180.0,7.95
2008/08/15,7.7,7.93,8.19,23171.01,18600128.0,8.04
2008/08/18,7.24,8.01,8.01,28914.75,21435926.0,7.24
2008/08/19,6.7,6.72,7.14,27285.9,18892708.0,6.99
2008/08/20,6.64,6.98,7.65,36332.82,26524010.0,7.63
2008/08/21,6.91,7.43,7.63,30012.06,21770158.0,6.93
2008/08/22,6.88,6.9,7.45,27194.66,19643458.0,7.22
2008/08/25,6.83,6.83,7.25,16336.51,11647211.0,7.04
2008/08/26,6.34,6.97,6.98,22270.83,14528613.0,6.34
2008/08/27,6.07,6.07,6.47,15535.19,9725788.0,6.26
2008/08/28,6.26,6.26,6.54,13545.87,8682847.0,6.31
2008/08/29,6.19,6.19,6.68,17036.87,11058371.0,6.48
2008/09/01,6.39,6.48,6.75,17980.79,11807543.0,6.5
2008/09/02,6.54,6.54,7.15,37944.35,26139300.0,7.15
2008/09/03,7.03,7.15,7.87,58936.06,43412776.0,7.65
2008/09/04,7.06,7.44,7.8,39144.98,29017054.0,7.33
2008/09/05,6.86,7.1,7.32,28532.89,20076672.0,6.94
2008/09/08,7.01,7.01,7.63,62474.28,46708052.0,7.63
2008/09/09,7.36,7.73,7.76,46805.08,35245676.0,7.42
2008/09/10,7.13,7.46,7.65,36464.1,27084436.0,7.6
2008/09/11,7.17,7.48,7.68,22390.24,16547732.0,7.23
2008/09/12,7.08,7.24,7.49,23444.86,17109836.0,7.1
2008/09/16,6.39,7.07,7.25,36656.34,24327484.0,6.39
2008/09/17,6.2,6.29,6.68,28510.78,18364072.0,6.62
2008/09/18,6.39,6.47,7.2,44865.87,30455002.0,7.19
2008/09/19,7.58,7.9,7.91,52377.86,40990784.0,7.91
2008/09/22,7.71,8.29,8.7,62461.24,51091380.0,8.01
2008/09/23,7.42,7.84,7.87,33270.97,25415790.0,7.56
2008/09/24,7.37,7.37,8.1,38684.68,30538724.0,8.01
2008/09/26,7.67,8.3,8.35,32410.02,25520352.0,7.77
2008/10/06,7.3,7.57,7.7,23944.8,17921624.0,7.49
2008/10/07,7.2,7.23,7.75,18710.16,14065324.0,7.55
2008/10/08,7.2,7.46,7.68,16283.08,12055492.0,7.22
2008/10/09,6.8,7.4,7.44,20659.67,14629431.0,6.89
2008/10/10,6.2,6.58,6.72,22967.58,14649772.0,6.24
2008/10/13,6.0,6.0,6.86,36403.36,24062332.0,6.86
2008/10/14,6.68,7.01,7.15,38078.91,26400028.0,6.69
2008/10/15,6.4,6.4,6.86,16292.52,10783471.0,6.55
2008/10/16,6.09,6.3,6.49,19748.97,12378411.0,6.1
2008/10/17,6.16,6.16,6.71,32384.18,21086874.0,6.7
2008/10/20,6.39,6.7,6.87,28305.78,18775108.0,6.78
2008/10/21,6.51,6.7,6.91,23542.27,15866566.0,6.59
2008/10/22,6.3,6.45,6.68,17148.61,11072059.0,6.34
2008/10/23,6.15,6.3,6.9,26806.76,17685432.0,6.67
2008/10/24,6.27,6.6,6.72,20220.98,13068274.0,6.47
2008/10/27,5.99,6.37,6.42,25887.56,15875570.0,6.01
2008/10/28,5.75,5.8,6.17,24637.25,14885143.0,6.16
2008/10/29,5.54,6.2,6.3,29609.41,17300072.0,5.54
2008/10/30,5.2,5.56,5.83,41574.41,23260314.0,5.79
2008/10/31,5.33,5.65,5.78,23666.51,13033368.0,5.38
2008/11/03,4.88,5.4,5.4,21294.96,10955631.0,4.99
2008/11/04,4.91,4.92,5.14,18481.71,9334682.0,5.04
2008/11/05,5.07,5.07,5.25,23859.77,12262800.0,5.08
2008/11/06,4.61,5.0,5.0,29443.9,14052891.0,4.83
2008/11/07,4.65,4.65,5.0,29227.19,14278228.0,4.96
2008/11/10,5.02,5.05,5.46,37161.35,19909612.0,5.46
2008/11/11,5.44,5.88,5.88,68357.32,38062476.0,5.45
2008/11/12,5.25,5.28,5.6,30417.57,16478830.0,5.56
2008/11/13,5.4,5.5,5.88,61651.07,35100764.0,5.75
2008/11/14,5.56,5.75,6.0,55158.89,31984444.0,5.96
2008/11/17,5.78,5.83,6.25,47983.67,28852880.0,6.2
2008/11/18,5.58,6.1,6.16,41709.04,24207108.0,5.58
2008/11/19,5.48,5.48,5.97,34849.45,19942176.0,5.88
2008/11/20,5.65,5.73,6.07,28109.54,16328900.0,5.72
2008/11/21,5.25,5.58,5.75,27836.9,15320482.0,5.54
2008/11/24,5.43,5.6,5.72,19491.59,10872524.0,5.47
2008/11/25,5.51,5.51,5.74,27884.58,15763330.0,5.71
2008/11/26,5.42,5.74,5.74,18176.96,10126471.0,5.53
2008/11/27,5.61,5.83,5.96,31066.39,17912580.0,5.61
2008/11/28,5.31,5.55,5.6,15617.64,8535775.0,5.39
2008/12/01,5.3,5.31,5.68,24968.81,13761089.0,5.6
2008/12/02,5.48,5.5,5.79,28106.34,15959838.0,5.63
2008/12/03,5.67,5.67,6.19,42658.77,25953672.0,6.19
2008/12/04,6.1,6.5,6.5,103786.63,65187144.0,6.12
2008/12/05,6.01,6.01,6.43,58745.73,36953312.0,6.37
2008/12/08,6.3,6.39,6.66,57694.22,37323432.0,6.63
2008/12/09,6.21,6.58,6.63,45440.81,29082372.0,6.26
2008/12/10,6.22,6.25,6.47,33641.37,21389534.0,6.44
2008/12/11,6.16,6.39,6.6,32479.41,20819588.0,6.2
2008/12/12,5.71,6.17,6.27,26589.79,15786929.0,5.82
2008/12/15,5.81,5.91,6.03,19856.17,11807608.0,6.01
2008/12/16,5.67,5.94,6.08,19582.9,11544676.0,6.06
2008/12/17,6.03,6.03,6.49,36028.23,22616632.0,6.24
2008/12/18,6.01,6.18,6.33,23564.86,14561986.0,6.3
2008/12/19,6.1,6.27,6.42,25337.24,16039883.0,6.25
2008/12/22,6.05,6.25,6.58,38047.38,24105856.0,6.55
2008/12/23,6.25,6.49,6.59,48566.49,31313896.0,6.26
2008/12/24,5.73,6.06,6.19,32448.68,19161936.0,5.85
2008/12/25,5.6,5.81,5.97,19515.83,11292645.0,5.79
2008/12/26,5.7,5.79,5.87,11972.81,6911439.0,5.72
2008/12/29,5.51,5.66,5.71,8625.82,4831621.0,5.68
2008/12/30,5.55,5.7,5.78,9675.16,5455178.0,5.6
2008/12/31,5.45,5.66,5.67,8877.82,4893812.0,5.47
