date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-07-01,4.75,4.78,4.84,5912.0,2830020.0,4.75
2003-07-02,4.73,4.8,4.84,7279.5,3488823.0,4.82
2003-07-03,4.79,4.8,4.85,5577.65,2686322.01,4.81
2003-07-04,4.74,4.8,4.83,7361.0,3515839.01,4.75
2003-07-07,4.7,4.74,4.77,6578.6,3110506.0,4.74
2003-07-08,4.72,4.72,4.8,6123.2,765022.0,4.79
2003-07-09,4.77,4.83,4.83,2813.15,1347679.0,4.79
2003-07-10,4.74,4.77,4.89,11627.37,5615780.0,4.86
2003-07-11,4.8,4.86,4.87,7288.49,3526191.0,4.84
2003-07-14,4.78,4.8,4.84,4535.9,2175391.0,4.78
2003-07-15,4.76,4.78,4.86,6671.64,3206246.0,4.84
2003-07-16,4.78,4.85,4.86,4952.2,2380001.0,4.82
2003-07-17,4.8,4.82,5.03,34134.49,16920072.0,4.95
2003-07-18,4.8,4.94,4.94,13038.18,6343793.0,4.8
2003-07-21,4.71,4.8,4.81,11976.73,5694025.0,4.77
2003-07-22,4.71,4.81,4.84,5303.06,2520976.0,4.76
2003-07-23,4.74,4.75,4.83,4184.76,2002151.0,4.81
2003-07-24,4.73,4.8,4.8,3333.93,1584956.0,4.74
2003-07-25,4.52,4.74,4.74,20064.0,9281216.0,4.52
2003-07-28,4.5,4.5,4.57,9156.99,4143702.0,4.53
2003-07-29,4.51,4.58,4.58,4047.82,1843410.0,4.56
2003-07-30,4.49,4.56,4.59,4496.0,2033495.0,4.52
2003-07-31,4.45,4.55,4.56,8846.68,3965821.0,4.47
2003-08-01,4.34,4.46,4.46,12448.59,5441665.0,4.41
2003-08-04,4.38,4.41,4.51,7079.43,3155886.0,4.51
2003-08-05,4.49,4.51,4.54,3407.2,1540204.0,4.53
2003-08-06,4.47,4.54,4.56,4319.55,1942924.0,4.49
2003-08-07,4.48,4.48,4.56,3622.0,1634909.0,4.49
2003-08-08,4.42,4.5,4.5,4355.5,1935295.5,4.43
2003-08-11,4.42,4.42,4.49,2205.01,982513.01,4.48
2003-08-12,4.46,4.5,4.52,2819.11,1265408.0,4.49
2003-08-13,4.43,4.49,4.52,2932.0,1306210.0,4.44
2003-08-14,4.35,4.44,4.47,4746.24,2090897.01,4.37
2003-08-15,4.36,4.37,4.4,3042.97,1332473.0,4.39
2003-08-18,4.28,4.3,4.35,5086.0,2189775.0,4.3
2003-08-19,4.26,4.28,4.33,3890.0,1672198.0,4.3
2003-08-20,4.25,4.3,4.33,3872.05,1657608.0,4.28
2003-08-21,4.26,4.28,4.3,2796.0,1195159.0,4.27
2003-08-22,4.26,4.27,4.29,3399.46,1452564.0,4.28
2003-08-25,4.29,4.29,4.38,7887.73,3420118.0,4.32
2003-08-26,4.23,4.28,4.35,5719.29,2435632.0,4.26
2003-08-27,4.21,4.26,4.33,3657.0,1556537.0,4.26
2003-08-28,4.23,4.25,4.29,2256.0,959909.0,4.23
2003-08-29,4.16,4.23,4.23,4329.27,1814169.0,4.21
2003-09-01,4.21,4.21,4.31,4675.7,1994373.0,4.28
2003-09-02,4.23,4.3,4.31,6275.49,2671801.0,4.25
2003-09-03,4.23,4.25,4.35,7451.76,3205386.0,4.32
2003-09-04,4.28,4.33,4.38,10023.3,4356786.0,4.35
2003-09-05,4.36,4.45,4.5,22215.88,9849600.0,4.37
2003-09-08,4.25,4.35,4.49,8957.84,3937731.0,4.33
2003-09-09,4.19,4.28,4.33,16665.37,7071491.0,4.23
2003-09-10,4.2,4.21,4.27,3284.45,1389542.0,4.24
2003-09-11,4.22,4.23,4.29,3566.8,1520562.0,4.25
2003-09-12,4.16,4.22,4.24,5753.27,2415181.0,4.2
2003-09-15,4.15,4.2,4.24,3013.3,1263094.0,4.16
2003-09-16,4.18,4.2,4.24,3479.25,1463546.0,4.24
2003-09-17,4.17,4.24,4.25,2847.35,1193374.0,4.19
2003-09-18,4.16,4.19,4.4,12328.3,5306005.0,4.3
2003-09-19,4.21,4.28,4.29,4158.51,1767512.0,4.26
2003-09-22,4.28,4.29,4.34,5343.03,2299033.0,4.29
2003-09-23,4.21,4.29,4.29,2360.02,1003249.0,4.27
2003-09-24,4.26,4.27,4.36,8329.33,3598033.0,4.32
2003-09-25,4.22,4.3,4.32,5052.08,2146089.0,4.22
2003-09-26,4.19,4.2,4.25,2601.0,1095536.0,4.2
2003-09-29,4.17,4.21,4.23,3488.63,203032.0,4.2
2003-09-30,4.16,4.2,4.28,4681.99,394048.0,4.24
2003-10-08,4.2,4.23,4.37,9427.73,4074359.0,4.33
2003-10-09,4.34,4.52,4.52,11742.0,5138861.0,4.35
2003-10-10,4.39,4.39,4.79,179585.64,85309768.0,4.79
2003-10-13,4.88,4.94,5.13,290251.0,144963167.0,5.0
2003-10-14,4.91,4.97,5.07,116422.87,58292816.0,5.02
2003-10-15,4.86,5.01,5.08,99560.29,49490424.0,4.9
2003-10-16,4.83,4.89,5.01,60026.32,29543372.0,4.89
2003-10-17,4.88,4.91,5.0,58719.84,29019870.0,4.9
2003-10-20,4.72,4.88,4.88,52138.22,24878652.0,4.77
2003-10-21,4.71,4.76,5.07,98951.88,48722032.0,4.97
2003-10-22,4.91,4.95,5.13,96792.13,10604044.0,5.06
2003-10-23,4.97,5.04,5.1,51598.44,5198938.0,4.98
2003-10-24,4.77,4.92,4.95,69095.91,33322244.0,4.79
2003-10-27,4.68,4.79,4.91,32268.17,15509748.0,4.9
2003-10-28,4.72,4.88,4.96,32406.64,15650573.0,4.85
2003-10-29,4.7,4.85,4.92,40483.24,3764688.0,4.78
2003-10-30,4.47,4.74,4.75,49689.51,22594976.0,4.49
2003-10-31,4.4,4.47,4.6,34371.49,15414209.0,4.45
2003-11-03,4.39,4.4,4.61,26508.86,12015268.0,4.57
2003-11-04,4.51,4.56,5.02,120449.79,58916700.0,5.02
2003-11-05,5.01,5.19,5.19,221378.69,112941728.0,5.1
2003-11-06,4.86,5.09,5.11,99590.39,49600100.0,4.99
2003-11-07,4.85,4.95,5.17,86615.29,43474504.0,4.88
2003-11-10,4.81,4.81,5.09,47104.06,23379460.0,5.08
2003-11-12,4.83,4.98,5.0,31406.46,15407064.0,4.89
2003-11-13,4.81,4.84,4.96,24120.94,11735481.0,4.85
2003-11-14,4.72,4.87,4.91,28088.69,13514145.0,4.84
2003-11-17,4.82,4.82,5.04,42795.58,4680308.0,5.02
2003-11-18,4.83,5.03,5.06,39445.68,19550968.0,4.9
2003-11-19,4.85,4.85,5.29,133546.36,68768608.0,5.18
2003-11-20,5.12,5.15,5.45,206267.77,109066384.0,5.38
2003-11-21,5.19,5.38,5.53,135468.03,72349720.0,5.22
2003-11-24,5.2,5.2,5.4,98122.72,51966540.0,5.38
2003-11-25,5.18,5.35,5.44,100516.15,52987360.0,5.25
2003-11-26,5.16,5.22,5.38,71108.56,37418960.0,5.34
2003-11-27,5.17,5.34,5.34,50413.23,26334044.0,5.19
2003-11-28,5.18,5.2,5.34,42420.74,22314772.0,5.26
2003-12-01,5.23,5.26,5.47,79573.98,42725084.0,5.38
2003-12-02,5.3,5.38,5.52,100858.71,54822296.0,5.38
2003-12-03,5.32,5.37,5.55,103861.56,56599948.0,5.41
2003-12-04,5.3,5.46,5.48,72903.61,39064208.0,5.34
2003-12-05,5.22,5.35,5.35,47896.58,25175220.0,5.28
2003-12-08,5.19,5.27,5.3,23624.21,12382402.0,5.25
2003-12-09,5.21,5.24,5.31,21583.43,11373799.0,5.31
2003-12-10,5.3,5.33,5.42,41377.79,22179796.0,5.36
2003-12-11,5.33,5.38,5.52,69445.81,37817204.0,5.44
2003-12-12,5.36,5.47,5.47,27918.81,15028333.0,5.38
2003-12-15,5.28,5.39,5.4,24669.15,13131728.0,5.32
2003-12-16,5.18,5.3,5.3,37897.05,19790416.0,5.25
2003-12-17,5.2,5.25,5.37,33763.78,17859124.0,5.21
2003-12-18,5.14,5.18,5.36,44826.84,23481142.0,5.33
2003-12-19,5.08,5.34,5.43,67977.9,35425864.0,5.1
2003-12-22,4.74,5.07,5.4,123429.61,63223296.0,5.4
2003-12-23,5.39,5.41,5.76,248085.13,139497584.0,5.67
2003-12-24,5.51,5.65,5.7,83078.98,46561544.0,5.66
2003-12-25,5.55,5.66,5.77,71033.56,40052764.0,5.57
2003-12-26,5.45,5.57,5.59,40700.08,22386620.0,5.5
2003-12-30,5.38,5.4,5.54,33185.58,18097688.0,5.48
2003-12-31,5.24,5.48,5.5,35506.88,19064132.0,5.27
