date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/07/21,3432.085,3445.161,3590.594,14955716.0,19243202560.0,3588.203
2008/07/22,3551.396,3578.921,3600.194,10285701.01,13600466944.0,3570.7
2008/07/23,3554.444,3600.922,3628.113,10630412.01,14388772864.0,3559.776
2008/07/24,3592.709,3592.709,3703.338,17613842.01,23630643200.0,3701.999
2008/07/25,3620.054,3645.302,3686.582,13332255.0,17025852416.0,3654.311
2008/07/28,3660.414,3682.216,3742.75,13441989.0,17600995328.0,3675.539
2008/07/29,3574.978,3618.306,3626.127,11229070.01,14163775488.0,3607.454
2008/07/30,3570.27,3657.913,3668.937,8715417.02,10920918016.0,3589.007
2008/07/31,3499.47,3600.817,3605.764,8022317.01,9880167424.0,3501.898
2008/08/01,3443.851,3485.34,3611.773,11089553.02,13890787328.0,3570.614
2008/08/04,3486.692,3536.941,3567.64,8131129.0,10873845760.0,3494.752
2008/08/05,3427.222,3513.846,3526.093,10931327.01,13383990272.0,3438.997
2008/08/06,3425.876,3469.649,3512.46,10071436.02,12504231936.0,3483.989
2008/08/07,3431.616,3474.927,3517.675,8089080.52,10087371776.0,3475.158
2008/08/08,3321.231,3469.517,3473.895,10137536.03,12352007168.0,3341.77
2008/08/11,3190.181,3328.646,3363.427,11588120.02,13066584064.0,3211.932
2008/08/12,3164.877,3188.125,3237.19,8026254.52,9286896640.0,3192.973
2008/08/13,3101.843,3173.356,3204.357,9039907.01,10255333392.0,3176.36
2008/08/14,3126.297,3158.088,3193.1,6225860.01,7647890432.0,3166.118
2008/08/15,3135.147,3164.039,3223.391,6459458.03,7779000840.0,3185.072
2008/08/18,3029.461,3187.83,3187.921,7863596.04,8578357248.0,3029.591
2008/08/19,2988.573,2999.82,3090.868,5879977.03,6321494528.0,3077.079
2008/08/20,3035.793,3054.253,3322.374,15428383.02,17313388544.0,3322.374
2008/08/21,3201.672,3273.042,3322.874,11624543.0,14415154176.0,3202.678
2008/08/22,3104.82,3172.247,3195.991,7503977.02,8736992256.0,3155.382
2008/08/25,3124.654,3163.203,3218.457,5699591.02,6713433088.0,3165.142
2008/08/26,3080.904,3127.102,3169.335,7404068.54,7843331584.0,3112.846
2008/08/27,3074.795,3107.081,3168.686,8651788.01,10000233472.0,3109.961
2008/08/28,3109.747,3117.386,3173.707,7678336.5,9780616192.0,3132.365
2008/08/29,3132.714,3150.591,3225.804,10731297.01,12270907392.0,3192.402
2008/09/01,3058.731,3166.0,3166.148,7537437.01,9084779520.0,3073.457
2008/09/02,3017.066,3055.319,3064.621,6704491.49,8353786880.0,3030.183
2008/09/03,2939.469,3026.888,3047.093,8184199.53,10282103808.0,2975.764
2008/09/04,2923.122,2961.521,2991.882,6551182.54,7737293824.0,2970.857
2008/09/05,2869.659,2896.059,2933.931,7290111.52,7924786688.0,2893.849
2008/09/08,2831.706,2907.921,2916.948,7555543.51,8209573376.0,2840.355
2008/09/09,2819.225,2852.951,2871.251,6440182.02,6355643904.0,2854.303
2008/09/10,2802.12,2836.787,2912.538,7906487.52,8469142016.0,2858.312
2008/09/11,2741.828,2849.789,2851.311,9096744.02,9893404672.0,2747.901
2008/09/12,2733.609,2748.183,2784.549,7137159.01,7970024448.0,2755.179
2008/09/16,2602.332,2702.223,2702.223,15326104.0,14352281600.0,2625.267
2008/09/17,2489.886,2592.741,2623.083,16780372.01,14839992320.0,2495.951
2008/09/18,2335.875,2414.2,2516.354,23083998.0,18619160576.0,2447.487
2008/09/19,2652.543,2678.776,2681.47,11768986.0,11192675328.0,2681.47
2008/09/22,2783.075,2900.011,2929.135,40607016.0,44236046336.0,2880.176
2008/09/23,2769.046,2796.958,2859.855,42012916.0,36702928896.0,2780.185
2008/09/24,2679.981,2709.311,2798.722,21125102.01,19077660672.0,2797.99
2008/09/25,2799.599,2805.419,2974.969,34773960.01,36336836608.0,2921.014
2008/09/26,2866.323,2933.911,2950.979,24280354.0,28783271936.0,2936.095
2008/10/06,2779.269,2899.035,2899.035,18020294.01,17384706048.0,2779.269
2008/10/07,2631.697,2676.508,2786.169,18362896.0,20792461312.0,2730.936
2008/10/08,2575.091,2639.197,2683.288,16599284.0,17498445824.0,2606.498
2008/10/09,2565.486,2649.72,2653.853,15146540.01,16014028800.0,2580.011
2008/10/10,2437.915,2468.46,2524.009,17770452.01,16195294208.0,2479.847
2008/10/13,2401.223,2466.041,2610.867,20837656.02,19906785280.0,2610.398
2008/10/14,2532.691,2708.784,2715.307,25220656.0,25776408576.0,2532.862
2008/10/15,2472.812,2497.62,2524.263,14158230.01,13392189440.0,2505.007
2008/10/16,2383.623,2392.575,2448.095,17386400.0,15944974336.0,2388.093
2008/10/17,2368.691,2413.16,2428.822,11882408.02,10854895616.0,2401.998
2008/10/20,2356.487,2393.106,2492.399,13513010.01,13824736256.0,2488.11
2008/10/21,2452.932,2489.415,2518.865,14544481.01,14878821376.0,2453.679
2008/10/22,2384.545,2417.327,2461.087,15230056.01,13153240064.0,2386.819
2008/10/23,2304.287,2332.325,2373.949,16340460.01,14577250304.0,2370.746
2008/10/24,2274.993,2367.271,2377.309,15644908.01,13802045440.0,2286.532
2008/10/27,2112.121,2236.623,2236.623,14547368.01,12692478976.0,2114.482
2008/10/28,2054.734,2073.026,2204.209,22686586.0,19073443840.0,2189.0
2008/10/29,2130.409,2207.335,2227.686,17841380.0,16050976768.0,2131.144
2008/10/30,2114.009,2144.996,2236.698,19143098.01,16581743616.0,2200.867
2008/10/31,2140.85,2181.965,2194.499,10857148.02,9796242432.0,2151.536
2008/11/03,2123.054,2128.534,2190.835,10704184.02,9662569488.0,2146.428
2008/11/04,2091.684,2136.872,2143.378,10709289.01,8967059456.0,2124.659
2008/11/05,2144.1,2144.1,2254.615,19753814.01,16230774784.0,2217.048
2008/11/06,2140.608,2155.405,2177.512,12975534.01,10485648384.0,2159.669
2008/11/07,2107.66,2114.03,2225.566,13635939.0,12426077184.0,2204.722
2008/11/10,2261.849,2261.849,2378.921,28003454.01,24015091712.0,2378.072
2008/11/11,2335.937,2366.298,2396.884,25287398.01,21061857280.0,2339.183
2008/11/12,2301.802,2307.039,2375.501,16176662.01,15120278528.0,2359.248
2008/11/13,2298.889,2320.248,2473.98,33366412.01,29262381056.0,2444.797
2008/11/14,2438.113,2470.655,2521.377,33024984.0,30905774080.0,2518.641
2008/11/17,2483.732,2502.561,2557.594,32164830.0,29280063488.0,2557.548
2008/11/18,2353.896,2539.349,2571.939,34215988.0,31442642944.0,2364.68
2008/11/19,2339.49,2359.934,2518.595,30936960.0,27463458816.0,2509.966
2008/11/20,2439.126,2461.524,2525.145,27986002.0,25186740224.0,2467.298
2008/11/21,2340.973,2385.69,2520.237,32197164.0,28238002176.0,2458.156
2008/11/24,2354.197,2447.874,2459.137,18439774.01,16186122240.0,2355.205
2008/11/25,2317.427,2398.734,2413.788,14983775.0,13768395776.0,2356.725
2008/11/26,2334.586,2357.155,2394.959,16319130.02,13426848768.0,2371.335
2008/11/27,2399.903,2515.904,2527.679,35633708.0,32131135488.0,2401.514
2008/11/28,2323.231,2374.911,2395.372,21019422.01,18590904320.0,2339.749
2008/12/01,2295.1,2332.244,2363.435,15535372.0,13980258304.0,2358.881
2008/12/02,2295.655,2302.871,2377.037,18590292.01,16537146368.0,2344.353
2008/12/03,2367.345,2369.589,2450.977,29909998.01,26104934400.0,2450.762
2008/12/04,2489.567,2489.567,2586.067,44911216.0,42120704000.0,2513.154
2008/12/05,2486.2,2493.428,2542.743,25268072.0,23401957376.0,2540.994
2008/12/08,2566.448,2578.604,2645.022,40245888.0,36601425920.0,2644.272
2008/12/09,2564.759,2654.609,2654.609,32110430.0,30216302592.0,2564.908
2008/12/10,2532.593,2552.041,2643.946,32651108.01,31076628480.0,2643.888
2008/12/11,2571.713,2621.316,2652.922,25845050.01,25586108416.0,2580.446
2008/12/12,2441.563,2553.18,2565.368,25628222.0,23241850880.0,2467.742
2008/12/15,2447.979,2507.915,2526.556,17665566.01,16635169792.0,2485.568
2008/12/16,2415.446,2461.141,2497.273,17759618.01,15938285568.0,2496.473
2008/12/17,2487.918,2507.123,2530.657,20455746.0,18850183168.0,2494.903
2008/12/18,2470.484,2492.395,2565.99,23002066.01,21288998912.0,2565.646
2008/12/19,2540.453,2547.503,2605.457,22614566.0,22291474432.0,2566.895
2008/12/22,2486.268,2564.163,2567.468,18211014.01,17010737152.0,2509.9
2008/12/23,2396.195,2509.384,2509.384,22804848.01,20021389312.0,2396.238
2008/12/24,2345.507,2369.935,2393.85,14027868.01,12385887232.0,2360.687
2008/12/25,2314.037,2367.17,2378.034,12597818.01,10978548736.0,2338.567
2008/12/26,2319.167,2337.196,2360.351,11713108.02,9787951104.0,2336.238
2008/12/29,2283.32,2323.561,2339.049,12541638.01,10648873984.0,2326.839
2008/12/30,2291.828,2326.599,2346.515,13272307.0,11012321264.0,2302.329
2008/12/31,2289.591,2307.14,2328.519,12458547.01,10255141888.0,2298.577
