date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-11-14,249.848,250.864,253.508,24705.62,10972348.01,253.32
2003-11-17,250.944,252.557,254.359,25520.32,2129090.51,252.266
2003-11-18,249.902,252.326,253.973,38115.83,16054887.01,253.205
2003-11-19,251.498,253.064,258.745,52883.43,23378708.0,258.524
2003-11-20,257.083,258.712,267.148,89501.04,38232936.01,267.081
2003-11-21,263.946,269.338,271.537,102149.36,43201568.0,265.956
2003-11-24,263.089,266.645,274.058,97940.17,46499648.0,273.925
2003-11-25,275.516,276.504,283.243,162214.53,91837984.0,279.38
2003-11-26,275.468,279.353,279.901,81320.61,40352036.0,277.598
2003-11-27,270.33,277.787,277.906,55589.96,29078908.0,270.99
2003-11-28,267.856,268.818,270.985,47008.72,28565082.0,269.744
2003-12-01,268.318,268.318,276.195,109606.15,54038688.0,275.972
2003-12-02,276.312,279.651,280.955,85977.78,47206752.0,279.302
2003-12-03,276.911,280.349,280.349,118247.7,77933352.0,278.604
2003-12-04,275.33,277.735,278.495,81282.19,45142156.0,276.993
2003-12-05,276.637,277.052,279.523,59015.35,35460564.06,278.517
2003-12-08,275.616,279.952,280.364,74270.77,31689078.01,277.393
2003-12-09,273.868,277.038,277.935,51742.02,24599190.01,277.935
2003-12-10,276.335,277.914,281.704,65136.03,32363470.0,281.647
2003-12-11,280.316,282.239,283.057,56969.15,28653284.01,282.833
2003-12-12,281.284,283.031,285.411,53998.78,29385394.01,281.916
2003-12-15,280.189,281.154,284.21,54695.45,32878976.01,283.711
2003-12-16,278.365,283.708,283.708,87564.95,53969136.0,281.247
2003-12-17,278.139,280.635,284.017,88214.65,51932556.0,280.549
2003-12-18,275.681,279.254,280.892,97480.42,54514188.0,278.38
2003-12-19,266.128,278.677,280.319,121299.28,73730352.25,269.93
2003-12-22,261.914,266.644,273.339,93875.98,49234336.01,273.288
2003-12-23,271.989,273.674,279.246,113472.03,65097572.0,278.189
2003-12-24,276.422,277.439,281.347,129984.14,71092096.0,279.12
2003-12-25,277.345,281.014,282.215,138888.83,86219401.0,280.528
2003-12-26,276.295,279.996,279.996,65021.7,39739812.0,277.552
2003-12-29,270.952,275.338,275.338,68199.3,35540956.0,271.701
2003-12-30,270.095,270.476,273.235,82642.57,34994404.01,272.228
2003-12-31,269.425,272.04,272.521,65402.85,25765774.01,271.155
