date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-09-27,9.01,10.0,10.07,9288.13,8832082.0,9.94
2001-09-28,9.41,9.8,9.8,10666.6,10263402.0,9.75
2001-10-08,9.42,9.7,10.0,3806.47,3653830.0,9.55
2001-10-09,9.4,9.54,9.74,2454.3,2352446.0,9.64
2001-10-10,9.0,9.64,9.64,4990.2,4574017.0,9.19
2001-10-11,8.68,9.14,9.25,3479.4,3091088.0,8.76
2001-10-12,8.36,8.68,9.0,8305.7,7231257.0,8.87
2001-10-15,8.59,8.69,8.96,3784.0,3309486.0,8.8
2001-10-16,8.5,8.78,8.92,2372.0,2064500.0,8.73
2001-10-17,8.45,8.72,8.72,2883.0,2461000.0,8.68
2001-10-18,8.35,8.65,8.67,3032.6,2568166.0,8.44
2001-10-19,8.1,8.44,8.44,2708.0,2229100.0,8.24
2001-10-23,8.2,8.3,8.59,15761.0,13349100.0,8.59
2001-10-24,8.41,8.75,9.0,23225.22,20424992.0,8.87
2001-10-25,8.5,8.76,8.76,7709.14,6637691.0,8.54
2001-10-26,7.9,8.51,8.56,13646.48,11009469.01,8.09
2001-10-29,7.8,8.3,8.3,31959.83,25630998.0,8.2
2001-10-30,7.61,8.19,8.19,23368.1,18403018.01,7.92
2001-10-31,7.71,7.88,7.9,5881.6,4598562.53,7.9
2001-11-01,7.88,7.93,8.05,5611.55,4476899.02,8.02
2001-11-02,7.85,8.0,8.05,4712.6,3737194.79,7.97
2001-11-05,7.7,7.9,8.04,4018.02,3135156.01,7.93
2001-11-06,7.84,8.0,8.0,1847.0,1461246.76,7.88
2001-11-07,7.4,7.82,7.9,4940.37,3756290.03,7.42
2001-11-08,7.28,7.42,7.57,5979.4,4445403.52,7.53
2001-11-09,7.43,7.53,7.8,4441.28,3380743.77,7.77
2001-11-12,7.63,7.86,7.86,1479.6,1140009.0,7.75
2001-11-13,7.53,7.61,7.7,1514.6,1154693.63,7.68
2001-11-14,7.62,7.65,7.72,1652.0,1266490.77,7.62
2001-11-15,7.58,7.74,7.74,787.74,601120.18,7.6
2001-11-16,7.75,8.3,8.3,9576.8,7529883.0,7.98
2001-11-19,7.55,7.84,7.85,5514.77,4205704.51,7.66
2001-11-20,7.61,7.61,8.03,10777.38,8485497.02,7.9
2001-11-21,7.9,7.9,8.21,12534.92,10144380.0,8.2
2001-11-22,8.1,8.28,8.35,13567.33,11198778.0,8.3
2001-11-23,8.1,8.31,8.31,7289.12,5977371.01,8.19
2001-11-26,8.06,8.16,8.16,4487.5,3637912.26,8.12
2001-11-27,8.12,8.15,8.26,4416.99,3619057.03,8.25
2001-11-28,8.2,8.28,8.63,14980.79,12676202.01,8.61
2001-11-29,8.63,8.63,9.07,46127.34,41173120.0,8.93
2001-11-30,8.83,8.87,8.99,10479.6,9358508.01,8.98
2001-12-03,8.91,9.0,9.15,12735.18,11489784.01,8.97
2001-12-04,8.87,8.96,9.02,10056.62,8981625.03,9.0
2001-12-05,8.71,9.0,9.02,12563.04,11110696.02,8.74
2001-12-06,8.5,8.7,8.78,11122.87,9623004.02,8.72
2001-12-07,8.65,8.73,9.06,26807.68,23708624.0,9.01
2001-12-10,8.76,9.0,9.0,6669.25,5902529.0,8.93
2001-12-11,8.71,8.92,8.92,5541.0,4869523.0,8.71
2001-12-12,8.56,8.61,8.79,4706.54,4073976.51,8.57
2001-12-13,8.26,8.55,8.64,8815.4,7433562.01,8.26
2001-12-14,8.22,8.28,8.4,8765.76,7278564.52,8.25
2001-12-17,7.98,8.24,8.3,9769.9,7876464.51,8.0
2001-12-18,7.78,7.99,8.05,20968.93,16499516.0,7.97
2001-12-19,7.75,7.97,8.01,37249.23,29139528.0,7.82
2001-12-20,7.55,7.77,7.8,12341.19,9398689.04,7.56
2001-12-21,7.5,7.5,7.77,5595.69,4283961.51,7.72
2001-12-24,7.5,7.75,7.76,5048.0,3846718.01,7.55
2001-12-25,7.4,7.57,7.64,10826.4,8122357.51,7.46
2001-12-26,7.31,7.46,7.67,17698.57,13137070.01,7.66
2001-12-27,7.52,7.66,7.68,7077.72,5384580.0,7.55
2001-12-28,7.35,7.54,7.54,6843.76,5076608.01,7.42
2001-12-31,7.32,7.4,7.49,6851.3,5059220.51,7.35
2002-01-04,7.31,7.34,7.45,4506.22,3321418.54,7.39
2002-01-07,7.2,7.35,7.35,4598.41,3330228.51,7.24
2002-01-08,7.06,7.23,7.29,5686.0,4066016.0,7.08
2002-01-09,6.82,7.06,7.06,7272.91,5035685.53,6.83
2002-01-10,6.6,6.78,7.02,7823.2,5262436.01,6.94
2002-01-11,6.68,6.93,6.93,4990.41,3373998.26,6.68
2002-01-14,6.28,6.65,6.65,5944.27,3806010.53,6.28
2002-01-15,6.16,6.2,6.4,5675.42,3554621.29,6.18
2002-01-16,6.18,6.2,6.45,7825.16,4957603.02,6.41
2002-01-17,5.88,6.45,6.45,8844.85,5416705.01,5.93
2002-01-18,5.74,5.85,6.16,10845.95,6478318.51,6.03
2002-01-21,5.67,5.97,5.97,7166.31,4175145.01,5.7
2002-01-22,5.64,5.67,6.07,8196.63,4793431.0,5.8
2002-01-23,5.73,5.8,6.32,12929.51,7833196.03,6.3
2002-01-24,6.1,6.23,6.61,22513.69,14385626.02,6.4
2002-01-25,6.28,6.33,6.48,7451.16,4753638.52,6.37
2002-01-29,5.7,5.72,6.21,21751.34,13135918.0,6.16
2002-01-30,6.0,6.16,6.26,12941.8,7907832.51,6.14
2002-01-31,6.17,6.17,6.72,34073.49,22191088.01,6.72
2002-02-01,6.51,6.72,6.8,17691.66,11784837.01,6.6
2002-02-04,6.55,6.6,6.95,15355.26,10440346.01,6.88
2002-02-05,6.82,6.9,7.12,20009.02,13963296.0,6.98
2002-02-06,6.7,7.0,7.03,13547.21,9289952.01,6.73
2002-02-07,6.68,6.7,7.36,31290.65,22482760.0,7.24
2002-02-08,7.0,7.23,7.29,19892.43,14210550.0,7.02
2002-02-25,7.05,7.1,7.29,14168.0,10110700.0,7.09
2002-02-26,6.89,7.12,7.13,12042.78,8444652.0,7.07
2002-02-27,6.99,7.04,7.16,14412.0,10228400.0,7.11
2002-02-28,7.0,7.11,7.22,7519.74,5336312.75,7.06
2002-03-01,6.8,6.96,7.01,8796.16,6063551.03,6.8
2002-03-04,6.7,6.75,6.99,8688.17,5959376.52,6.99
2002-03-05,7.0,7.0,7.24,16131.28,11539763.01,7.2
2002-03-06,7.16,7.25,7.55,38842.66,28679704.01,7.37
2002-03-07,7.36,7.36,7.92,36913.43,28373713.88,7.91
2002-03-08,8.3,8.3,8.69,93610.02,81137536.0,8.69
2002-03-11,8.8,8.94,9.2,139267.19,125179136.0,9.04
2002-03-12,8.71,9.0,9.03,53919.41,47707088.01,8.74
2002-03-13,8.36,8.66,8.91,40425.95,34812240.01,8.39
2002-03-14,8.3,8.35,8.99,33085.66,28424496.0,8.95
2002-03-15,8.46,8.98,9.0,26741.57,23385836.0,8.48
2002-03-18,8.46,8.68,8.75,15790.79,13544074.0,8.54
2002-03-19,8.5,8.57,8.83,20134.9,17505410.01,8.76
2002-03-20,8.62,8.79,9.05,56117.87,49749624.01,8.89
2002-03-21,8.6,8.9,8.93,24398.08,21517768.0,8.79
2002-03-22,8.5,8.8,8.8,17726.88,15258089.01,8.57
2002-03-25,8.48,8.6,8.71,10960.36,9424297.01,8.61
2002-03-26,8.28,8.62,8.62,18850.3,15825109.0,8.33
2002-03-27,8.25,8.28,8.58,15162.05,12822362.01,8.54
2002-03-28,8.4,8.53,8.62,12396.28,10572282.01,8.49
2002-03-29,8.0,8.4,8.58,14413.2,11858081.03,8.13
2002-04-01,8.0,8.01,8.28,10007.57,8168303.01,8.22
2002-04-03,8.01,8.06,8.22,10912.03,8850847.01,8.08
2002-04-04,8.07,8.07,8.55,29805.71,25005780.0,8.49
2002-04-05,8.4,8.4,8.58,14962.61,12716675.0,8.42
2002-04-08,8.33,8.42,8.5,8002.96,6724640.52,8.38
2002-04-09,8.36,8.36,8.67,11652.2,9952830.01,8.58
2002-04-10,8.5,8.6,8.76,17975.25,15587082.01,8.75
2002-04-11,8.45,8.75,8.76,11578.4,9947570.0,8.47
2002-04-12,8.45,8.48,8.61,11741.45,10030065.0,8.6
2002-04-15,8.44,8.6,8.66,7064.09,6007936.52,8.56
2002-04-16,8.5,8.61,8.78,7545.5,6493741.04,8.58
2002-04-17,8.44,8.5,8.6,4496.74,3826953.52,8.53
2002-04-18,8.23,8.55,8.58,7829.95,6555843.01,8.29
2002-04-19,8.1,8.29,8.32,7971.34,6517595.5,8.3
2002-04-22,8.13,8.28,8.28,4642.8,3808778.01,8.2
2002-04-23,8.26,8.38,8.49,7168.2,6009279.51,8.36
2002-04-24,8.17,8.3,8.4,2957.8,2434364.51,8.18
2002-04-25,8.17,8.17,8.5,2946.4,2448244.04,8.29
2002-04-26,8.3,8.32,8.59,8990.25,7603294.53,8.58
2002-04-29,8.63,8.7,8.9,30882.28,27004404.0,8.89
2002-04-30,8.51,8.88,8.88,24035.23,20895230.0,8.71
2002-05-08,8.52,8.69,8.7,5308.63,4542809.01,8.54
2002-05-09,8.38,8.48,8.63,5263.8,4479754.0,8.49
2002-05-10,8.38,8.49,8.62,4991.9,4227561.01,8.4
2002-05-13,8.29,8.35,8.41,6861.02,5096680.77,8.32
2002-05-14,8.25,8.32,8.48,4213.89,3514481.02,8.28
2002-05-15,8.24,8.27,8.39,4017.94,3330755.53,8.28
2002-05-16,7.83,8.28,8.28,13389.6,10706525.01,7.88
2002-05-17,7.78,7.84,8.14,9403.0,7471281.52,8.13
2002-05-20,7.85,8.09,8.09,4915.47,3883806.51,7.93
2002-05-21,8.01,8.1,8.64,22638.88,19047392.0,8.46
2002-05-22,8.19,8.4,8.48,10821.7,9020067.0,8.22
2002-05-23,8.2,8.3,8.44,6056.94,5039544.51,8.23
2002-05-24,8.0,8.22,8.25,7300.7,5894090.51,8.06
2002-05-27,8.01,8.07,8.16,3412.73,2752996.79,8.12
2002-05-28,8.1,8.1,8.28,3531.66,2882886.77,8.13
2002-05-29,7.81,8.09,8.09,6809.61,5371486.01,7.85
2002-05-30,7.61,7.81,7.95,8146.87,6321020.51,7.89
2002-05-31,7.98,7.98,8.14,12266.37,9875965.0,8.0
2002-06-03,7.64,7.9,7.9,7033.55,5422972.0,7.68
2002-06-04,7.4,7.68,7.78,5986.31,4524556.52,7.58
2002-06-05,7.23,7.4,7.46,7107.03,5205390.0,7.23
2002-06-06,7.15,7.27,7.78,15098.36,11274722.02,7.68
2002-06-07,7.62,7.85,8.1,24694.09,19588574.0,7.97
2002-06-10,7.68,7.93,7.93,6560.09,5105399.02,7.78
2002-06-11,7.65,7.72,7.88,4334.47,3391184.51,7.87
2002-06-12,7.68,7.9,7.9,3345.6,2588244.02,7.77
2002-06-13,7.63,7.76,7.8,3017.4,2324183.02,7.65
2002-06-14,7.43,7.51,7.6,4031.88,3027998.28,7.43
2002-06-17,7.3,7.3,7.49,3223.9,2384189.53,7.45
2002-06-18,7.48,7.55,7.8,5344.35,4122703.51,7.74
2002-06-19,7.55,7.75,7.75,2506.45,1910213.16,7.59
2002-06-20,7.56,7.56,7.78,2638.01,2024653.79,7.63
2002-06-21,7.64,7.64,8.02,14855.39,11779282.02,7.95
2002-06-24,8.4,8.75,8.75,49743.24,43051900.0,8.75
2002-06-25,8.6,8.8,9.25,58597.98,52692448.0,8.77
2002-06-26,8.62,8.8,9.18,38333.38,34311500.0,8.99
2002-06-27,8.78,9.0,9.03,16112.12,14306174.01,8.83
2002-06-28,8.65,8.85,9.02,20233.15,17799544.01,8.72
2002-07-01,8.61,8.85,8.91,9411.41,8231857.0,8.62
2002-07-02,8.56,8.59,8.75,7566.93,6534728.51,8.75
2002-07-03,8.72,8.74,8.83,7655.62,6715669.01,8.79
2002-07-04,8.5,8.83,8.83,13698.44,11821221.99,8.57
2002-07-05,8.43,8.56,8.6,3480.94,2963016.77,8.58
2002-07-08,8.58,8.61,8.7,5032.2,4350544.0,8.67
2002-07-09,8.58,8.7,8.7,4704.41,4057496.26,8.63
2002-07-10,8.46,8.62,8.62,6445.71,5474888.01,8.48
2002-07-11,8.44,8.44,8.59,4058.6,3449521.01,8.47
2002-07-12,8.3,8.5,8.53,5700.6,4781745.52,8.34
2002-07-15,8.23,8.3,8.33,4630.59,3828285.5,8.24
2002-07-16,8.24,8.24,8.39,3324.82,2757000.76,8.25
2002-07-17,8.16,8.34,8.34,3854.53,3166687.52,8.3
2002-07-18,8.25,8.3,8.5,9436.6,7908438.52,8.48
2002-07-19,8.48,8.51,8.73,35630.56,30590474.38,8.69
2002-07-22,8.42,8.66,8.69,8526.12,7274717.0,8.45
2002-07-23,8.26,8.39,8.44,9291.82,7734798.0,8.29
2002-07-24,8.26,8.31,8.35,5455.7,4521702.0,8.32
2002-07-25,8.21,8.44,8.44,8418.77,6969051.0,8.23
2002-07-26,8.05,8.23,8.34,9962.0,8141255.0,8.08
2002-07-29,8.0,8.06,8.12,6210.03,4999795.0,8.12
2002-07-30,8.05,8.12,8.2,3930.86,3194108.0,8.12
2002-07-31,7.98,8.15,8.17,6220.87,5010131.0,8.04
2002-08-01,7.95,8.03,8.15,10169.06,8195817.0,8.14
2002-08-02,7.99,8.15,8.15,9813.81,7910572.0,8.05
2002-08-05,7.91,8.03,8.05,6054.42,4818121.0,7.92
2002-08-06,7.92,7.92,8.15,10772.96,8713299.0,8.11
2002-08-07,8.01,8.11,8.13,3061.0,2469771.0,8.08
2002-08-08,7.98,8.1,8.12,5358.7,4306924.0,8.0
2002-08-09,7.91,7.96,8.0,4771.05,3790039.0,7.94
2002-08-12,7.82,7.82,7.94,4868.7,3825759.0,7.88
2002-08-13,7.83,7.88,7.92,2374.18,1868755.0,7.85
2002-08-14,7.81,7.84,7.93,2438.8,1916251.0,7.93
2002-08-15,7.83,7.9,7.94,1799.0,1414618.0,7.87
2002-08-16,7.76,7.8,8.0,5125.3,4037818.0,7.93
2002-08-19,7.88,7.88,7.98,1753.9,1389335.0,7.89
2002-08-20,7.88,7.9,8.09,6060.35,4866920.0,8.05
2002-08-21,8.0,8.06,8.08,4178.93,3362434.0,8.05
2002-08-22,8.1,8.1,8.38,18852.63,15616678.0,8.24
2002-08-23,8.1,8.23,8.27,8151.33,6655532.0,8.16
2002-08-26,8.03,8.16,8.16,6263.41,5059631.0,8.06
2002-08-28,8.14,8.14,8.46,23091.6,19262076.0,8.25
2002-08-29,8.11,8.25,8.29,7700.08,6301947.0,8.14
2002-08-30,8.13,8.13,8.2,4121.22,3359168.0,8.16
2002-09-02,8.1,8.18,8.2,4520.29,3685998.0,8.19
2002-09-03,8.16,8.16,8.38,10712.17,8904685.0,8.32
2002-09-04,8.19,8.33,8.36,9259.34,7665594.0,8.23
2002-09-05,8.07,8.21,8.25,6938.7,5634678.0,8.08
2002-09-06,8.05,8.08,8.14,4531.2,3664497.0,8.06
2002-09-09,7.85,8.03,8.05,7922.74,6261910.0,7.86
2002-09-10,7.86,7.9,7.98,2292.37,1812589.0,7.9
2002-09-11,7.81,7.88,7.95,3376.98,2661257.0,7.95
2002-09-12,7.88,7.9,8.01,1862.91,1483825.0,7.98
2002-09-13,7.9,7.91,8.0,1569.5,1248821.0,7.98
2002-09-16,7.78,7.98,7.98,6652.5,5216214.0,7.8
2002-09-17,7.69,7.79,7.9,5314.4,4120277.0,7.82
2002-09-18,7.7,7.77,7.87,4315.1,3371107.0,7.86
2002-09-19,7.79,7.93,8.1,19734.25,15652641.0,8.06
2002-09-20,7.85,8.03,8.03,4632.4,3683084.0,7.86
2002-09-24,7.85,7.85,7.98,3810.24,3019529.0,7.89
2002-09-25,7.81,7.85,7.95,3607.79,2851147.0,7.88
2002-09-26,7.86,7.91,7.96,3871.0,3056366.0,7.88
2002-09-27,7.69,7.85,7.94,7065.9,5484766.0,7.7
2002-10-08,7.55,7.68,7.68,3573.51,2712478.0,7.6
2002-10-09,7.4,7.61,7.61,4531.1,3398911.0,7.46
2002-10-10,7.4,7.45,7.58,1984.9,1483860.63,7.47
2002-10-11,7.43,7.44,7.53,1317.8,985496.0,7.44
2002-10-14,7.36,7.48,7.52,2455.61,1827834.27,7.51
2002-10-15,7.48,7.51,7.59,2997.79,2260295.0,7.56
2002-10-16,7.51,7.55,7.73,4912.71,3766842.0,7.64
2002-10-17,7.46,7.65,7.65,3459.0,2600855.0,7.58
2002-10-18,7.45,7.5,7.6,3304.92,2485917.0,7.55
2002-10-21,7.41,7.49,7.55,2085.99,1559215.0,7.54
2002-10-22,7.49,7.51,7.77,14936.22,11362232.0,7.73
2002-10-23,7.6,7.77,7.77,9482.76,7267467.0,7.67
2002-10-24,7.58,7.68,7.68,3981.25,3030048.0,7.58
2002-10-25,7.43,7.58,7.6,5383.39,4041144.0,7.45
2002-10-28,7.29,7.43,7.5,5021.04,3696957.0,7.32
2002-10-29,7.24,7.32,7.45,3034.5,2220081.0,7.43
2002-10-30,7.24,7.4,7.4,13850.15,10087861.0,7.3
2002-10-31,7.16,7.3,7.35,17755.2,12822014.0,7.2
2002-11-01,7.16,7.2,7.28,4040.8,2912865.0,7.27
2002-11-04,7.29,7.29,7.48,12421.38,9180431.0,7.45
2002-11-05,7.44,7.48,7.58,14732.01,11060674.0,7.51
2002-11-06,7.41,7.55,7.55,6837.8,5101049.0,7.46
2002-11-07,7.39,7.43,7.75,48450.33,36727756.0,7.7
2002-11-08,7.33,7.8,7.8,22542.9,17094842.0,7.37
2002-11-11,7.33,7.36,7.55,6942.33,5132526.0,7.39
2002-11-12,7.05,7.38,7.47,12843.57,9253886.0,7.05
2002-11-13,6.92,7.05,7.19,11316.83,7996522.0,7.16
2002-11-14,6.88,7.19,7.19,8534.3,5992352.0,6.9
2002-11-15,6.86,6.89,7.13,9111.82,6392296.0,6.95
2002-11-18,6.96,6.96,7.18,14847.34,10463732.0,7.02
2002-11-19,6.88,7.03,7.09,7504.56,5233157.0,7.02
2002-11-20,6.62,7.0,7.0,12996.44,8756230.0,6.66
2002-11-21,6.25,6.59,6.65,14082.57,9083920.0,6.28
2002-11-22,6.08,6.28,6.44,28497.5,17799432.0,6.24
2002-11-25,6.08,6.15,6.36,8078.91,5047925.0,6.25
2002-11-26,6.08,6.28,6.42,13119.06,8207022.0,6.08
2002-11-27,5.95,6.0,6.24,9518.86,5806363.0,6.2
2002-11-28,6.12,6.18,6.58,19178.71,12263272.0,6.55
2002-11-29,6.53,6.58,7.2,83507.19,57576444.0,6.81
2002-12-02,6.58,6.7,6.79,26481.9,17619428.0,6.6
2002-12-03,6.53,6.55,6.72,13833.56,9223053.0,6.7
2002-12-04,6.65,6.72,6.83,12806.02,8620691.0,6.65
2002-12-05,6.49,6.61,6.68,10041.96,6588351.0,6.55
2002-12-06,6.5,6.55,6.65,7061.48,4635972.0,6.53
2002-12-09,6.5,6.55,6.63,4397.72,2881135.0,6.55
2002-12-10,6.35,6.56,6.62,8421.8,5447526.0,6.35
2002-12-11,6.23,6.34,6.42,5920.31,3732751.0,6.35
2002-12-12,6.33,6.4,6.63,13914.21,9070823.0,6.48
2002-12-13,6.3,6.38,6.74,17632.0,11586900.0,6.66
2002-12-16,6.61,6.67,6.79,16549.52,11089313.0,6.72
2002-12-17,6.63,6.75,6.83,11856.37,7982543.0,6.73
2002-12-18,6.62,6.74,6.78,9798.34,6572014.0,6.63
2002-12-19,6.6,6.6,6.78,12198.4,8207265.0,6.78
2002-12-20,6.73,6.75,6.93,13171.74,9005941.0,6.83
2002-12-23,6.71,6.76,6.9,9601.83,6541094.0,6.73
2002-12-24,6.68,6.73,6.8,5601.86,3770798.0,6.79
2002-12-25,6.66,6.75,6.82,4654.73,3134508.0,6.66
2002-12-26,6.33,6.64,6.72,16103.0,10439100.0,6.33
2002-12-27,6.24,6.3,6.44,12577.2,7938874.0,6.34
2002-12-30,6.08,6.3,6.37,17116.56,10636149.0,6.08
2002-12-31,6.08,6.15,6.29,12241.14,7553334.0,6.1
2003-01-02,6.02,6.02,6.42,17317.0,10795775.0,6.21
2003-01-03,6.13,6.18,6.28,7827.0,4866431.0,6.25
2003-01-06,6.2,6.25,6.58,31749.0,20550110.0,6.53
2003-01-07,6.3,6.53,6.56,17413.0,11219832.0,6.42
2003-01-08,6.38,6.42,6.68,19383.0,12687393.0,6.67
2003-01-09,6.6,6.67,6.88,39042.0,26386969.0,6.8
2003-01-10,6.61,6.8,6.85,22104.0,14890069.0,6.62
2003-01-13,6.58,6.6,6.79,11945.0,8012178.0,6.75
2003-01-14,6.71,6.75,7.18,45289.0,31634026.0,7.05
2003-01-15,6.93,7.07,7.25,35492.0,25072614.0,6.95
2003-01-16,6.97,7.0,7.15,27669.0,19563669.0,7.15
2003-01-17,7.02,7.14,7.2,18908.0,13383666.0,7.04
2003-01-20,6.91,6.98,7.06,12335.0,8631623.0,7.05
2003-01-21,6.87,7.12,7.19,16931.0,11894968.0,6.89
2003-01-22,6.83,6.9,6.98,10812.0,7469401.0,6.9
2003-01-23,6.83,6.92,7.05,9118.0,6316565.0,6.87
2003-01-24,6.76,6.86,7.0,13300.0,9153199.0,7.0
2003-01-27,6.93,7.0,7.23,21761.0,15453751.0,7.16
2003-01-29,6.99,7.16,7.18,20787.0,14703199.0,7.04
2003-02-10,6.99,7.04,7.13,16415.0,11574576.0,7.04
2003-02-11,7.03,7.04,7.15,8919.0,6341903.0,7.15
2003-02-12,7.08,7.1,7.3,19682.0,14192815.0,7.3
2003-02-13,7.17,7.35,7.35,17332.0,12552441.0,7.17
2003-02-14,7.15,7.18,7.22,10225.0,7342156.0,7.17
2003-02-17,7.02,7.18,7.22,12898.0,9174726.0,7.1
2003-02-18,7.03,7.03,7.11,7261.0,5126083.0,7.07
2003-02-19,7.05,7.09,7.15,5949.0,4225959.0,7.15
2003-02-20,7.08,7.15,7.17,6090.0,4338826.0,7.09
2003-02-21,6.86,7.08,7.08,13954.0,9693583.0,6.88
2003-02-24,6.85,6.85,6.96,6997.0,4828520.0,6.9
2003-02-25,6.9,6.9,7.1,9087.0,6382565.0,7.1
2003-02-26,7.03,7.09,7.13,5140.0,3632904.0,7.09
2003-02-27,7.02,7.1,7.13,4694.0,3319752.0,7.04
2003-02-28,6.96,7.05,7.06,5864.0,4107360.0,7.02
2003-03-03,7.0,7.07,7.07,5086.0,3574152.0,7.07
2003-03-04,7.03,7.11,7.11,6165.0,4359365.0,7.08
2003-03-05,6.91,7.08,7.08,6358.0,4423777.0,6.97
2003-03-06,6.8,6.98,7.0,6464.0,4440205.0,6.81
2003-03-07,6.77,6.81,6.86,6008.0,4088151.0,6.8
2003-03-10,6.63,6.8,6.85,5303.0,3554097.0,6.63
2003-03-11,6.61,6.61,6.75,5420.0,3614067.0,6.69
2003-03-12,6.6,6.69,6.78,3775.0,2522020.0,6.77
2003-03-13,6.67,6.76,6.76,4635.0,3105229.0,6.69
2003-03-14,6.6,6.66,6.7,3695.0,2458379.0,6.64
2003-03-17,6.5,6.64,6.64,5838.0,3830262.0,6.56
2003-03-18,6.52,6.56,6.69,4486.0,2961328.0,6.55
2003-03-19,6.46,6.53,6.62,3836.0,2503032.0,6.54
2003-03-20,6.5,6.5,6.7,6318.0,4179829.0,6.59
2003-03-21,6.62,6.65,6.78,10601.0,7120382.0,6.77
2003-03-24,6.72,6.8,6.84,8901.0,6034221.0,6.74
2003-03-25,6.62,6.78,6.83,6244.0,4163972.0,6.64
2003-03-26,6.56,6.64,6.69,5018.0,3316329.0,6.61
2003-03-27,6.5,6.54,6.82,9287.0,6176101.0,6.75
2003-03-28,6.69,6.74,6.85,8790.0,5957362.0,6.78
2003-03-31,6.75,6.91,6.91,12197.0,8291188.0,6.86
2003-04-01,6.79,6.81,6.94,13235.0,9075600.0,6.87
2003-04-02,6.81,6.88,6.9,18303.0,12552480.0,6.86
2003-04-03,6.85,6.86,6.98,9215.0,6371000.0,6.88
2003-04-04,6.85,6.9,6.98,10279.0,7122700.0,6.95
2003-04-07,6.79,6.98,7.0,10631.0,7341200.0,6.79
2003-04-08,6.8,6.81,7.04,19210.0,13341900.0,6.99
2003-04-09,6.92,6.98,7.17,26956.0,19031000.0,7.12
2003-04-10,7.01,7.11,7.18,26120.0,18527200.0,7.14
2003-04-11,7.05,7.15,7.22,24174.0,17251100.0,7.17
2003-04-14,7.18,7.18,7.37,33492.49,24380244.0,7.36
2003-04-15,7.22,7.35,7.39,21920.0,15993100.0,7.33
2003-04-16,7.05,7.32,7.41,33910.0,24609500.0,7.09
2003-04-17,7.08,7.08,7.3,19891.0,14296600.0,7.25
2003-04-18,7.1,7.23,7.32,11647.0,8339200.0,7.17
2003-04-21,6.94,7.2,7.2,12767.0,8959300.0,6.98
2003-04-23,6.75,7.0,7.11,11374.0,7851700.0,6.79
2003-04-24,6.62,6.77,6.85,10663.0,7155000.0,6.65
2003-04-25,6.47,6.65,6.74,8467.0,5595500.0,6.54
2003-04-28,6.49,6.95,6.95,10683.0,7082400.0,6.75
2003-04-29,6.38,6.7,6.7,13809.0,9010900.0,6.41
2003-04-30,6.35,6.41,6.58,12673.0,8160900.0,6.48
2003-05-12,6.33,6.53,6.53,11557.0,7425300.0,6.49
2003-05-13,6.2,6.46,6.46,11152.0,7000900.0,6.22
2003-05-14,6.2,6.2,6.39,7281.0,4592200.0,6.36
2003-05-15,6.28,6.38,6.83,28151.0,18623700.0,6.76
2003-05-16,6.62,6.79,6.81,16991.0,11375500.0,6.68
2003-05-19,6.7,6.7,6.88,14652.0,9972500.0,6.78
2003-05-20,6.61,6.72,6.78,7499.0,4995300.0,6.67
2003-05-21,6.72,6.72,6.94,25838.0,17748600.0,6.81
2003-05-22,6.74,6.81,7.01,20814.0,14356300.0,7.0
2003-05-23,6.95,7.01,7.14,26557.0,18650300.0,6.98
2003-05-26,6.92,6.98,7.13,16504.0,11623800.0,7.04
2003-05-27,7.01,7.04,7.24,31117.0,22261200.0,7.13
2003-05-28,7.18,7.2,7.5,68382.0,50170000.0,7.21
2003-05-29,7.15,7.15,7.44,39664.0,29004000.0,7.4
2003-05-30,7.29,7.42,7.45,23730.0,17432200.0,7.33
2003-06-02,7.11,7.33,7.36,24512.27,17567152.0,7.19
2003-06-03,7.0,7.15,7.22,16495.4,11704567.0,7.01
2003-06-04,6.93,6.98,7.1,13732.16,9639681.0,7.09
2003-06-05,6.91,7.09,7.11,9315.49,6531157.0,6.95
2003-06-06,6.9,6.99,7.14,13973.51,9813298.0,7.08
2003-06-09,6.94,7.01,7.08,5466.28,3824718.0,6.96
2003-06-10,6.94,6.94,7.06,4507.0,3151481.0,6.96
2003-06-11,6.97,6.99,7.12,10105.0,7147700.0,7.11
2003-06-12,7.06,7.11,7.19,9395.14,6700972.0,7.12
2003-06-13,7.05,7.1,7.13,7400.99,5243569.0,7.12
2003-06-16,7.01,7.12,7.18,4911.1,3468320.0,7.02
2003-06-17,6.93,7.03,7.07,3990.32,2785495.0,6.95
2003-06-18,6.91,6.97,7.01,3059.93,2128183.0,6.95
2003-06-19,6.75,6.94,6.99,11794.9,8047106.0,6.76
2003-06-20,6.75,6.84,6.84,5589.8,3794731.0,6.78
2003-06-23,6.61,6.75,6.77,6637.47,4439531.0,6.63
2003-06-24,6.62,6.65,6.74,5180.82,3464353.0,6.74
2003-06-25,6.66,6.75,6.85,5892.05,3989880.0,6.7
2003-06-26,6.58,6.7,6.85,7224.0,4847100.0,6.81
2003-06-27,6.59,6.8,6.8,4155.45,2767205.0,6.62
2003-06-30,6.46,6.55,6.75,6334.0,4187966.0,6.57
2003-07-01,6.62,6.66,6.76,3722.0,2490300.0,6.63
2003-07-02,6.55,6.64,6.73,3093.0,2060600.0,6.71
2003-07-03,6.66,6.75,6.75,3002.0,2016700.0,6.74
