date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/18,22.1,22.35,22.8,5781.58,12937085.0,22.79
2008/09/19,24.11,24.4,25.07,16358.62,40881376.01,25.07
2008/09/22,24.68,26.0,26.97,15174.77,39061935.75,24.85
2008/09/23,22.86,24.5,24.5,11534.62,26786116.0,23.59
2008/09/24,22.7,23.12,23.5,2581.6,5967947.5,23.49
2008/09/25,23.2,23.5,24.2,7052.5,16716682.0,23.84
2008/09/26,23.55,23.84,25.0,12157.49,29578542.0,24.81
2008/10/06,23.9,24.05,25.48,5779.0,14423456.01,24.93
2008/10/07,24.06,24.43,25.08,3286.0,8171244.51,24.81
2008/10/08,24.2,24.2,25.03,14313.65,35568584.0,24.49
2008/10/09,24.52,24.68,25.46,10785.38,27015248.01,25.0
2008/10/10,24.0,24.41,25.2,7507.67,18548456.0,25.03
2008/10/13,24.05,25.0,25.15,5240.08,12906256.0,25.1
2008/10/14,24.78,25.58,25.61,5570.36,13962963.01,24.78
2008/10/15,24.14,24.7,24.7,5267.61,12880516.0,24.5
2008/10/16,23.42,24.06,24.22,3850.4,9174015.01,23.42
2008/10/17,23.12,23.42,23.99,3273.61,7725401.5,23.6
2008/10/20,23.35,23.74,24.4,1375.72,3306051.51,24.3
2008/10/21,24.06,24.4,24.44,1517.38,3668440.02,24.2
2008/10/22,23.66,24.28,24.5,3970.34,9588114.01,24.28
2008/10/23,23.46,23.7,24.48,2129.8,5116672.0,24.48
2008/10/24,23.4,24.54,24.56,5612.42,13264625.0,23.65
2008/10/27,21.29,23.11,23.11,11935.12,26309652.0,21.6
2008/10/28,20.58,21.4,21.7,10609.7,22378672.0,21.1
2008/10/29,18.99,21.38,21.58,21654.29,42001900.0,18.99
2008/10/30,18.21,18.48,19.95,16970.08,32219978.0,19.8
2008/10/31,19.29,19.7,19.8,2590.17,5058610.03,19.8
2008/11/03,19.3,19.73,20.08,2408.88,4771164.0,20.0
2008/11/04,19.75,19.99,20.05,1515.8,3012276.52,19.96
2008/11/05,19.8,19.99,20.1,5782.29,11563073.0,19.86
2008/11/06,18.89,19.7,19.7,3302.86,6299159.01,19.1
2008/11/07,17.4,18.8,19.08,26839.2,48533032.0,17.8
2008/11/10,18.03,18.03,19.58,11228.09,21442990.0,19.58
2008/11/11,19.29,19.69,20.72,7586.89,15400849.0,20.02
2008/11/12,19.65,19.85,20.33,2189.07,4384664.5,20.15
2008/11/13,20.0,20.2,21.9,12543.82,26890750.0,21.85
2008/11/14,22.0,22.0,24.04,19076.0,44795088.0,23.8
2008/11/17,24.1,24.1,26.18,58545.99,147845056.0,25.49
2008/11/18,24.8,25.11,26.45,37628.98,97134280.0,25.24
2008/11/19,25.0,25.0,27.61,19070.27,50494968.0,27.6
2008/11/20,26.3,27.0,27.75,15128.18,40982044.0,26.7
2008/11/21,25.15,25.68,29.22,16888.62,45706640.0,27.78
2008/11/24,26.9,28.0,28.45,7635.89,20916226.0,27.1
2008/11/25,25.58,27.1,27.87,6762.87,17692658.0,25.9
2008/11/26,25.68,26.0,26.28,6964.23,18238696.0,25.79
2008/11/27,25.86,27.5,27.5,21511.8,56551084.0,25.9
2008/11/28,25.25,25.52,27.3,17401.48,46418192.0,27.0
2008/12/01,26.42,26.99,28.02,14095.65,38483572.0,27.2
2008/12/02,26.68,26.9,28.45,24073.19,67091316.0,28.16
2008/12/03,28.0,28.0,29.2,20462.86,58816872.0,28.68
2008/12/04,28.88,28.98,30.2,21235.1,62859120.0,29.52
2008/12/05,28.0,29.49,29.49,10220.71,29115218.0,28.5
2008/12/08,28.3,28.6,29.7,10083.06,29460252.0,29.12
2008/12/09,28.7,29.12,29.3,5290.05,15307265.0,28.98
2008/12/10,28.6,28.6,30.0,9796.74,28895964.0,29.55
2008/12/11,28.18,29.6,30.19,7687.3,22186392.0,28.8
2008/12/12,27.62,28.3,28.63,7705.79,21594142.0,28.0
2008/12/15,27.8,28.2,28.76,3204.02,8997335.0,28.27
2008/12/16,27.63,28.0,28.62,6243.4,17592496.0,28.62
2008/12/17,28.6,28.6,31.18,13599.64,41279680.0,30.82
2008/12/18,29.82,30.8,31.35,16324.63,50197168.0,30.46
2008/12/19,30.0,30.85,31.6,19380.36,60041976.0,31.5
2008/12/22,30.48,31.5,31.74,6119.05,18869058.0,31.22
2008/12/23,29.61,31.01,31.48,8381.93,25345774.0,30.0
2008/12/24,29.03,29.6,29.9,3976.58,11685614.0,29.1
2008/12/25,29.01,29.11,29.69,4056.35,11900670.01,29.17
2008/12/26,29.13,29.2,29.6,5402.17,15836112.0,29.21
2008/12/29,28.5,28.81,30.08,10249.73,30479516.0,30.0
2008/12/30,29.68,30.19,30.86,15099.79,45751100.0,29.76
2008/12/31,28.0,30.0,30.45,19323.53,56525944.0,28.0
