date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/02/15,14.01,14.38,14.42,94964.6,134984576.0,14.31
2007/02/16,14.25,14.48,15.03,93546.78,137343840.0,14.69
2007/02/26,14.62,14.98,15.36,90867.64,136375168.0,15.03
2007/02/27,13.53,15.16,15.18,148278.16,211092912.0,13.53
2007/02/28,12.9,13.2,14.18,118750.12,160090608.0,14.1
2007/03/01,13.22,13.97,14.0,95676.89,130229672.0,13.44
2007/03/02,13.28,13.45,13.81,49428.49,67212200.0,13.56
2007/03/05,12.9,13.48,13.79,60881.15,81236048.0,13.24
2007/03/06,13.08,13.19,13.38,43253.74,57461044.0,13.32
2007/03/07,13.88,13.88,14.65,132278.11,190439888.0,14.65
2007/03/08,14.5,14.95,14.99,92316.45,136364656.0,14.87
2007/03/09,14.3,14.79,15.6,136205.82,204147104.0,15.14
2007/03/12,14.5,15.18,15.28,84190.34,124644184.0,14.82
2007/03/13,14.69,14.88,15.0,65379.92,96894128.0,14.81
2007/03/14,14.23,14.56,14.56,90767.43,130649280.0,14.33
2007/03/15,14.3,14.34,14.55,58768.33,84601768.0,14.5
2007/03/16,13.88,14.63,14.74,94761.55,134742864.0,13.96
2007/03/19,13.5,13.68,14.38,61356.06,86169568.0,14.19
2007/03/20,14.03,14.2,14.37,73143.49,103481256.0,14.15
2007/03/21,14.24,14.25,14.65,70945.57,102791064.0,14.55
2007/03/22,14.39,14.7,14.77,68643.62,99982024.0,14.41
2007/03/23,14.04,14.4,14.65,69317.65,99594952.0,14.54
2007/03/26,14.54,14.6,15.09,95797.47,142536240.0,15.01
2007/03/27,14.92,15.06,15.28,82705.43,124772584.0,15.02
2007/03/28,14.31,15.05,15.2,96360.59,142656208.0,14.81
2007/03/29,14.37,14.81,14.89,68875.5,100504832.0,14.4
2007/03/30,14.25,14.4,14.8,54852.88,80251040.0,14.64
2007/04/02,14.51,14.66,14.98,68087.68,100527648.0,14.91
2007/04/03,14.7,15.05,15.34,119718.72,180076528.0,15.29
2007/04/04,14.98,15.37,15.41,83264.45,126458960.0,15.12
2007/04/05,14.89,15.09,15.22,64963.62,97770824.0,15.14
2007/04/06,14.91,14.99,16.45,138459.32,217316320.0,16.1
2007/04/09,15.9,16.15,16.44,113512.04,183474384.0,16.11
2007/04/10,15.82,16.14,17.38,170280.63,282312832.0,17.07
2007/04/11,16.69,17.07,17.5,174099.49,298398048.0,17.06
2007/04/12,16.89,17.06,17.38,122550.65,209982656.0,17.25
2007/04/13,16.6,17.19,17.19,131036.81,220892912.0,16.68
2007/04/16,16.95,17.15,17.59,143666.19,247589312.0,17.42
2007/04/17,17.83,17.85,19.16,172811.44,324513856.0,19.16
2007/04/18,19.28,19.71,20.45,196470.77,389744096.0,19.39
2007/04/19,17.61,18.01,19.47,200534.7,372591521.0,18.45
2007/04/20,18.6,18.6,19.79,191949.56,369335872.0,19.76
2007/04/23,20.0,20.28,20.85,186937.12,381215872.0,20.27
2007/04/24,19.8,20.44,20.44,151854.81,303379904.0,19.83
2007/04/25,18.91,19.5,19.8,118901.35,229081728.0,19.36
2007/04/26,19.4,19.8,20.04,113171.08,223240848.0,20.02
2007/04/27,20.42,20.42,21.8,198754.96,424165312.0,21.62
2007/04/30,20.2,22.0,22.1,182656.31,378074464.0,20.66
2007/05/08,20.28,21.01,21.2,158390.42,325843104.0,20.69
2007/05/09,19.38,20.7,20.7,123202.63,248193984.0,20.33
2007/05/10,19.9,20.2,20.58,95402.22,193294272.0,20.4
2007/05/11,19.88,20.28,20.72,97806.93,198757104.0,20.13
2007/05/14,19.45,19.85,19.98,101808.69,201321712.0,19.67
2007/05/15,18.95,19.6,19.95,117441.53,228469408.0,18.95
2007/05/16,18.45,18.9,19.37,97779.87,186058288.0,19.33
2007/05/17,19.7,19.7,20.75,150687.54,306341920.0,20.4
2007/05/18,19.81,20.4,20.4,90331.88,180662784.0,20.02
2007/05/21,19.3,19.4,20.37,139430.43,279089088.0,20.25
2007/05/22,20.48,20.8,21.8,250827.89,525164544.0,21.77
2007/05/23,22.13,22.13,23.86,314452.5,718096512.0,22.69
2007/05/24,21.4,22.55,22.55,192034.88,418928320.0,21.95
2007/05/25,21.51,21.7,22.3,94238.26,205691856.0,21.73
2007/05/28,21.75,22.3,22.79,145582.91,322999968.0,22.4
2007/05/29,22.3,22.45,23.23,202314.78,463807968.0,23.15
2007/05/30,20.84,21.66,22.72,217899.34,469409536.0,20.84
2007/05/31,19.52,20.77,21.95,195584.64,408889312.0,21.37
2007/06/01,21.45,21.45,23.25,284297.5,638415168.0,22.0
2007/06/04,19.8,22.2,22.4,164358.09,337557504.0,19.8
2007/06/05,17.9,19.08,20.5,159429.72,308694784.0,20.43
2007/06/06,20.11,20.57,22.18,211111.57,455786624.0,22.16
2007/06/07,22.6,22.65,23.77,294153.27,683762752.0,22.64
2007/06/08,23.18,23.18,24.9,269203.32,648121024.0,24.9
2007/06/11,25.15,26.0,27.39,405996.11,1063486016.0,26.74
2007/07/03,29.41,29.41,29.41,61557.51,181040640.0,29.41
2007/07/04,30.0,32.27,32.27,671362.61,2103278080.0,30.76
2007/07/05,27.68,29.75,29.75,234784.51,668093696.0,27.68
2007/07/06,26.35,26.88,28.95,199728.4,554536768.0,28.88
2007/07/09,28.5,28.9,29.98,130575.93,381671136.0,29.42
2007/07/10,28.2,29.49,29.49,65413.0,187064768.0,28.35
2007/07/11,27.75,28.02,28.68,36052.65,101824352.0,28.3
2007/07/12,27.91,28.3,28.86,42288.2,120204984.0,28.23
2007/07/13,27.69,28.32,29.28,53403.13,153485520.0,28.93
2007/07/16,28.01,28.93,29.03,32640.38,92740776.0,28.2
2007/07/17,27.96,27.96,28.97,32875.07,93630432.0,28.58
2007/07/18,28.01,28.08,28.81,29800.35,84450768.0,28.24
2007/07/19,28.2,28.24,28.98,42632.96,122411248.0,28.8
2007/07/20,28.3,28.55,29.93,97372.46,284427648.0,29.59
2007/07/23,30.01,32.55,32.55,66235.84,205225424.0,30.89
2007/07/24,30.87,30.87,32.04,73671.17,233111568.0,31.34
2007/07/25,31.34,31.5,34.47,104312.86,346179808.0,34.45
2007/07/26,33.41,34.45,34.45,59929.31,202676528.0,34.08
2007/07/27,33.38,33.59,34.7,54119.31,184954272.0,34.14
2007/07/30,33.76,34.05,34.9,44381.16,151868896.0,34.27
2007/07/31,34.0,34.17,36.48,68018.03,240774288.0,36.27
2007/08/01,34.09,36.32,37.42,77154.61,272371648.0,34.38
2007/08/02,34.52,34.56,36.32,49028.18,174792304.0,35.95
2007/08/03,36.21,36.21,39.2,74561.6,286310720.0,38.98
2007/08/06,39.25,39.5,42.88,86611.57,355172800.0,42.88
2007/08/07,42.02,43.15,46.94,135446.87,603558784.0,43.2
2007/08/09,42.0,42.05,46.18,67647.13,297633856.0,44.19
2007/08/10,44.21,44.21,48.3,124807.65,580326014.0,48.02
2007/08/13,44.5,49.0,49.48,95841.46,447767584.0,45.36
2007/08/14,43.61,45.0,46.18,46867.28,211003440.0,45.3
2007/08/15,42.99,45.3,45.9,49282.18,217086112.0,43.93
2007/08/16,43.0,44.3,44.79,66696.16,292103488.0,44.02
2007/08/17,43.0,43.5,48.42,143464.05,663024192.0,46.22
2007/08/20,46.3,47.3,47.96,52180.16,246967840.0,47.38
2007/08/21,46.15,46.75,51.0,136828.84,671178368.0,50.74
2007/08/22,49.21,49.6,55.81,191694.93,1046184320.0,55.81
2007/08/23,54.3,57.8,57.8,118948.01,659250816.0,54.91
2007/08/24,53.66,55.0,60.0,91816.56,507545632.0,57.28
2007/08/27,61.55,62.88,63.01,108436.32,679902400.0,63.01
2007/08/28,63.08,65.0,69.31,105291.31,710647232.0,69.31
2007/08/29,67.0,71.0,74.0,225066.16,1581449984.0,67.95
2007/08/30,61.16,67.12,67.12,215891.71,1353940992.0,61.27
2007/08/31,58.9,59.27,63.0,127422.0,780808576.0,62.38
2007/09/03,60.19,62.7,63.1,82952.28,508120448.0,60.83
2007/09/04,58.71,60.35,61.0,66247.47,395292576.0,59.19
2007/09/05,58.92,58.95,63.98,81343.07,503915808.0,61.77
2007/09/06,60.41,62.31,63.5,76164.76,474234496.0,62.0
2007/09/07,61.2,61.5,65.7,100980.52,642691008.0,63.84
2007/09/10,61.48,62.01,63.48,63795.36,395890656.0,62.02
2007/09/11,59.02,61.35,65.4,66859.04,422163520.0,60.19
2007/09/12,60.0,60.6,62.5,57937.43,357273216.0,62.49
2007/09/13,60.81,62.99,63.8,69026.41,426791392.0,61.8
2007/09/14,58.8,61.2,61.78,102142.1,608403072.0,59.13
2007/09/17,57.85,58.82,59.99,63443.39,372274944.0,59.2
2007/09/18,58.68,59.42,63.96,73736.75,456867808.0,62.46
2007/09/19,59.55,62.88,63.0,39630.41,240702960.0,59.96
2007/09/20,59.8,60.12,61.19,36769.87,221297424.0,59.99
2007/09/21,58.89,60.25,61.42,40047.43,240556400.0,60.37
2007/09/24,60.3,60.5,66.38,111869.32,716354304.0,64.98
2007/09/25,62.2,65.1,65.2,53616.04,341627552.0,62.64
2007/09/26,60.49,62.6,63.37,35117.29,217032496.0,60.84
2007/09/27,60.5,60.92,62.41,31835.84,196237568.0,62.3
2007/09/28,63.02,63.69,65.1,58751.01,378634656.0,64.32
2007/10/08,64.5,66.53,66.9,56344.82,370265056.0,64.84
2007/10/09,63.56,64.02,67.99,48445.65,316308992.0,67.15
2007/10/10,66.6,68.0,73.87,122273.09,881455616.0,73.87
2007/10/11,73.13,74.5,79.8,101785.33,781672000.0,76.97
2007/10/15,74.92,81.0,83.35,91929.39,728544576.0,76.52
2007/10/16,70.58,75.1,76.52,56588.08,413731072.0,72.81
2007/10/17,71.0,72.95,74.88,34324.68,248871648.0,71.99
2007/10/18,67.13,72.3,73.1,54410.76,376691328.0,67.16
2007/10/19,65.65,67.31,68.97,61016.64,406528096.0,66.33
2007/10/22,61.8,64.26,65.88,38820.03,248410352.0,62.03
2007/10/23,61.2,62.89,66.6,48318.13,305448608.0,65.99
2007/10/24,64.5,66.01,68.0,42721.45,281371456.0,66.1
2007/10/25,61.9,65.5,65.76,37502.47,238121024.0,62.15
2007/10/26,60.31,60.5,62.78,27116.26,166387600.0,61.15
2007/10/29,60.5,61.95,62.8,33103.98,204010528.0,62.44
2007/10/30,61.91,61.91,65.75,32763.64,210225520.0,64.16
2007/10/31,63.38,65.5,65.8,31784.15,204691504.0,63.7
2007/11/01,61.4,63.5,63.99,33957.38,211041568.0,61.45
2007/11/02,58.68,60.48,60.98,44151.4,263144672.0,58.79
2007/11/05,55.12,57.8,59.0,45047.99,256205552.0,55.47
2007/11/06,53.95,54.9,56.55,36847.45,203200224.0,54.06
2007/11/07,53.91,54.98,55.88,26120.12,142654768.0,55.81
2007/11/08,50.23,55.18,55.18,47026.75,244839216.0,50.23
2007/11/09,46.28,49.0,50.1,58253.82,279536736.0,47.99
2007/11/12,43.19,45.23,46.88,80527.66,356272864.0,43.83
2007/11/13,43.18,44.88,45.87,60457.16,269809952.0,44.06
2007/11/14,44.31,45.3,48.47,68004.38,318139200.0,48.47
2007/11/15,48.55,49.5,53.0,125398.1,639355264.0,50.76
2007/11/16,48.55,49.0,52.5,58089.34,290903680.0,51.94
2007/11/19,50.6,52.7,52.7,34986.02,180476832.0,51.18
2007/11/20,48.9,50.4,52.57,39578.73,199764816.0,51.24
2007/11/21,50.4,51.7,53.0,31756.16,164505056.0,50.43
2007/11/22,45.39,48.5,49.29,52798.59,249803824.0,45.46
2007/11/23,44.35,44.37,48.35,43352.53,199417584.0,48.15
2007/11/26,46.51,48.58,50.1,41894.54,203742080.0,46.51
2007/11/27,45.3,46.05,50.29,65914.62,315719456.0,48.63
2007/11/28,48.28,49.09,50.23,44637.85,219752224.0,49.08
2007/11/29,48.65,49.4,51.2,54865.15,274444800.0,50.73
2007/11/30,47.8,50.1,50.6,38038.58,185999424.0,48.01
2007/12/03,46.9,47.53,48.49,18180.57,86378288.0,47.39
2007/12/04,47.3,47.3,48.49,15596.63,74722928.0,47.61
2007/12/05,47.22,47.22,50.5,44841.58,219793904.0,49.8
2007/12/06,48.5,50.0,50.13,26635.69,131085520.0,49.29
2007/12/10,51.02,51.77,54.22,73233.68,390957920.0,54.22
2007/12/11,53.4,56.36,56.59,87468.1,479910368.0,54.86
2007/12/12,53.18,53.81,54.78,39727.07,213348896.0,53.31
2007/12/13,49.8,53.25,53.25,40670.98,209053888.0,49.92
2007/12/14,48.81,49.4,51.87,32582.59,164396192.0,51.66
2007/12/17,48.96,51.66,51.7,29658.49,147476928.0,49.05
2007/12/18,48.5,48.5,49.78,14262.55,70044192.0,49.04
2007/12/19,50.5,52.0,52.97,52837.5,274181056.0,52.12
2007/12/20,50.68,51.9,52.5,70893.77,367689696.0,51.82
