date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001/09/28,12.03,12.03,12.03,11969.66,14399500.0,12.03
2001/10/08,11.45,12.13,12.22,20377.24,24116347.0,11.55
2001/10/09,11.4,11.4,12.0,10386.05,12282555.0,11.77
2001/10/10,11.66,11.66,12.35,31343.32,37889256.0,11.98
2001/10/11,11.39,11.91,11.99,17264.31,19971767.0,11.65
2001/10/12,11.11,11.5,11.73,14522.82,16573849.0,11.57
2001/10/15,11.5,11.58,12.0,16871.0,19946318.04,12.0
2001/10/16,11.8,12.02,12.42,35522.0,43309600.0,11.92
2001/10/17,11.35,11.8,11.85,13472.0,15568600.0,11.63
2001/10/18,11.4,11.59,11.75,10151.63,11685141.0,11.45
2001/10/19,10.88,11.45,11.45,20725.0,22790400.0,10.88
2001/10/22,10.34,10.38,10.68,23146.59,24090516.0,10.34
2001/10/23,10.86,10.86,10.86,5962.0,6468200.0,10.86
2001/10/24,10.6,11.4,11.4,64728.77,71571024.0,11.03
2001/10/25,10.48,10.98,10.99,28807.23,30813700.0,10.49
2001/10/26,10.3,10.5,10.99,20625.0,22018766.0,10.84
2001/10/29,10.78,10.78,11.15,27455.82,30210290.0,11.09
2001/10/30,10.53,11.01,11.01,59974.28,63472356.0,10.53
2001/10/31,10.0,10.03,10.36,56709.37,57258136.0,10.28
2001/11/01,9.75,10.28,10.3,63819.53,63366616.0,9.86
2001/11/02,9.37,9.86,9.97,51082.78,49131348.0,9.37
2001/11/05,8.9,9.08,9.15,44684.44,40008056.0,8.9
2001/11/06,8.52,8.58,9.35,79299.26,70935600.0,9.13
2001/11/07,8.68,9.0,9.08,43277.85,38117172.01,8.7
2001/11/08,8.52,8.6,8.89,17152.4,14890262.0,8.77
2001/11/09,8.71,8.78,9.08,18799.0,16816800.0,8.97
2001/11/12,8.75,9.0,9.13,17068.0,15305600.0,9.02
2001/11/13,9.0,9.02,9.3,16711.0,15253900.0,9.0
2001/11/14,8.65,9.0,9.0,17389.3,15326262.0,8.71
2001/11/15,8.7,8.7,8.99,10499.0,9320000.0,8.9
2001/11/16,8.81,9.35,9.35,29589.0,26794600.0,8.84
2001/11/19,8.92,8.94,9.17,28354.96,25729732.0,9.12
2001/11/20,9.05,9.15,9.4,43016.68,39698148.0,9.36
2001/11/21,9.65,9.65,9.83,55382.33,54282088.0,9.83
2001/11/22,9.92,10.25,10.32,134236.86,136202448.0,10.32
2001/11/26,10.03,10.3,10.3,29162.94,29616970.0,10.12
2001/11/27,10.12,10.12,10.47,53494.65,54780208.0,10.36
2001/11/28,10.3,10.36,10.64,25445.46,26584712.0,10.59
2001/11/29,10.5,10.58,10.76,19974.0,21209200.0,10.52
2001/11/30,10.45,10.5,10.83,26292.74,27985432.01,10.63
2001/12/03,10.2,10.42,10.64,58858.36,61463516.0,10.6
2001/12/04,10.31,10.4,10.56,51049.0,53116400.0,10.45
2001/12/05,9.93,10.0,10.25,113821.82,114425655.0,9.95
2001/12/06,9.87,9.94,10.45,72969.6,74744024.0,10.2
2001/12/07,10.12,10.27,10.44,33587.36,34384712.0,10.28
2001/12/10,9.94,10.18,10.19,31670.86,31819816.0,10.07
2001/12/11,10.06,10.08,10.35,33129.98,33747660.01,10.09
2001/12/12,9.96,10.03,10.2,26412.69,26603018.0,10.05
2001/12/13,9.56,10.04,10.12,77296.0,74642000.0,9.56
2001/12/14,9.08,9.11,9.4,90711.94,82965960.0,9.08
2001/12/17,8.63,8.63,9.0,74692.0,64878200.0,8.63
2001/12/24,8.2,8.2,8.2,1246.0,1021700.0,8.2
2001/12/25,7.79,7.79,7.79,417.0,324800.0,7.79
2001/12/26,7.4,7.4,7.4,660.0,488400.0,7.4
2001/12/27,7.03,7.03,7.03,697.0,489991.0,7.03
2001/12/28,6.68,6.68,6.68,768.0,513024.0,6.68
2001/12/31,6.35,6.35,6.35,252.0,160000.0,6.35
2002/01/04,6.03,6.35,6.35,28389.0,17118568.0,6.03
2002/01/07,5.73,5.73,5.73,27445.0,15725985.0,5.73
2002/01/08,5.44,5.73,5.73,2004.0,1090176.0,5.44
2002/01/09,5.17,5.17,5.17,1074.0,555258.0,5.17
2002/01/10,4.91,4.91,4.91,635.0,311785.0,4.91
2002/01/11,4.66,4.91,4.91,1311.0,610926.0,4.66
2002/01/14,4.43,4.43,4.43,353.0,156379.0,4.43
2002/01/15,4.21,4.21,4.21,379.0,159559.0,4.21
2002/01/16,4.0,4.21,4.21,714.0,285600.0,4.0
2002/01/17,3.8,3.8,3.8,661.0,251180.0,3.8
2002/01/18,3.61,3.61,3.61,508.0,183388.0,3.61
2002/01/21,3.43,3.43,3.43,526.0,180418.0,3.43
2002/01/22,3.26,3.26,3.26,396.0,129096.0,3.26
2002/01/23,3.1,3.1,3.1,7319.0,2268890.0,3.1
2002/01/24,2.95,3.1,3.18,245736.37,73990897.0,2.95
2002/01/25,2.8,2.8,3.1,165552.95,50567512.0,3.1
2002/01/28,2.95,3.24,3.24,153033.95,46546744.0,2.95
2002/01/29,2.8,2.95,2.95,85769.26,24193412.0,2.8
2002/01/30,2.66,2.67,2.88,86853.35,24046280.0,2.83
2002/01/31,2.84,2.84,2.98,80211.56,23637083.75,2.96
2002/02/01,2.9,2.98,3.1,93633.33,28306188.0,3.1
2002/02/04,3.11,3.16,3.26,91788.7,29692642.0,3.26
2002/02/05,3.26,3.26,3.42,35639.32,12178580.0,3.42
2002/02/06,3.59,3.59,3.59,19629.54,7047005.01,3.59
2002/02/07,3.41,3.76,3.77,182450.22,66234864.0,3.77
2002/02/08,3.77,3.77,3.96,73033.54,28705596.0,3.96
2002/02/25,4.02,4.16,4.16,36036.0,14856600.0,4.16
2002/02/26,4.16,4.16,4.37,41134.82,17938068.0,4.37
2002/02/27,4.59,4.59,4.59,19925.0,9144000.0,4.59
2002/02/28,4.59,4.59,4.82,10897.48,5252585.5,4.82
2002/03/01,4.58,5.06,5.06,126446.39,59950252.0,4.58
2002/03/04,4.35,4.35,4.56,185006.79,81096529.0,4.35
2002/03/05,4.13,4.16,4.45,155904.05,66211824.0,4.18
2002/03/06,3.97,4.18,4.37,184774.69,75953208.0,4.29
2002/03/07,4.16,4.24,4.32,118622.45,50018448.0,4.17
2002/03/08,4.17,4.17,4.38,123751.8,53697724.0,4.38
2002/03/11,4.48,4.48,4.6,60945.37,27930476.0,4.6
2002/03/12,4.6,4.6,4.83,18847.19,9103193.0,4.83
2002/03/13,4.59,4.83,5.07,172968.8,82555184.0,4.6
2002/03/14,4.37,4.37,4.69,105652.45,47725604.0,4.6
2002/03/15,4.63,4.63,4.83,134326.69,64550200.0,4.77
2002/03/18,4.53,4.78,4.95,93079.62,43135948.0,4.53
2002/03/19,4.3,4.53,4.53,14693.0,6317990.0,4.3
2002/03/20,4.09,4.09,4.46,177663.45,74739808.0,4.35
2002/03/21,4.14,4.21,4.31,107543.23,45010404.0,4.17
2002/03/22,3.96,3.97,4.15,62285.85,25030914.0,3.96
2002/03/25,3.76,3.78,4.1,85282.15,33464264.0,4.01
2002/03/26,3.95,4.0,4.22,98799.39,41344460.0,4.22
2002/03/27,4.01,4.22,4.22,43869.13,18023270.0,4.07
2002/03/28,4.02,4.05,4.21,38524.19,15825382.0,4.09
2002/03/29,3.89,4.06,4.13,49232.54,19398046.0,3.89
2002/04/01,3.8,3.85,3.99,36208.15,14180977.0,3.92
2002/04/02,3.96,3.96,4.11,57770.07,23675090.0,4.11
2002/04/03,4.17,4.17,4.32,50097.93,21415104.0,4.32
2002/04/04,4.41,4.54,4.54,54810.26,24790444.0,4.54
2002/04/05,4.31,4.49,4.5,54298.64,23824114.0,4.31
2002/04/08,4.09,4.09,4.09,17492.0,7154228.0,4.09
2002/04/09,3.89,3.89,4.14,118157.27,46843324.0,4.0
2002/04/10,4.0,4.0,4.2,79425.27,33083636.0,4.2
2002/04/11,4.1,4.2,4.4,86802.66,37141352.0,4.31
2002/04/12,4.11,4.4,4.5,117837.8,51211992.01,4.26
