date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-12-12,5.44,5.53,5.62,2560.83,1415935.88,5.51
2003-12-15,5.48,5.52,5.58,2181.21,1201134.88,5.52
2003-12-16,5.53,5.55,5.78,12466.08,7060308.01,5.67
2003-12-17,5.6,5.66,5.7,3393.47,1909744.4,5.62
2003-12-18,5.34,5.6,5.67,6196.24,3366039.0,5.4
2003-12-19,5.13,5.35,5.38,7887.17,4083807.51,5.13
2003-12-22,4.87,5.09,5.25,9963.54,4937063.0,5.05
2003-12-23,5.04,5.04,5.15,4834.28,2459165.01,5.09
2003-12-24,5.04,5.05,5.18,4681.5,2381428.0,5.1
2003-12-25,4.91,5.1,5.1,4583.54,2303257.5,5.04
2003-12-26,4.86,5.03,5.03,9847.43,4848147.5,4.9
2003-12-29,4.83,4.86,4.97,4425.55,2161122.25,4.9
2003-12-30,4.86,4.92,4.95,3253.48,1594256.25,4.92
2003-12-31,4.86,4.9,4.94,3193.5,1567167.5,4.88
